"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101967","1964-05","51.7331","4.4167","0.0","NUMANSDORP, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","21.2",",,E,31,","42.7",",,,E"
"NLE00101967","1964-06","51.7331","4.4167","0.0","NUMANSDORP, NL","13",",E","10",",E","1",",E","0",",","0",",,E,30,+","39.6",",,E,18,","114.1",",,,E"
"NLE00101967","1964-07","51.7331","4.4167","0.0","NUMANSDORP, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,18,","49.3",",,,E"
"NLE00101967","1964-08","51.7331","4.4167","0.0","NUMANSDORP, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,18,","60.5",",,,E"
"NLE00101967","1964-09","51.7331","4.4167","0.0","NUMANSDORP, NL","12",",E","6",",E","1",",E","0",",","0",",,E,30,+","30.8",",,E,05,","64.1",",,,E"
"NLE00101967","1964-10","51.7331","4.4167","0.0","NUMANSDORP, NL","13",",E","11",",E","0",",E","0",",","0",",,E,31,+","22.8",",,E,16,","121.0",",,,E"
"NLE00101967","1964-11","51.7331","4.4167","0.0","NUMANSDORP, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,14,","65.2",",,,E"
"NLE00101967","1964-12","51.7331","4.4167","0.0","NUMANSDORP, NL","17",",E","11",",E","0",",E","0",",","20",",,E,30,+","15.0",",,E,31,","82.6",",,,E"
"NLE00101967","1965-01","51.7331","4.4167","0.0","NUMANSDORP, NL","20",",E","14",",E","0",",E","0",",","20",",,E,31,+","11.6",",,E,08,","80.5",",,,E"
"NLE00101967","1965-02","51.7331","4.4167","0.0","NUMANSDORP, NL","12",",E","2",",E","0",",E","0",",","0",",,E,28,+","2.6",",,E,12,","16.3",",,,E"
"NLE00101967","1965-03","51.7331","4.4167","0.0","NUMANSDORP, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,20,","60.0",",,,E"
"NLE00101967","1965-04","51.7331","4.4167","0.0","NUMANSDORP, NL","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,17,","54.6",",,,E"
"NLE00101967","1965-05","51.7331","4.4167","0.0","NUMANSDORP, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,03,","78.0",",,,E"
"NLE00101967","1965-06","51.7331","4.4167","0.0","NUMANSDORP, NL","8",",E","5",",E","1",",E","0",",","0",",,E,30,+","37.6",",,E,16,","54.6",",,,E"
"NLE00101967","1965-07","51.7331","4.4167","0.0","NUMANSDORP, NL","20",",E","12",",E","1",",E","0",",","0",",,E,31,+","55.8",",,E,07,","140.3",",,,E"
"NLE00101967","1965-08","51.7331","4.4167","0.0","NUMANSDORP, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,31,","96.5",",,,E"
"NLE00101967","1965-09","51.7331","4.4167","0.0","NUMANSDORP, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,03,","59.6",",,,E"
"NLE00101967","1965-10","51.7331","4.4167","0.0","NUMANSDORP, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.7",",,E,15,","18.4",",,,E"
"NLE00101967","1965-11","51.7331","4.4167","0.0","NUMANSDORP, NL","16",",E","11",",E","0",",E","0",",","20",",,E,23,","20.7",",,E,30,","91.1",",,,E"
"NLE00101967","1965-12","51.7331","4.4167","0.0","NUMANSDORP, NL","21",",E","17",",E","0",",E","0",",","0",",,E,31,+","23.7",",,E,09,","145.7",",,,E"
"NLE00101967","1966-01","51.7331","4.4167","0.0","NUMANSDORP, NL","14",",E","7",",E","0",",E","0",",","20",",,E,21,+","11.7",",,E,02,","44.3",",,,E"
"NLE00101967","1966-02","51.7331","4.4167","0.0","NUMANSDORP, NL","17",",E","12",",E","0",",E","3",",","80",",,E,14,+","20.5",",,E,06,","93.1",",,,E"
"NLE00101967","1966-03","51.7331","4.4167","0.0","NUMANSDORP, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,27,","64.8",",,,E"
"NLE00101967","1966-04","51.7331","4.4167","0.0","NUMANSDORP, NL","15",",E","10",",E","0",",E","0",",","20",",,E,15,","17.1",",,E,11,","82.3",",,,E"
"NLE00101967","1966-05","51.7331","4.4167","0.0","NUMANSDORP, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,04,","30.8",",,,E"
"NLE00101967","1966-06","51.7331","4.4167","0.0","NUMANSDORP, NL","14",",E","9",",E","2",",E","0",",","0",",,E,30,+","30.7",",,E,18,","130.8",",,,E"
"NLE00101967","1966-07","51.7331","4.4167","0.0","NUMANSDORP, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,30,","118.0",",,,E"
"NLE00101967","1966-08","51.7331","4.4167","0.0","NUMANSDORP, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,22,","64.0",",,,E"
"NLE00101967","1966-09","51.7331","4.4167","0.0","NUMANSDORP, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","18.4",",,E,14,","34.4",",,,E"
"NLE00101967","1966-10","51.7331","4.4167","0.0","NUMANSDORP, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,22,","47.2",",,,E"
"NLE00101967","1966-11","51.7331","4.4167","0.0","NUMANSDORP, NL","22",",E","14",",E","0",",E","0",",","20",",,E,05,+","24.3",",,E,09,","132.8",",,,E"
"NLE00101967","1966-12","51.7331","4.4167","0.0","NUMANSDORP, NL","28",",E","16",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,12,","127.0",",,,E"
"NLE00101967","1967-01","51.7331","4.4167","0.0","NUMANSDORP, NL","14",",E","6",",E","0",",E","2",",","40",",,E,10,+","7.2",",,E,05,","43.3",",,,E"
"NLE00101967","1967-02","51.7331","4.4167","0.0","NUMANSDORP, NL","15",",E","6",",E","0",",E","0",",","0",",,E,28,+","15.3",",,E,27,","53.4",",,,E"
"NLE00101967","1967-03","51.7331","4.4167","0.0","NUMANSDORP, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,27,","49.7",",,,E"
"NLE00101967","1967-04","51.7331","4.4167","0.0","NUMANSDORP, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","6.4",",,E,02,","31.6",",,,E"
"NLE00101967","1967-05","51.7331","4.4167","0.0","NUMANSDORP, NL","18",",E","8",",E","1",",E","0",",","0",",,E,31,+","25.4",",,E,24,","73.3",",,,E"
"NLE00101967","1967-06","51.7331","4.4167","0.0","NUMANSDORP, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","13.9",",,E,23,","27.2",",,,E"
"NLE00101967","1967-07","51.7331","4.4167","0.0","NUMANSDORP, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,13,","39.0",",,,E"
"NLE00101967","1967-08","51.7331","4.4167","0.0","NUMANSDORP, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","20.8",",,E,15,","58.0",",,,E"
"NLE00101967","1967-09","51.7331","4.4167","0.0","NUMANSDORP, NL","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","9.3",",,E,04,","57.7",",,,E"
"NLE00101967","1967-10","51.7331","4.4167","0.0","NUMANSDORP, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,27,","80.6",",,,E"
"NLE00101967","1967-11","51.7331","4.4167","0.0","NUMANSDORP, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","20.1",",,E,28,","78.7",",,,E"
"NLE00101967","1967-12","51.7331","4.4167","0.0","NUMANSDORP, NL","21",",E","12",",E","0",",E","3",",","40",",,E,11,+","16.6",",,E,22,","97.4",",,,E"
"NLE00101967","1968-01","51.7331","4.4167","0.0","NUMANSDORP, NL","22",",E","7",",E","0",",E","2",",","40",",,E,13,+","19.0",",,E,05,","67.7",",,,E"
"NLE00101967","1968-02","51.7331","4.4167","0.0","NUMANSDORP, NL","15",",E","9",",E","0",",E","0",",","20",",,E,06,+","4.9",",,E,07,","39.0",",,,E"
"NLE00101967","1968-03","51.7331","4.4167","0.0","NUMANSDORP, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,14,","41.0",",,,E"
"NLE00101967","1968-04","51.7331","4.4167","0.0","NUMANSDORP, NL","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,04,","30.6",",,,E"
"NLE00101967","1968-05","51.7331","4.4167","0.0","NUMANSDORP, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,15,","70.9",",,,E"
"NLE00101967","1968-06","51.7331","4.4167","0.0","NUMANSDORP, NL","12",",E","11",",E","0",",E","0",",","0",",,E,30,+","12.3",",,E,08,","74.2",",,,E"
"NLE00101967","1968-07","51.7331","4.4167","0.0","NUMANSDORP, NL","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","23.1",",,E,02,","144.4",",,,E"
"NLE00101967","1968-08","51.7331","4.4167","0.0","NUMANSDORP, NL","16",",E","9",",E","2",",E","0",",","0",",,E,31,+","66.9",",,E,13,","182.4",",,,E"
"NLE00101967","1968-09","51.7331","4.4167","0.0","NUMANSDORP, NL","20",",E","12",",E","1",",E","0",",","0",",,E,30,+","38.1",",,E,23,","152.5",",,,E"
"NLE00101967","1968-10","51.7331","4.4167","0.0","NUMANSDORP, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","22.2",",,E,12,","68.7",",,,E"
"NLE00101967","1968-11","51.7331","4.4167","0.0","NUMANSDORP, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.0",",,E,03,","28.8",",,,E"
"NLE00101967","1968-12","51.7331","4.4167","0.0","NUMANSDORP, NL","13",",E","7",",E","0",",E","4",",","80",",,E,30,+","10.4",",,E,27,","40.7",",,,E"
"NLE00101967","1969-01","51.7331","4.4167","0.0","NUMANSDORP, NL","13",",E","6",",E","0",",E","0",",","20",",,E,01,","11.8",",,E,22,","42.0",",,,E"
"NLE00101967","1969-02","51.7331","4.4167","0.0","NUMANSDORP, NL","19",",E","10",",E","0",",E","8",",","80",",,E,11,+","11.1",",,E,09,","69.2",",,,E"
"NLE00101967","1969-03","51.7331","4.4167","0.0","NUMANSDORP, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,12,","68.2",",,,E"
"NLE00101967","1969-04","51.7331","4.4167","0.0","NUMANSDORP, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,21,","64.2",",,,E"
"NLE00101967","1969-05","51.7331","4.4167","0.0","NUMANSDORP, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,04,","82.8",",,,E"
"NLE00101967","1969-06","51.7331","4.4167","0.0","NUMANSDORP, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.1",",,E,02,","65.1",",,,E"
"NLE00101967","1969-07","51.7331","4.4167","0.0","NUMANSDORP, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,07,","30.5",",,,E"
"NLE00101967","1969-08","51.7331","4.4167","0.0","NUMANSDORP, NL","17",",E","12",",E","2",",E","0",",","0",",,E,31,+","33.5",",,E,22,","137.1",",,,E"
"NLE00101967","1969-09","51.7331","4.4167","0.0","NUMANSDORP, NL","4",",E","1",",E","0",",E","0",",","0",",,E,30,+","4.1",",,E,17,","9.0",",,,E"
"NLE00101967","1969-10","51.7331","4.4167","0.0","NUMANSDORP, NL","10",",E","0",",E","0",",E","0",",","0",",,E,31,+","2.2",",,E,23,","9.1",",,,E"
"NLE00101967","1969-11","51.7331","4.4167","0.0","NUMANSDORP, NL","21",",E","13",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,28,","85.8",",,,E"
"NLE00101967","1969-12","51.7331","4.4167","0.0","NUMANSDORP, NL","16",",E","9",",E","0",",E","1",",","40",",,E,08,","11.8",",,E,21,","60.4",",,,E"
"NLE00101967","1970-01","51.7331","4.4167","0.0","NUMANSDORP, NL","19",",E","10",",E","0",",E","2","1,","80","1,,E,08,+","7.4",",,E,25,","56.2",",,,E"
"NLE00101967","1970-02","51.7331","4.4167","0.0","NUMANSDORP, NL","19",",E","12",",E","0",",E","2","3,","150","3,,E,17,","16.1",",,E,21,","107.4",",,,E"
"NLE00101967","1970-03","51.7331","4.4167","0.0","NUMANSDORP, NL","20",",E","7",",E","0",",E","0",",","20",",,E,28,+","11.1",",,E,30,","56.7",",,,E"
"NLE00101967","1970-04","51.7331","4.4167","0.0","NUMANSDORP, NL","21",",E","9",",E","0",",E","0",",","0",",,E,30,+","11.3",",,E,28,","61.5",",,,E"
"NLE00101967","1970-05","51.7331","4.4167","0.0","NUMANSDORP, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","5.3",",,E,17,","25.0",",,,E"
"NLE00101967","1970-06","51.7331","4.4167","0.0","NUMANSDORP, NL","4",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.8",",,E,27,","22.9",",,,E"
"NLE00101967","1970-07","51.7331","4.4167","0.0","NUMANSDORP, NL","13",",E","12",",E","1",",E","0",",","0",",,E,31,+","34.4",",,E,14,","124.5",",,,E"
"NLE00101967","1970-08","51.7331","4.4167","0.0","NUMANSDORP, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,07,","31.1",",,,E"
"NLE00101967","1970-09","51.7331","4.4167","0.0","NUMANSDORP, NL","9",",E","7",",E","1",",E","0",",","0",",,E,30,+","33.1",",,E,15,","82.0",",,,E"
"NLE00101967","1970-10","51.7331","4.4167","0.0","NUMANSDORP, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,19,","94.8",",,,E"
"NLE00101967","1970-11","51.7331","4.4167","0.0","NUMANSDORP, NL","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,02,","80.6",",,,E"
"NLE00101967","1970-12","51.7331","4.4167","0.0","NUMANSDORP, NL","15",",E","7",",E","0",",E","3",",","40",",,E,31,+","11.7",",,E,04,","46.7",",,,E"
"NLE00101967","1971-01","51.7331","4.4167","0.0","NUMANSDORP, NL","17",",E","8",",E","0",",E","6",",","40",",,E,06,+","12.0",",,E,27,","60.1",",,,E"
"NLE00101967","1971-02","51.7331","4.4167","0.0","NUMANSDORP, NL","12",",E","3",",E","0",",E","0",",","0",",,E,28,+","11.6",",,E,15,","32.7",",,,E"
"NLE00101967","1971-03","51.7331","4.4167","0.0","NUMANSDORP, NL","16",",E","5",",E","0",",E","0",",","20",",,E,07,+","7.2",",,E,17,","39.1",",,,E"
"NLE00101967","1971-04","51.7331","4.4167","0.0","NUMANSDORP, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,26,","25.5",",,,E"
"NLE00101967","1971-05","51.7331","4.4167","0.0","NUMANSDORP, NL","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.8",",,E,23,","81.8",",,,E"
"NLE00101967","1971-06","51.7331","4.4167","0.0","NUMANSDORP, NL","16",",E","12",",E","1",",E","0",",","0",",,E,30,+","31.3",",,E,14,","124.6",",,,E"
"NLE00101967","1971-07","51.7331","4.4167","0.0","NUMANSDORP, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","19.7",",,E,23,","51.9",",,,E"
"NLE00101967","1971-08","51.7331","4.4167","0.0","NUMANSDORP, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,22,","62.1",",,,E"
"NLE00101967","1971-09","51.7331","4.4167","0.0","NUMANSDORP, NL","5",",E","4",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,26,","33.8",",,,E"
"NLE00101967","1971-10","51.7331","4.4167","0.0","NUMANSDORP, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,20,","31.5",",,,E"
"NLE00101967","1971-11","51.7331","4.4167","0.0","NUMANSDORP, NL","20",",E","9",",E","1",",E","0",",","0",",,E,30,+","29.2",",,E,18,","107.8",",,,E"
"NLE00101967","1971-12","51.7331","4.4167","0.0","NUMANSDORP, NL","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.0",",,E,19,","17.1",",,,E"
"NLE00101967","1972-01","51.7331","4.4167","0.0","NUMANSDORP, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,26,","36.0",",,,E"
"NLE00101967","1972-02","51.7331","4.4167","0.0","NUMANSDORP, NL","11",",E","6",",E","0",",E","0",",","0",",,E,29,+","6.4",",,E,11,","32.4",",,,E"
"NLE00101967","1972-03","51.7331","4.4167","0.0","NUMANSDORP, NL","11",",E","6",",E","0",",E","0",",","10",",,E,11,","7.8",",,E,27,","41.3",",,,E"
"NLE00101967","1972-04","51.7331","4.4167","0.0","NUMANSDORP, NL","20",",E","9",",E","0",",E","0",",","0",",,E,30,+","6.5",",,E,10,","48.8",",,,E"
"NLE00101967","1972-05","51.7331","4.4167","0.0","NUMANSDORP, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,27,","79.1",",,,E"
"NLE00101967","1972-06","51.7331","4.4167","0.0","NUMANSDORP, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,22,","69.5",",,,E"
"NLE00101967","1972-07","51.7331","4.4167","0.0","NUMANSDORP, NL","12",",E","9",",E","1",",E","0",",","0",",,E,31,+","40.8",",,E,27,","126.3",",,,E"
"NLE00101967","1972-08","51.7331","4.4167","0.0","NUMANSDORP, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","22.6",",,E,02,","78.2",",,,E"
"NLE00101967","1972-09","51.7331","4.4167","0.0","NUMANSDORP, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","24.2",",,E,12,","74.2",",,,E"
"NLE00101967","1972-10","51.7331","4.4167","0.0","NUMANSDORP, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,20,","27.9",",,,E"
"NLE00101967","1972-11","51.7331","4.4167","0.0","NUMANSDORP, NL","20",",E","10",",E","0",",E","0",",","0",",,E,30,+","17.6",",,E,12,","87.6",",,,E"
"NLE00101967","1972-12","51.7331","4.4167","0.0","NUMANSDORP, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.0",",,E,10,","19.7",",,,E"
"NLE00101967","1973-01","51.7331","4.4167","0.0","NUMANSDORP, NL","16",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,26,","29.4",",,,E"
"NLE00101967","1973-02","51.7331","4.4167","0.0","NUMANSDORP, NL","19",",E","9",",E","0",",E","0",",","0",",,E,28,+","18.0",",,E,12,","59.1",",,,E"
"NLE00101967","1973-03","51.7331","4.4167","0.0","NUMANSDORP, NL","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,06,","18.0",",,,E"
"NLE00101967","1973-04","51.7331","4.4167","0.0","NUMANSDORP, NL","22",",E","13",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,01,","80.4",",,,E"
"NLE00101967","1973-05","51.7331","4.4167","0.0","NUMANSDORP, NL","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","22.1",",,E,03,","100.9",",,,E"
"NLE00101967","1973-06","51.7331","4.4167","0.0","NUMANSDORP, NL","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,02,","38.9",",,,E"
"NLE00101967","1973-07","51.7331","4.4167","0.0","NUMANSDORP, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,15,","75.3",",,,E"
"NLE00101967","1973-08","51.7331","4.4167","0.0","NUMANSDORP, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,29,","32.9",",,,E"
"NLE00101967","1973-09","51.7331","4.4167","0.0","NUMANSDORP, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","18.2",",,E,21,","61.5",",,,E"
"NLE00101967","1973-10","51.7331","4.4167","0.0","NUMANSDORP, NL","13",",E","10",",E","1",",E","0",",","0",",,E,31,+","28.7",",,E,19,","108.5",",,,E"
"NLE00101967","1973-11","51.7331","4.4167","0.0","NUMANSDORP, NL","17",",E","12",",E","0",",E","2",",","40",",,E,30,+","8.5",",,E,27,","75.1",",,,E"
"NLE00101967","1973-12","51.7331","4.4167","0.0","NUMANSDORP, NL","19",",E","8",",E","0",",E","2",",","40",",,E,02,+","9.6",",,E,07,","60.0",",,,E"
"NLE00101967","1974-01","51.7331","4.4167","0.0","NUMANSDORP, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,16,","55.8",",,,E"
"NLE00101967","1974-02","51.7331","4.4167","0.0","NUMANSDORP, NL","13",",E","7",",E","0",",E","0",",","0",",,E,28,+","16.1",",,E,08,","44.7",",,,E"
"NLE00101967","1974-03","51.7331","4.4167","0.0","NUMANSDORP, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,11,","51.6",",,,E"
"NLE00101967","1974-04","51.7331","4.4167","0.0","NUMANSDORP, NL","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","5.0",",,E,27,","19.1",",,,E"
"NLE00101967","1974-05","51.7331","4.4167","0.0","NUMANSDORP, NL","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","21.3",",,E,23,","39.2",",,,E"
"NLE00101967","1974-06","51.7331","4.4167","0.0","NUMANSDORP, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,08,","53.2",",,,E"
"NLE00101967","1974-07","51.7331","4.4167","0.0","NUMANSDORP, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,04,","85.4",",,,E"
"NLE00101967","1974-08","51.7331","4.4167","0.0","NUMANSDORP, NL","10",",E","8",",E","1",",E","0",",","0",",,E,31,+","31.3",",,E,10,","88.9",",,,E"
"NLE00101967","1974-09","51.7331","4.4167","0.0","NUMANSDORP, NL","21",",E","15",",E","0",",E","0",",","0",",,E,30,+","18.7",",,E,04,","141.6",",,,E"
"NLE00101967","1974-10","51.7331","4.4167","0.0","NUMANSDORP, NL","25",",E","15",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,22,","126.6",",,,E"
"NLE00101967","1974-11","51.7331","4.4167","0.0","NUMANSDORP, NL","24",",E","16",",E","0",",E","0",",","0",",,E,30,+","16.9",",,E,14,","124.1",",,,E"
"NLE00101967","1974-12","51.7331","4.4167","0.0","NUMANSDORP, NL","24",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.9",",,E,25,","87.4",",,,E"
"NLE00101967","1975-01","51.7331","4.4167","0.0","NUMANSDORP, NL","22",",E","12",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,22,","88.9",",,,E"
"NLE00101967","1975-02","51.7331","4.4167","0.0","NUMANSDORP, NL","6",",E","4",",E","0",",E","0",",","0",",,E,28,+","8.5",",,E,18,","20.8",",,,E"
"NLE00101967","1975-03","51.7331","4.4167","0.0","NUMANSDORP, NL","28",",E","15",",E","0",",E","0",",","20",",,E,28,","12.7",",,E,05,","107.1",",,,E"
"NLE00101967","1975-04","51.7331","4.4167","0.0","NUMANSDORP, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","6.9",",,E,29,","52.1",",,,E"
"NLE00101967","1975-05","51.7331","4.4167","0.0","NUMANSDORP, NL","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.8",",,E,02,","17.5",",,,E"
"NLE00101967","1975-06","51.7331","4.4167","0.0","NUMANSDORP, NL","11",",E","7",",E","1",",E","0",",","0",",,E,30,+","29.5",",,E,23,","80.0",",,,E"
"NLE00101967","1975-07","51.7331","4.4167","0.0","NUMANSDORP, NL","12",",E","7",",E","1",",E","0",",","0",",,E,31,+","25.5",",,E,24,","85.4",",,,E"
"NLE00101967","1975-08","51.7331","4.4167","0.0","NUMANSDORP, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","17.9",",,E,16,","48.5",",,,E"
"NLE00101967","1975-09","51.7331","4.4167","0.0","NUMANSDORP, NL","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","13.3",",,E,13,","83.9",",,,E"
"NLE00101967","1975-10","51.7331","4.4167","0.0","NUMANSDORP, NL","10",",E","1",",E","0",",E","0",",","0",",,E,31,+","2.5",",,E,08,","11.3",",,,E"
"NLE00101967","1975-11","51.7331","4.4167","0.0","NUMANSDORP, NL","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","23.9",",,E,28,","119.7",",,,E"
"NLE00101967","1975-12","51.7331","4.4167","0.0","NUMANSDORP, NL","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,01,","43.2",",,,E"
"NLE00101967","1976-01","51.7331","4.4167","0.0","NUMANSDORP, NL","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,24,","69.2",",,,E"
"NLE00101967","1976-02","51.7331","4.4167","0.0","NUMANSDORP, NL","6",",E","4",",E","0",",E","0",",","0",",,E,29,+","7.1",",,E,12,","23.0",",,,E"
"NLE00101967","1976-03","51.7331","4.4167","0.0","NUMANSDORP, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,12,","27.6",",,,E"
"NLE00101967","1976-04","51.7331","4.4167","0.0","NUMANSDORP, NL","5",",E","0",",E","0",",E","0",",","0",",,E,30,+","2.0",",,E,14,","6.0",",,,E"
"NLE00101967","1976-05","51.7331","4.4167","0.0","NUMANSDORP, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,26,","31.2",",,,E"
"NLE00101967","1976-06","51.7331","4.4167","0.0","NUMANSDORP, NL","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,19,","29.5",",,,E"
"NLE00101967","1976-07","51.7331","4.4167","0.0","NUMANSDORP, NL","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","21.9",",,E,24,","44.4",",,,E"
"NLE00101967","1976-08","51.7331","4.4167","0.0","NUMANSDORP, NL","4",",E","0",",E","0",",E","0",",","0",",,E,31,+","2.3",",,E,03,","5.4",",,,E"
"NLE00101967","1976-09","51.7331","4.4167","0.0","NUMANSDORP, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.3",",,E,09,","86.6",",,,E"
"NLE00101967","1976-10","51.7331","4.4167","0.0","NUMANSDORP, NL","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,06,","40.3",",,,E"
"NLE00101967","1976-11","51.7331","4.4167","0.0","NUMANSDORP, NL","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,30,","70.9",",,,E"
"NLE00101967","1976-12","51.7331","4.4167","0.0","NUMANSDORP, NL","20",",E","10",",E","0",",E","3",",","150",",,E,29,","16.3",",,E,03,","85.0",",,,E"
"NLE00101967","1977-01","51.7331","4.4167","0.0","NUMANSDORP, NL","22",",E","10",",E","0",",E","0",",","20",",,E,20,","10.2",",,E,15,","72.1",",,,E"
"NLE00101967","1977-02","51.7331","4.4167","0.0","NUMANSDORP, NL","19",",E","14",",E","0",",E","0",",","0",",,E,28,+","13.0",",,E,06,","97.5",",,,E"
"NLE00101967","1977-03","51.7331","4.4167","0.0","NUMANSDORP, NL","18",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,27,","50.0",",,,E"
