"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012006","1961-11","17.7333","-99.3167","1065.0","APANGO CFE, MX","2139.3","m","124.3",",m","9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","29",",m","9",",m","5.0",",m,29,+","57.4",",,m,11,","36.7",",m,02,","3.0","m","3.0",",m","136.5",",,,m","22.38",",m","29.97",",,,m","14.78",",,,m"
"MXN00012006","1961-12","17.7333","-99.3167","1065.0","APANGO CFE, MX","2235.4","m","96.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","9.4",",m,24,","0.0",",,m,31,+","33.3",",m,19,+","3.8","m","0.8",",m","0.0",",,,m","21.40",",m","30.65",",,,m","12.15",",,,m"
"MXN00012006","1962-01","17.7333","-99.3167","1065.0","APANGO CFE, MX","104.9","m","104.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","7.8",",m,30,","0.0",",,m,31,+","35.0",",m,24,","3.8","m","0.0",",m","0.0",",,,m","21.72",",m","31.99",",,,m","11.44",",,,m"
"MXN00012006","1962-02","17.7333","-99.3167","1065.0","APANGO CFE, MX","273.6","m","168.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","10.0",",m,01,","0.0",",,m,28,+","37.8",",m,20,+","3.8","m","0.0",",m","0.0",",,,m","24.36",",m","35.16",",,,m","13.55",",,,m"
"MXN00012006","1962-03","17.7333","-99.3167","1065.0","APANGO CFE, MX","510.9","m","237.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","12.2",",m,07,","0.0",",,m,31,+","39.4",",m,01,","3.8","m","0.0",",m","0.0",",,,m","25.99",",m","36.72",",,,m","15.26",",,,m"
"MXN00012006","1962-04","17.7333","-99.3167","1065.0","APANGO CFE, MX","737.4","m","226.5",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","28",",m","12.8",",m,09,","56.9",",,m,16,","40.6",",m,20,","3.8","m","0.0",",m","151.2",",,,m","25.88",",m","35.50",",,,m","16.27",",,,m"
"MXN00012006","1962-05","17.7333","-99.3167","1065.0","APANGO CFE, MX","998.6","m","261.2",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","15.0",",m,17,+","5.6",",,m,05,","38.3",",m,01,","3.8","m","0.0",",m","11.3",",,,m","26.76",",m","36.11",",,,m","17.41",",,,m"
"MXN00012006","1962-06","17.7333","-99.3167","1065.0","APANGO CFE, MX","1263.8","m","265.2",",m","15",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","21",",m","17.2",",m,28,","47.0",",,m,03,","40.0",",m,10,","3.8","m","0.0",",m","138.4",",,,m","27.17",",m","34.37",",,,m","19.97",",,,m"
"MXN00012006","1962-07","17.7333","-99.3167","1065.0","APANGO CFE, MX","1515.8","m","252.0",",m","11",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","19",",m","15.0",",m,19,","26.9",",,m,07,","40.0",",m,12,+","0.0","m","0.0",",m","130.3",",,,m","26.46",",m","34.02",",,,m","18.90",",,,m"
"MXN00012006","1962-08","17.7333","-99.3167","1065.0","APANGO CFE, MX","1757.2","m","241.4",",m","18",",m","15",",m","3",",m","0",",m","0",",m","0",",m","31",",m","20",",m","16.7",",m,24,+","61.0",",,m,05,","40.0",",m,01,","0.0","m","0.0",",m","252.7",",,,m","26.12",",m","33.50",",,,m","18.74",",,,m"
"MXN00012006","1962-09","17.7333","-99.3167","1065.0","APANGO CFE, MX","1961.4","m","204.2",",m","16",",m","13",",m","2",",m","0",",m","0",",m","0",",m","30",",m","8",",m","17.2",",m,26,+","39.9",",,m,06,","38.3",",m,14,","0.0","m","0.0",",m","226.9",",,,m","25.14",",m","31.12",",,,m","19.16",",,,m"
"MXN00012006","1962-10","17.7333","-99.3167","1065.0","APANGO CFE, MX","2150.4","m","189.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","11.7",",m,25,","8.6",",,m,01,","34.4",",m,14,","0.0","m","0.0",",m","16.0",",,,m","24.43",",m","31.66",",,,m","17.20",",,,m"
"MXN00012006","1962-11","17.7333","-99.3167","1065.0","APANGO CFE, MX","2252.1","m","101.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","8.3",",m,15,","19.3",",,m,28,","34.4",",m,01,","0.0","m","0.0",",m","23.4",",,,m","21.72",",m","30.78",",,,m","12.66",",,,m"
"MXN00012006","1962-12","17.7333","-99.3167","1065.0","APANGO CFE, MX","2372.8","m","120.7",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","8",",m","10.0",",m,24,","29.5",",,m,20,","33.9",",m,08,","1.9","m","1.9",",m","47.1",",,,m","22.16",",m","30.86",",,,m","13.47",",,,m"
"MXN00012006","1963-01","17.7333","-99.3167","1065.0","APANGO CFE, MX","123.8","m","123.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","7.8",",m,06,","0.0",",,m,31,+","35.0",",m,23,","1.9","m","0.0",",m","0.0",",,,m","22.33",",m","32.42",",,,m","12.23",",,,m"
"MXN00012006","1963-02","17.7333","-99.3167","1065.0","APANGO CFE, MX","226.9","m","103.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","14",",m","6.7",",m,15,","19.8",",,m,01,","36.7",",m,07,","1.9","m","0.0",",m","19.8",",,,m","22.02",",m","32.41",",,,m","11.62",",,,m"
"MXN00012006","1963-03","17.7333","-99.3167","1065.0","APANGO CFE, MX","459.7","m","232.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","13.9",",m,05,+","19.8",",,m,20,","40.0",",m,25,","1.9","m","0.0",",m","19.8",",,,m","25.84",",m","35.81",",,,m","15.87",",,,m"
"MXN00012006","1963-04","17.7333","-99.3167","1065.0","APANGO CFE, MX","737.1","m","277.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","15.0",",m,15,+","0.3",",,m,13,","40.0",",m,25,+","1.9","m","0.0",",m","0.3",",,,m","27.58",",m","37.60",",,,m","17.56",",,,m"
"MXN00012006","1963-05","17.7333","-99.3167","1065.0","APANGO CFE, MX","1026.5","m","289.4",",m","10",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","13.9",",m,27,","43.2",",,m,05,","40.6",",m,30,","1.9","m","0.0",",m","94.6",",,,m","27.67",",m","36.41",",,,m","18.93",",,,m"
"MXN00012006","1963-06","17.7333","-99.3167","1065.0","APANGO CFE, MX","1281.6","m","255.1",",m","14",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","24",",m","17.8",",m,30,+","72.1",",,m,19,","39.4",",m,01,","1.9","m","0.0",",m","231.6",",,,m","26.84",",m","34.06",",,,m","19.61",",,,m"
"MXN00012006","1963-07","17.7333","-99.3167","1065.0","APANGO CFE, MX","1486.1","m","204.5",",m","21",",m","18",",m","1",",m","0",",m","0",",m","0",",m","31",",m","14",",m","16.7",",m,31,+","44.5",",,m,03,","35.0",",m,22,+","0.0","m","0.0",",m","268.0",",,,m","24.93",",m","31.12",",,,m","18.75",",,,m"
"MXN00012006","1963-08","17.7333","-99.3167","1065.0","APANGO CFE, MX","1712.6","m","226.5",",m","19",",m","17",",m","2",",m","0",",m","0",",m","0",",m","31",",m","20",",m","16.7",",m,11,+","32.8",",,m,11,","35.6",",m,05,","0.0","m","0.0",",m","174.9",",,,m","25.64",",m","32.42",",,,m","18.86",",,,m"
"MXN00012006","1963-09","17.7333","-99.3167","1065.0","APANGO CFE, MX","1930.0","m","217.4",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","16",",m","16.7",",m,15,","25.4",",,m,26,","35.6",",m,01,","0.0","m","0.0",",m","96.7",",,,m","25.58",",m","31.85",",,,m","19.31",",,,m"
"MXN00012006","1963-10","17.7333","-99.3167","1065.0","APANGO CFE, MX","2105.3","m","175.3",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","15.0",",m,30,+","13.2",",,m,28,","35.0",",m,06,","0.0","m","0.0",",m","37.1",",,,m","23.99",",m","30.59",",,,m","17.38",",,,m"
"MXN00012006","1963-11","17.7333","-99.3167","1065.0","APANGO CFE, MX","2227.2","m","121.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","10.6",",m,20,+","10.7",",,m,01,","35.0",",m,01,","0.0","m","0.0",",m","12.2",",,,m","22.40",",m","30.55",",,,m","14.25",",,,m"
"MXN00012006","1963-12","17.7333","-99.3167","1065.0","APANGO CFE, MX","2327.6","m","100.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","8.3",",m,25,","0.0",",,m,31,+","33.3",",m,12,","0.0","m","0.0",",m","0.0",",,,m","21.57",",m","30.61",",,,m","12.53",",,,m"
"MXN00012006","1964-01","17.7333","-99.3167","1065.0","APANGO CFE, MX","120.8","m","120.8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","11.7",",m,01,","11.9",",,m,03,","34.4",",m,31,+","0.3","m","0.3",",m","15.7",",,,m","22.22",",m","30.11",",,,m","14.33",",,,m"
"MXN00012006","1964-02","17.7333","-99.3167","1065.0","APANGO CFE, MX","278.3","m","157.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","21",",m","10.6",",m,22,+","0.0",",,m,29,+","36.7",",m,29,","0.3","m","0.0",",m","0.0",",,,m","23.77",",m","32.98",",,,m","14.56",",,,m"
"MXN00012006","1964-03","17.7333","-99.3167","1065.0","APANGO CFE, MX","517.0","m","238.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","13.9",",m,28,+","0.0",",,m,31,+","39.4",",m,30,","0.3","m","0.0",",m","0.0",",,,m","26.03",",m","35.69",",,,m","16.38",",,,m"
"MXN00012006","1964-04","17.7333","-99.3167","1065.0","APANGO CFE, MX","819.3","m","302.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","15.0",",m,05,","0.0",",,m,30,+","40.0",",m,30,+","0.3","m","0.0",",m","0.0",",,,m","28.41",",m","38.72",",,,m","18.09",",,,m"
"MXN00012006","1964-06","17.7333","-99.3167","1065.0","APANGO CFE, MX","","","240.0",",m","16",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","23",",m","16.7",",m,03,","31.0",",,m,14,","37.8",",m,06,","","","0.0",",m","133.9",",,,m","26.33",",m","33.38",",,,m","19.29",",,,m"
"MXN00012006","1964-07","17.7333","-99.3167","1065.0","APANGO CFE, MX","","","227.8",",m","22",",m","17",",m","5",",m","0",",m","0",",m","0",",m","31",",m","18",",m","15.6",",m,08,","43.7",",,m,23,","36.7",",m,26,","0.0","m","0.0",",m","300.5",",,,m","25.68",",m","32.31",",,,m","19.05",",,,m"
"MXN00012006","1964-08","17.7333","-99.3167","1065.0","APANGO CFE, MX","","","242.2",",m","12",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","15.6",",m,06,","21.8",",,m,18,","37.8",",m,11,+","0.0","m","0.0",",m","117.4",",,,m","26.15",",m","33.85",",,,m","18.44",",,,m"
"MXN00012006","1964-09","17.7333","-99.3167","1065.0","APANGO CFE, MX","","","210.5",",m","23",",m","17",",m","3",",m","0",",m","0",",m","0",",m","30",",m","17",",m","16.7",",m,29,","47.8",",,m,21,","35.0",",m,23,+","0.0","m","0.0",",m","234.0",",,,m","25.35",",m","32.04",",,,m","18.65",",,,m"
"MXN00012006","1964-10","17.7333","-99.3167","1065.0","APANGO CFE, MX","","","178.3",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","11.7",",m,22,","24.9",",,m,03,","35.0",",m,27,","0.0","m","0.0",",m","69.1",",,,m","24.08",",m","31.92",",,,m","16.25",",,,m"
"MXN00012006","1964-11","17.7333","-99.3167","1065.0","APANGO CFE, MX","","","145.4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","11.7",",m,10,+","15.5",",,m,04,","35.0",",m,18,","0.0","m","0.0",",m","19.9",",,,m","23.18",",m","32.11",",,,m","14.25",",,,m"
"MXN00012006","1964-12","17.7333","-99.3167","1065.0","APANGO CFE, MX","","","100.4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","10.0",",m,29,+","6.1",",,m,05,","33.3",",m,16,","0.0","m","0.0",",m","10.2",",,,m","21.57",",m","30.58",",,,m","12.56",",,,m"
"MXN00012006","1965-01","17.7333","-99.3167","1065.0","APANGO CFE, MX","99.4","m","99.4",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","15",",m","5.6",",m,19,","29.0",",,m,22,","34.4",",m,29,","1.6","m","1.6",",m","31.3",",,,m","21.49",",m","31.53",",,,m","11.45",",,,m"
"MXN00012006","1965-02","17.7333","-99.3167","1065.0","APANGO CFE, MX","211.7","m","112.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","19",",m","8.9",",m,10,","0.0",",,m,28,+","36.7",",m,24,","1.6","m","0.0",",m","0.0",",,,m","22.34",",m","32.47",",,,m","12.22",",,,m"
"MXN00012006","1965-03","17.7333","-99.3167","1065.0","APANGO CFE, MX","426.5","m","214.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","8.9",",m,03,","0.0",",,m,31,+","38.9",",m,23,+","1.6","m","0.0",",m","0.0",",,,m","25.26",",m","35.67",",,,m","14.86",",,,m"
"MXN00012006","1965-04","17.7333","-99.3167","1065.0","APANGO CFE, MX","683.1","m","256.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","15.6",",m,05,+","19.8",",,m,16,","37.8",",m,27,+","1.6","m","0.0",",m","21.1",",,,m","26.89",",m","35.73",",,,m","18.04",",,,m"
"MXN00012006","1965-05","17.7333","-99.3167","1065.0","APANGO CFE, MX","1003.9","m","320.8",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","17.8",",m,30,+","23.4",",,m,19,","41.1",",m,27,+","1.6","m","0.0",",m","51.3",",,,m","28.68",",m","37.63",",,,m","19.74",",,,m"
"MXN00012006","1965-06","17.7333","-99.3167","1065.0","APANGO CFE, MX","1247.3","m","243.4",",m","20",",m","14",",m","2",",m","0",",m","0",",m","0",",m","30",",m","19",",m","18.9",",m,28,+","38.4",",,m,09,","38.9",",m,02,+","1.6","m","0.0",",m","198.9",",,,m","26.45",",m","32.76",",,,m","20.13",",,,m"
"MXN00012006","1965-07","17.7333","-99.3167","1065.0","APANGO CFE, MX","1468.7","m","221.4",",m","24",",m","21",",m","1",",m","0",",m","0",",m","0",",m","31",",m","19",",m","15.6",",m,31,+","31.8",",,m,28,","36.1",",m,19,","0.0","m","0.0",",m","200.6",",,,m","25.48",",m","32.31",",,,m","18.64",",,,m"
"MXN00012006","1965-08","17.7333","-99.3167","1065.0","APANGO CFE, MX","1656.0","m","187.3",",m","26",",m","21",",m","2",",m","0",",m","0",",m","0",",m","31",",m","8",",m","15.6",",m,24,+","31.8",",,m,26,","34.4",",m,23,","0.0","m","0.0",",m","284.9",",,,m","24.38",",m","30.67",",,,m","18.08",",,,m"
"MXN00012006","1965-09","17.7333","-99.3167","1065.0","APANGO CFE, MX","1875.6","m","219.6",",m","18",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","16.7",",m,13,+","17.3",",,m,24,","35.0",",m,17,+","0.0","m","0.0",",m","100.5",",,,m","25.65",",m","32.62",",,,m","18.69",",,,m"
"MXN00012006","1965-10","17.7333","-99.3167","1065.0","APANGO CFE, MX","2044.1","m","168.5",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","10.6",",m,25,","19.3",",,m,14,+","33.9",",m,09,","0.0","m","0.0",",m","64.3",",,,m","23.77",",m","30.31",",,,m","17.23",",,,m"
"MXN00012006","1965-11","17.7333","-99.3167","1065.0","APANGO CFE, MX","2217.3","m","173.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","13.3",",m,24,","0.0",",,m,30,+","33.3",",m,26,+","0.0","m","0.0",",m","0.0",",,,m","24.11",",m","32.22",",,,m","15.99",",,,m"
"MXN00012006","1965-12","17.7333","-99.3167","1065.0","APANGO CFE, MX","2334.8","m","117.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,31,+","3.8",",,m,04,","31.7",",m,24,+","0.0","m","0.0",",m","4.6",",,,m","22.12",",m","29.67",",,,m","14.57",",,,m"
"MXN00012006","1966-01","17.7333","-99.3167","1065.0","APANGO CFE, MX","103.2","m","103.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","10.0",",m,31,+","0.0",",,m,31,+","33.9",",m,27,+","0.0","m","0.0",",m","0.0",",,,m","21.66",",m","30.39",",,,m","12.94",",,,m"
"MXN00012006","1966-02","17.7333","-99.3167","1065.0","APANGO CFE, MX","239.6","m","136.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","14",",m","11.7",",m,05,","0.5",",,m,22,","38.9",",m,28,","0.0","m","0.0",",m","0.5",",,,m","23.20",",m","31.85",",,,m","14.56",",,,m"
"MXN00012006","1966-03","17.7333","-99.3167","1065.0","APANGO CFE, MX","441.3","m","201.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","11.7",",m,14,","8.9",",,m,08,","39.4",",m,04,","0.0","m","0.0",",m","13.2",",,,m","24.84",",m","33.37",",,,m","16.31",",,,m"
"MXN00012006","1966-04","17.7333","-99.3167","1065.0","APANGO CFE, MX","668.9","m","227.6",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","13.9",",m,13,","42.9",",,m,03,","36.7",",m,28,","0.0","m","0.0",",m","46.5",",,,m","25.92",",m","33.77",",,,m","18.07",",,,m"
"MXN00012006","1966-05","17.7333","-99.3167","1065.0","APANGO CFE, MX","943.9","m","275.0",",m","9",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","24",",m","16.7",",m,04,","37.3",",,m,29,","38.9",",m,17,","0.0","m","0.0",",m","108.3",",,,m","27.20",",m","34.28",",,,m","20.13",",,,m"
"MXN00012006","1966-06","17.7333","-99.3167","1065.0","APANGO CFE, MX","1181.0","m","237.1",",m","12",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","17",",m","17.8",",m,26,+","26.9",",,m,08,","36.7",",m,07,","0.0","m","0.0",",m","122.4",",,,m","26.24",",m","32.50",",,,m","19.97",",,,m"
"MXN00012006","1966-07","17.7333","-99.3167","1065.0","APANGO CFE, MX","1376.8","m","195.8",",m","18",",m","14",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","17.8",",m,18,+","20.8",",,m,22,","33.3",",m,16,","0.0","m","0.0",",m","151.1",",,,m","24.65",",m","29.83",",,,m","19.46",",,,m"
"MXN00012006","1966-08","17.7333","-99.3167","1065.0","APANGO CFE, MX","1541.3","m","164.5",",m","19",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.6",",m,30,","45.0",",,m,13,","31.7",",m,18,+","0.0","m","0.0",",m","134.6",",,,m","23.64",",m","28.75",",,,m","18.53",",,,m"
"MXN00012006","1966-09","17.7333","-99.3167","1065.0","APANGO CFE, MX","1693.5","m","152.2",",m","18",",m","16",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","16.7",",m,03,","28.2",",,m,04,","31.7",",m,04,","0.0","m","0.0",",m","188.7",",,,m","23.41",",m","27.92",",,,m","18.89",",,,m"
"MXN00012006","1966-10","17.7333","-99.3167","1065.0","APANGO CFE, MX","1847.4","m","153.9",",m","12",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","13.9",",m,31,+","24.9",",,m,11,","32.8",",m,04,","0.0","m","0.0",",m","54.3",",,,m","23.30",",m","29.06",",,,m","17.54",",,,m"
"MXN00012006","1966-11","17.7333","-99.3167","1065.0","APANGO CFE, MX","1929.4","m","82.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","7.2",",m,30,","0.0",",,m,30,+","32.2",",m,12,","0.3","m","0.3",",m","0.0",",,,m","21.06",",m","28.88",",,,m","13.24",",,,m"
"MXN00012006","1966-12","17.7333","-99.3167","1065.0","APANGO CFE, MX","2016.9","m","87.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,03,","0.0",",,m,31,+","31.7",",m,29,","1.4","m","1.1",",m","0.0",",,,m","21.12",",m","29.24",",,,m","13.01",",,,m"
"MXN00012006","1967-01","17.7333","-99.3167","1065.0","APANGO CFE, MX","85.0","m","85.0",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","6.7",",m,06,+","59.9",",,m,10,","31.7",",m,31,+","11.1","m","9.7",",m","97.8",",,,m","20.76",",m","28.27",",,,m","13.25",",,,m"
"MXN00012006","1967-02","17.7333","-99.3167","1065.0","APANGO CFE, MX","237.4","m","152.4",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","12",",m","10.6",",m,11,","4.3",",,m,02,","33.9",",m,23,+","11.1","m","0.0",",m","13.5",",,,m","23.78",",m","31.76",",,,m","15.79",",,,m"
"MXN00012006","1967-03","17.7333","-99.3167","1065.0","APANGO CFE, MX","456.7","m","219.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","10.0",",m,24,","1.8",",,m,22,","35.0",",m,28,+","11.1","m","0.0",",m","1.8",",,,m","25.41",",m","33.58",",,,m","17.23",",,,m"
"MXN00012006","1967-04","17.7333","-99.3167","1065.0","APANGO CFE, MX","721.1","m","264.4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","15.6",",m,08,+","4.8",",,m,06,","38.3",",m,26,+","11.1","m","0.0",",m","8.2",",,,m","27.15",",m","35.51",",,,m","18.78",",,,m"
"MXN00012006","1967-05","17.7333","-99.3167","1065.0","APANGO CFE, MX","992.1","m","271.0",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","17.2",",m,27,","22.4",",,m,21,","38.3",",m,11,+","11.1","m","0.0",",m","68.9",",,,m","27.08",",m","34.75",",,,m","19.40",",,,m"
