"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00363189","1948-01","40.2","-75.83333","121.9","GEIGERTOWN, PA US","9",",6","6",",6","1",",6","","","","","","","","","","","","","48.3",",,6,02,","98.2",",,,6","",""
"USC00363189","1948-02","40.2","-75.83333","121.9","GEIGERTOWN, PA US","7","3,6","5","3,6","0","3,6","","","","","","","","","","","","","15.7","3,,6,05,","54.5","3,,,6","",""
"USC00363189","1948-03","40.2","-75.83333","121.9","GEIGERTOWN, PA US","10",",6","9",",6","0",",6","","","","","","","","","","","","","13.2",",,6,03,","75.5",",,,6","",""
"USC00363189","1948-04","40.2","-75.83333","121.9","GEIGERTOWN, PA US","11",",6","7",",6","2",",6","","","","","","","","","","","","","28.2",",,6,01,","100.1",",,,6","",""
"USC00363189","1948-05","40.2","-75.83333","121.9","GEIGERTOWN, PA US","10",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,05,","240.6",",,,0","0",",,,0"
"USC00363189","1948-06","40.2","-75.83333","121.9","GEIGERTOWN, PA US","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,13,","178.8",",,,0","0",",,,0"
"USC00363189","1948-07","40.2","-75.83333","121.9","GEIGERTOWN, PA US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,14,","97.8",",,,0","0",",,,0"
"USC00363189","1948-08","40.2","-75.83333","121.9","GEIGERTOWN, PA US","7","2,0","7","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9","2,,0,23,","159.4",",a,,0","0",",,,0"
"USC00363189","1948-09","40.2","-75.83333","121.9","GEIGERTOWN, PA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,10,","51.3",",,,0","0",",,,0"
"USC00363189","1948-10","40.2","-75.83333","121.9","GEIGERTOWN, PA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,06,","48.0",",,,0","0",",,,0"
"USC00363189","1948-11","40.2","-75.83333","121.9","GEIGERTOWN, PA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,20,","113.3",",,,0","0",",,,0"
"USC00363189","1948-12","40.2","-75.83333","121.9","GEIGERTOWN, PA US","9",",0","7",",0","1",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","203",",,0,19,","47.0",",,0,30,","118.0",",,,0","203",",,,0"
"USC00363189","1949-01","40.2","-75.83333","121.9","GEIGERTOWN, PA US","8","2,0","6","2,0","1","2,0","","","1",",0","","","","","","","152",",,0,31,","34.3","2,,0,06,","137.1",",a,,0","155",",,,0"
"USC00363189","1949-02","40.2","-75.83333","121.9","GEIGERTOWN, PA US","10","1,0","8","1,0","0","1,0","","","1","1,0","","","","","","","152","1,,0,11,","17.8","1,,0,20,","68.2","1,,,0","152","1,,,0"
"USC00363189","1949-03","40.2","-75.83333","121.9","GEIGERTOWN, PA US","3","3,0","2","3,0","0","3,0","","","1","1,0","","","","","","","76","1,,0,01,","17.0","3,,0,23,","41.1","1,a,,0","86","1,,,0"
"USC00363189","1949-04","40.2","-75.83333","121.9","GEIGERTOWN, PA US","8","2,0","6","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,01,","23.9","2,,0,14,","111.6",",a,,0","0",",T,,0"
"USC00363189","1949-05","40.2","-75.83333","121.9","GEIGERTOWN, PA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,23,","60.2",",,,0","0",",,,0"
"USC00363189","1949-06","40.2","-75.83333","121.9","GEIGERTOWN, PA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,19,","5.1",",,,0","0",",,,0"
"USC00363189","1949-07","40.2","-75.83333","121.9","GEIGERTOWN, PA US","9","2,0","6","2,0","3","2,0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","76.2","2,,0,13,","182.1",",a,,0","0",",,,0"
"USC00363189","1949-08","40.2","-75.83333","121.9","GEIGERTOWN, PA US","5","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0","2,,0,30,","45.5",",a,,0","0",",,,0"
"USC00363189","1949-09","40.2","-75.83333","121.9","GEIGERTOWN, PA US","7","4,0","4","4,0","0","4,0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","9.1","4,,0,16,","60.7",",a,,0","0",",,,0"
"USC00363189","1949-10","40.2","-75.83333","121.9","GEIGERTOWN, PA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,26,","49.8",",,,0","0",",,,0"
"USC00363189","1949-11","40.2","-75.83333","121.9","GEIGERTOWN, PA US","4","2,0","2","2,0","0","2,0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","11.7","2,,0,29,","48.3",",a,,0","0",",,,0"
"USC00363189","1949-12","40.2","-75.83333","121.9","GEIGERTOWN, PA US","7","2,0","6","2,0","1","2,0","1",",0","1",",0","2","","","","51",",,0,07,","64",",,0,07,","38.1","2,,0,27,","93.8",",a,,0","64",",,,0"
"USC00363189","1950-01","40.2","-75.83333","121.9","GEIGERTOWN, PA US","","","","","","","0",",0","0",",0","6","","","","0",",,0,31,+","0",",T,0,21,","","","60.0",",a,,0","0",",T,,0"
"USC00363189","1950-02","40.2","-75.83333","121.9","GEIGERTOWN, PA US","10",",0","9",",0","1",",0","0","5,0","1","3,0","4","","","","0","5,T,0,27,+","76","3,,0,01,","28.2",",,0,14,","106.3",",,,0","76","3,,,0"
"USC00363189","1950-03","40.2","-75.83333","121.9","GEIGERTOWN, PA US","15",",0","10",",0","2",",0","0",",0","0",",0","1","","","","0",",T,0,21,+","8",",,0,02,","39.6",",,0,23,","139.7",",,,0","8",",,,0"
"USC00363189","1950-04","40.2","-75.83333","121.9","GEIGERTOWN, PA US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,15,+","6.4",",,0,03,","34.3",",,,0","0",",T,,0"
"USC00363189","1950-05","40.2","-75.83333","121.9","GEIGERTOWN, PA US","12",",0","8",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,19,","116.4",",,,0","0",",,,0"
"USC00363189","1950-06","40.2","-75.83333","121.9","GEIGERTOWN, PA US","12",",0","8",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,04,","61.6",",,,0","0",",,,0"
"USC00363189","1950-07","40.2","-75.83333","121.9","GEIGERTOWN, PA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,11,","109.5",",,,0","0",",,,0"
"USC00363189","1950-08","40.2","-75.83333","121.9","GEIGERTOWN, PA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,31,","46.7",",,,0","0",",,,0"
"USC00363189","1950-09","40.2","-75.83333","121.9","GEIGERTOWN, PA US","11",",0","7",",0","3",",0","0",",0","0",",0","9","","","","0",",,0,30,+","0",",,0,30,+","83.8",",,0,11,","178.0",",,,0","0",",,,0"
"USC00363189","1950-10","40.2","-75.83333","121.9","GEIGERTOWN, PA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,12,","36.1",",,0,23,","72.0",",,,0","0",",T,,0"
"USC00363189","1950-11","40.2","-75.83333","121.9","GEIGERTOWN, PA US","8",",0","6",",0","2",",0","","","1",",0","1","","","","","","51",",,0,28,","68.3",",,0,26,","144.7",",,,0","51",",,,0"
"USC00363189","1950-12","40.2","-75.83333","121.9","GEIGERTOWN, PA US","7",",0","7",",0","1",",0","","","1",",0","3","","","","","","51",",,0,11,","29.0",",,0,08,","98.2",",,,0","54",",,,0"
"USC00363189","1951-01","40.2","-75.83333","121.9","GEIGERTOWN, PA US","6",",0","4",",0","2",",0","","","0",",0","5","","","","","","15",",,0,27,","36.8",",,0,24,","85.2",",,,0","15",",,,0"
"USC00363189","1951-02","40.2","-75.83333","121.9","GEIGERTOWN, PA US","10",",0","8",",0","2",",0","","","2",",0","4","","","","","","89",",,0,01,","33.0",",,0,01,","112.9",",,,0","114",",,,0"
"USC00363189","1951-03","40.2","-75.83333","121.9","GEIGERTOWN, PA US","11",",0","8",",0","1",",0","1",",0","0",",0","5","","","","25",",,0,22,","20",",,0,15,","26.9",",,0,20,","93.0",",,,0","33",",,,0"
"USC00363189","1951-04","40.2","-75.83333","121.9","GEIGERTOWN, PA US","8",",0","5",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,13,","86.5",",,,0","0",",,,0"
"USC00363189","1951-05","40.2","-75.83333","121.9","GEIGERTOWN, PA US","7",",0","5",",0","1",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,24,","73.9",",,,0","0",",,,0"
"USC00363189","1951-06","40.2","-75.83333","121.9","GEIGERTOWN, PA US","14",",0","11",",0","1",",0","0",",0","0",",0","2","","4","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,04,","171.7",",,,0","0",",,,0"
"USC00363189","1951-07","40.2","-75.83333","121.9","GEIGERTOWN, PA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,20,","72.0",",,,0","0",",,,0"
"USC00363189","1951-08","40.2","-75.83333","121.9","GEIGERTOWN, PA US","5",",0","2",",0","0",",0","0",",0","0",",0","4","","1","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,21,","26.7",",,,0","0",",,,0"
"USC00363189","1951-09","40.2","-75.83333","121.9","GEIGERTOWN, PA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,15,","39.2",",,,0","0",",,,0"
"USC00363189","1951-10","40.2","-75.83333","121.9","GEIGERTOWN, PA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,08,","78.3",",,,0","0",",,,0"
"USC00363189","1951-11","40.2","-75.83333","121.9","GEIGERTOWN, PA US","12",",0","9",",0","4",",0","0",",0","0",",0","3","","","","0",",T,0,03,+","0",",T,0,03,+","54.6",",,0,07,","194.1",",,,0","0",",T,,0"
"USC00363189","1951-12","40.2","-75.83333","121.9","GEIGERTOWN, PA US","7",",0","5",",0","3",",0","","","1",",0","3","","","","","","102",",,0,19,","35.1",",,0,21,","125.5",",,,0","115",",,,0"
"USC00363189","1952-01","40.2","-75.83333","121.9","GEIGERTOWN, PA US","12",",0","10",",0","1",",0","0",",0","0","1,0","4","","","","0",",,0,31,+","0","1,T,0,28,+","29.7",",,0,26,","122.4",",,,0","0","1,T,,0"
"USC00363189","1952-02","40.2","-75.83333","121.9","GEIGERTOWN, PA US","4",",0","3",",0","1",",0","0",",0","0","1,0","2","","","","0",",T,0,17,","0","1,,0,29,+","30.2",",,0,04,","52.5",",,,0","0","1,,,0"
"USC00363189","1952-03","40.2","-75.83333","121.9","GEIGERTOWN, PA US","9","2,0","6","2,0","2","2,0","1",",0","2",",0","3","","","","51",",,0,02,","229",",,0,02,","38.1","2,,0,11,","130.4",",a,,0","280",",,,0"
"USC00363189","1952-04","40.2","-75.83333","121.9","GEIGERTOWN, PA US","14",",0","11",",0","3",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,28,","251.7",",,,0","0",",,,0"
"USC00363189","1952-05","40.2","-75.83333","121.9","GEIGERTOWN, PA US","11",",0","9",",0","2",",0","0",",0","0",",0","3","","2","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,12,","130.8",",,,0","0",",,,0"
"USC00363189","1952-06","40.2","-75.83333","121.9","GEIGERTOWN, PA US","9",",0","6",",0","0",",0","0",",0","0",",0","2","","3","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,01,","48.7",",,,0","0",",,,0"
"USC00363189","1952-07","40.2","-75.83333","121.9","GEIGERTOWN, PA US","7",",0","6",",0","2",",0","0",",0","0",",0","1","","5","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,09,","162.5",",,,0","0",",,,0"
"USC00363189","1952-08","40.2","-75.83333","121.9","GEIGERTOWN, PA US","11",",0","9",",0","2",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,07,","128.0",",,,0","0",",,,0"
"USC00363189","1952-09","40.2","-75.83333","121.9","GEIGERTOWN, PA US","9",",0","5",",0","2",",0","0",",0","0",",0","5","","2","","0",",,0,30,+","0",",,0,30,+","72.4",",,0,01,","134.9",",,,0","0",",,,0"
"USC00363189","1952-10","40.2","-75.83333","121.9","GEIGERTOWN, PA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,20,","30.7",",,0,03,","40.6",",,,0","0",",T,,0"
"USC00363189","1952-11","40.2","-75.83333","121.9","GEIGERTOWN, PA US","11",",0","7",",0","2",",0","0","1,0","1",",0","5","","","","0","1,,0,30,+","51",",,0,30,","53.8",",,0,22,","136.5",",,,0","51",",,,0"
"USC00363189","1952-12","40.2","-75.83333","121.9","GEIGERTOWN, PA US","6",",0","6",",0","1",",0","","","1",",0","","","","","","","102",",,0,03,","43.2",",,0,11,","97.3",",,,0","102",",,,0"
"USC00363189","1953-01","40.2","-75.83333","121.9","GEIGERTOWN, PA US","12",",0","12",",0","2",",0","1","3,0","3",",0","6","","","","25","3,,0,08,","102",",,0,01,","36.3",",,0,09,","160.7",",,,0","229",",,,0"
"USC00363189","1953-02","40.2","-75.83333","121.9","GEIGERTOWN, PA US","7",",0","5",",0","0",",0","0",",0","0",",0","1","","","","0",",T,0,12,","0",",T,0,28,+","21.1",",,0,07,","69.9",",,,0","0",",T,,0"
"USC00363189","1953-03","40.2","-75.83333","121.9","GEIGERTOWN, PA US","10",",0","9",",0","3",",0","","","1",",0","3","","","","","","152",",,0,08,","35.3",",,0,26,","154.9",",,,0","152",",,,0"
"USC00363189","1953-04","40.2","-75.83333","121.9","GEIGERTOWN, PA US","12",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,07,","128.3",",,,0","0",",,,0"
"USC00363189","1953-05","40.2","-75.83333","121.9","GEIGERTOWN, PA US","18",",0","15",",0","1",",0","0",",0","0",",0","7","","7","","0",",,0,31,+","0",",T,0,09,","42.2",",,0,26,","181.9",",,,0","0",",T,,0"
"USC00363189","1953-06","40.2","-75.83333","121.9","GEIGERTOWN, PA US","9",",0","7",",0","1",",0","0",",0","0",",0","2","","4","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,23,","104.3",",,,0","0",",,,0"
"USC00363189","1953-07","40.2","-75.83333","121.9","GEIGERTOWN, PA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,23,","48.9",",,,0","0",",,,0"
"USC00363189","1953-08","40.2","-75.83333","121.9","GEIGERTOWN, PA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,10,","49.5",",,,0","0",",,,0"
"USC00363189","1953-09","40.2","-75.83333","121.9","GEIGERTOWN, PA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,06,","64.4",",,,0","0",",,,0"
"USC00363189","1953-10","40.2","-75.83333","121.9","GEIGERTOWN, PA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,30,","87.6",",,,0","0",",,,0"
"USC00363189","1953-11","40.2","-75.83333","121.9","GEIGERTOWN, PA US","3",",0","3",",0","1",",0","","","1",",0","","","","","","","305",",,0,07,","45.7",",,0,07,","77.2",",,,0","305",",,,0"
"USC00363189","1953-12","40.2","-75.83333","121.9","GEIGERTOWN, PA US","8",",0","6",",0","2",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",T,0,17,","42.4",",,0,07,","118.7",",,,0","0",",T,,0"
"USC00363189","1954-01","40.2","-75.83333","121.9","GEIGERTOWN, PA US","6",",0","3",",0","0",",0","","","3",",0","3","","","","","","216",",,0,11,","20.3",",,0,11,","42.7",",,,0","356",",,,0"
"USC00363189","1954-02","40.2","-75.83333","121.9","GEIGERTOWN, PA US","7",",0","5",",0","0",",0","","","1",",0","1","","","","","","152",",,0,09,","7.9",",,0,09,","31.3",",,,0","152",",,,0"
"USC00363189","1954-03","40.2","-75.83333","121.9","GEIGERTOWN, PA US","8",",0","6",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",T,0,31,","35.3",",,0,02,","104.2",",,,0","0",",T,,0"
"USC00363189","1954-04","40.2","-75.83333","121.9","GEIGERTOWN, PA US","11",",0","7",",0","0",",0","0",",0","1",",0","","","1","","0",",,0,30,+","25",",,0,01,","21.1",",,0,27,","67.7",",,,0","25",",,,0"
"USC00363189","1954-05","40.2","-75.83333","121.9","GEIGERTOWN, PA US","12",",0","6",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,04,","83.6",",,,0","0",",,,0"
"USC00363189","1954-06","40.2","-75.83333","121.9","GEIGERTOWN, PA US","6",",0","5",",0","0",",0","0",",0","0",",0","2","","4","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,16,","20.8",",,,0","0",",,,0"
"USC00363189","1954-07","40.2","-75.83333","121.9","GEIGERTOWN, PA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,15,","41.0",",,,0","0",",,,0"
"USC00363189","1954-08","40.2","-75.83333","121.9","GEIGERTOWN, PA US","16",",0","11",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,21,","178.8",",,,0","0",",,,0"
"USC00363189","1954-09","40.2","-75.83333","121.9","GEIGERTOWN, PA US","8",",0","4",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,11,","37.1",",,,0","0",",,,0"
"USC00363189","1954-10","40.2","-75.83333","121.9","GEIGERTOWN, PA US","9",",0","5",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,16,","89.0",",,,0","0",",,,0"
"USC00363189","1954-11","40.2","-75.83333","121.9","GEIGERTOWN, PA US","8",",0","7",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",T,0,03,","24.1",",,0,03,","81.0",",,,0","0",",T,,0"
"USC00363189","1954-12","40.2","-75.83333","121.9","GEIGERTOWN, PA US","9",",0","8",",0","1",",0","0","1,0","1",",0","2","","1","","0","1,,0,31,+","76",",,0,03,","27.4",",,0,30,","75.8",",,,0","76",",,,0"
"USC00363189","1955-01","40.2","-75.83333","121.9","GEIGERTOWN, PA US","8",",0","1",",0","0",",0","0","4,0","3",",0","2","","","","0","4,,0,31,+","25",",,0,25,+","6.1",",,0,02,","13.9",",,,0","88",",,,0"
"USC00363189","1955-02","40.2","-75.83333","121.9","GEIGERTOWN, PA US","10",",0","7",",0","0",",0","1","2,0","3",",0","5","","","","102","2,,0,03,","102",",,0,02,","16.0",",,0,07,","66.1",",,,0","242",",,,0"
"USC00363189","1955-03","40.2","-75.83333","121.9","GEIGERTOWN, PA US","12",",0","12",",0","1",",0","1",",0","0","1,0","7","","","","51",",,0,19,","0","1,T,0,18,+","30.0",",,0,22,","113.9",",,,0","0","1,T,,0"
"USC00363189","1955-04","40.2","-75.83333","121.9","GEIGERTOWN, PA US","15",",0","10",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,14,","83.4",",,,0","0",",,,0"
"USC00363189","1955-05","40.2","-75.83333","121.9","GEIGERTOWN, PA US","5",",0","2",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,30,","48.3",",,,0","0",",,,0"
"USC00363189","1955-06","40.2","-75.83333","121.9","GEIGERTOWN, PA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,09,","163.2",",,,0","0",",,,0"
"USC00363189","1955-07","40.2","-75.83333","121.9","GEIGERTOWN, PA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,25,","17.0",",,,0","0",",,,0"
"USC00363189","1955-08","40.2","-75.83333","121.9","GEIGERTOWN, PA US","14",",0","12",",0","6",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","155.4",",,0,13,","455.1",",,,0","0",",,,0"
