"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INLW0022","2014-02","38.9232","-86.5339","187.8","KB9LGS OOLITIC 2.2 N, IN US","7","4,N","7","4,N","1","4,N","","","","","25.4","4,,N,18,","88.1","4,,,N","",""
"US1INLW0022","2014-03","38.9232","-86.5339","187.8","KB9LGS OOLITIC 2.2 N, IN US","4","5,N","3","5,N","1","5,N","","","","","25.4","5,,N,29,","59.3","5,,,N","",""
"US1INLW0022","2014-04","38.9232","-86.5339","187.8","KB9LGS OOLITIC 2.2 N, IN US","10","3,N","10","3,N","2","3,N","","","","","66.3","3,,N,03,","207.3","3,,,N","",""
"US1INLW0022","2014-10","38.9232","-86.5339","187.8","KB9LGS OOLITIC 2.2 N, IN US","11","4,N","8","4,N","3","4,N","","","","","37.3","4,,N,14,","149.0","4,,,N","",""
"US1INLW0022","2014-12","38.9232","-86.5339","187.8","KB9LGS OOLITIC 2.2 N, IN US","9","4,N","9","4,N","1","4,N","","","","","58.9","4,,N,06,","120.4","4,,,N","",""
"US1INLW0022","2015-01","38.9232","-86.5339","187.8","KB9LGS OOLITIC 2.2 N, IN US","6","4,N","5","4,N","1","4,N","","","","","39.4","4,,N,04,","76.2","4,,,N","",""
"US1INLW0022","2015-03","38.9232","-86.5339","187.8","KB9LGS OOLITIC 2.2 N, IN US","11","5,N","11","5,N","2","5,N","","","","","61.2","5,,N,14,","164.6","5,,,N","",""
"US1INLW0022","2015-04","38.9232","-86.5339","187.8","KB9LGS OOLITIC 2.2 N, IN US","9","1,N","8","1,N","2","1,N","","","","","50.8","1,,N,20,","144.4","1,,,N","",""
"US1INLW0022","2015-10","38.9232","-86.5339","187.8","KB9LGS OOLITIC 2.2 N, IN US","6","2,N","5","2,N","1","2,N","","","","","78.7","2,,N,28,","114.0","2,,,N","",""
"US1INLW0022","2015-11","38.9232","-86.5339","187.8","KB9LGS OOLITIC 2.2 N, IN US","11","3,N","9","3,N","2","3,N","","","","","38.6","3,,N,28,","133.3","3,,,N","",""
"US1INLW0022","2015-12","38.9232","-86.5339","187.8","KB9LGS OOLITIC 2.2 N, IN US","13",",N","9",",N","3",",N","","","","","43.7",",,N,27,","176.0",",,,N","",""
"US1INLW0022","2016-01","38.9232","-86.5339","187.8","KB9LGS OOLITIC 2.2 N, IN US","4","3,N","4","3,N","1","3,N","","","","","38.1","3,,N,10,","56.4","3,,,N","",""
"US1INLW0022","2016-02","38.9232","-86.5339","187.8","KB9LGS OOLITIC 2.2 N, IN US","7","1,N","6","1,N","1","1,N","","","","","40.9","1,,N,24,","85.1","1,,,N","",""
"US1INLW0022","2016-03","38.9232","-86.5339","187.8","KB9LGS OOLITIC 2.2 N, IN US","11","1,N","10","1,N","3","1,N","","","","","33.8","1,,N,25,","174.2","1,,,N","",""
"US1INLW0022","2016-04","38.9232","-86.5339","187.8","KB9LGS OOLITIC 2.2 N, IN US","8","5,N","8","5,N","2","5,N","","","","","35.3","5,,N,28,","144.7","5,,,N","",""
"US1INLW0022","2016-05","38.9232","-86.5339","187.8","KB9LGS OOLITIC 2.2 N, IN US","13","5,N","13","5,N","1","5,N","","","","","28.7","5,,N,02,","119.7",",a,,N","",""
"US1INLW0022","2016-06","38.9232","-86.5339","187.8","KB9LGS OOLITIC 2.2 N, IN US","","","","","","","","","","","","","214.3","4,a,,N","",""
"US1INLW0022","2016-07","38.9232","-86.5339","187.8","KB9LGS OOLITIC 2.2 N, IN US","12","3,N","11","3,N","2","3,N","","","","","61.2","3,,N,04,","197.2","3,,,N","",""
"US1INLW0022","2016-08","38.9232","-86.5339","187.8","KB9LGS OOLITIC 2.2 N, IN US","7","3,N","7","3,N","4","3,N","","","","","101.6","3,,N,14,","235.4","3,,,N","",""
"US1INLW0022","2016-10","38.9232","-86.5339","187.8","KB9LGS OOLITIC 2.2 N, IN US","4","4,N","3","4,N","1","4,N","","","","","105.4","4,,N,20,","129.8","4,,,N","",""
"US1INLW0022","2016-11","38.9232","-86.5339","187.8","KB9LGS OOLITIC 2.2 N, IN US","6","2,N","5","2,N","1","2,N","","","","","41.1","2,,N,29,","82.6","2,,,N","",""
"US1INLW0022","2016-12","38.9232","-86.5339","187.8","KB9LGS OOLITIC 2.2 N, IN US","10","3,N","10","3,N","0","3,N","","","","","20.8","3,,N,18,","119.0","3,,,N","",""
"US1INLW0022","2017-01","38.9232","-86.5339","187.8","KB9LGS OOLITIC 2.2 N, IN US","11","5,N","8","5,N","1","5,N","","","","","40.9","5,,N,20,","133.4","2,a,,N","",""
"US1INLW0022","2017-02","38.9232","-86.5339","187.8","KB9LGS OOLITIC 2.2 N, IN US","5","1,N","5","1,N","0","1,N","","","","","13.2","1,,N,28,","34.6","1,,,N","",""
"US1INLW0022","2017-03","38.9232","-86.5339","187.8","KB9LGS OOLITIC 2.2 N, IN US","10","1,N","9","1,N","3","1,N","","","","","51.3","1,,N,01,","172.5","1,,,N","",""
"US1INLW0022","2017-04","38.9232","-86.5339","187.8","KB9LGS OOLITIC 2.2 N, IN US","9","2,N","9","2,N","0","2,N","","","","","23.4","2,,N,30,","98.6","2,,,N","",""
"US1INLW0022","2017-06","38.9232","-86.5339","187.8","KB9LGS OOLITIC 2.2 N, IN US","7","4,N","7","4,N","1","4,N","","","","","68.3","4,,N,15,","181.1","2,a,,N","",""
"US1INLW0022","2017-07","38.9232","-86.5339","187.8","KB9LGS OOLITIC 2.2 N, IN US","9","1,N","9","1,N","2","1,N","","","","","30.5","1,,N,08,","125.2","1,,,N","",""
"US1INLW0022","2017-08","38.9232","-86.5339","187.8","KB9LGS OOLITIC 2.2 N, IN US","4","5,N","4","5,N","0","5,N","","","","","5.1","5,,N,07,","16.1","5,,,N","",""
"US1INLW0022","2017-10","38.9232","-86.5339","187.8","KB9LGS OOLITIC 2.2 N, IN US","","","","","","","","","","","","","112.3","5,a,,N","",""
"US1INLW0022","2017-11","38.9232","-86.5339","187.8","KB9LGS OOLITIC 2.2 N, IN US","7","1,N","6","1,N","2","1,N","","","","","66.0","1,,N,06,","164.1","1,,,N","",""
"US1INLW0022","2017-12","38.9232","-86.5339","187.8","KB9LGS OOLITIC 2.2 N, IN US","4","3,N","4","3,N","0","3,N","1","4,N","33","4,,N,25,","23.1","3,,N,23,","48.5","3,,,N","36","4,,,N"
"US1INLW0022","2018-01","38.9232","-86.5339","187.8","KB9LGS OOLITIC 2.2 N, IN US","","","","","","","","","","","","","104.0","3,a,,N","",""
"US1INLW0022","2018-02","38.9232","-86.5339","187.8","KB9LGS OOLITIC 2.2 N, IN US","12","2,N","11","2,N","3","2,N","","","","","53.8","2,,N,25,","191.6","2,,,N","",""
"US1INLW0022","2018-03","38.9232","-86.5339","187.8","KB9LGS OOLITIC 2.2 N, IN US","14","2,N","13","2,N","4","2,N","","","","","33.3","2,,N,30,","198.5","2,,,N","",""
"US1INLW0022","2018-04","38.9232","-86.5339","187.8","KB9LGS OOLITIC 2.2 N, IN US","11","1,N","11","1,N","2","1,N","","","","","32.8","1,,N,03,","153.9","1,,,N","",""
"US1INLW0022","2018-06","38.9232","-86.5339","187.8","KB9LGS OOLITIC 2.2 N, IN US","14","4,N","12","4,N","5","4,N","","","","","74.7","4,,N,27,","319.5","1,a,,N","",""
"US1INLW0022","2018-09","38.9232","-86.5339","187.8","KB9LGS OOLITIC 2.2 N, IN US","9",",N","9",",N","3",",N","","","","","125.7",",,N,09,","256.6",",,,N","",""
"US1INLW0022","2018-11","38.9232","-86.5339","187.8","KB9LGS OOLITIC 2.2 N, IN US","10","5,N","8","5,N","2","5,N","","","","","66.3","5,,N,01,","155.8","5,,,N","",""
"US1INLW0022","2018-12","38.9232","-86.5339","187.8","KB9LGS OOLITIC 2.2 N, IN US","11","1,N","8","1,N","3","1,N","","","","","36.1","1,,N,16,","151.3","1,,,N","",""
"US1INLW0022","2019-01","38.9232","-86.5339","187.8","KB9LGS OOLITIC 2.2 N, IN US","9","4,N","8","4,N","2","4,N","","","","","41.7","4,,N,01,","150.5","4,,,N","",""
"US1INLW0022","2019-02","38.9232","-86.5339","187.8","KB9LGS OOLITIC 2.2 N, IN US","8","3,N","8","3,N","2","3,N","","","","","58.9","3,,N,08,","227.8","1,a,,N","",""
"US1INLW0022","2019-03","38.9232","-86.5339","187.8","KB9LGS OOLITIC 2.2 N, IN US","8","2,N","8","2,N","4","2,N","","","","","41.1","2,,N,10,","194.3",",a,,N","",""
"US1INLW0022","2019-04","38.9232","-86.5339","187.8","KB9LGS OOLITIC 2.2 N, IN US","11","4,N","11","4,N","3","4,N","","","","","40.9","4,,N,26,","181.3","2,a,,N","",""
"US1INLW0022","2019-05","38.9232","-86.5339","187.8","KB9LGS OOLITIC 2.2 N, IN US","12","5,N","11","5,N","2","5,N","","","","","52.8","5,,N,30,","172.2",",a,,N","",""
"US1INLW0022","2019-06","38.9232","-86.5339","187.8","KB9LGS OOLITIC 2.2 N, IN US","9","5,N","9","5,N","6","5,N","","","","","79.8","5,,N,17,","354.6","2,a,,N","",""
"US1INLW0022","2019-07","38.9232","-86.5339","187.8","KB9LGS OOLITIC 2.2 N, IN US","8","3,N","7","3,N","0","3,N","","","","","18.5","3,,N,17,","68.7",",a,,N","",""
"US1INLW0022","2019-09","38.9232","-86.5339","187.8","KB9LGS OOLITIC 2.2 N, IN US","1","5,N","1","5,N","0","5,N","","","","","7.9","5,,N,23,","7.9","5,,,N","",""
"US1INLW0022","2019-11","38.9232","-86.5339","187.8","KB9LGS OOLITIC 2.2 N, IN US","10",",N","10",",N","2",",N","","","","","45.5",",,N,30,","142.6",",,,N","",""
"US1INLW0022","2019-12","38.9232","-86.5339","187.8","KB9LGS OOLITIC 2.2 N, IN US","9","2,N","8","2,N","1","2,N","","","","","32.8","2,,N,01,","110.2","2,,,N","",""
"US1INLW0022","2020-01","38.9232","-86.5339","187.8","KB9LGS OOLITIC 2.2 N, IN US","12","2,N","9","2,N","3","2,N","","","","","63.8","2,,N,12,","206.9","2,,,N","",""
"US1INLW0022","2020-02","38.9232","-86.5339","187.8","KB9LGS OOLITIC 2.2 N, IN US","14",",N","12",",N","1",",N","","","","","33.3",",,N,10,","126.7",",,,N","",""
"US1INLW0022","2020-03","38.9232","-86.5339","187.8","KB9LGS OOLITIC 2.2 N, IN US","12","1,N","10","1,N","2","1,N","","","","","56.6","1,,N,20,","204.1","1,,,N","",""
"US1INLW0022","2020-04","38.9232","-86.5339","187.8","KB9LGS OOLITIC 2.2 N, IN US","10","3,N","10","3,N","0","3,N","","","","","21.1","3,,N,26,+","119.4","3,,,N","",""
"US1INLW0022","2020-05","38.9232","-86.5339","187.8","KB9LGS OOLITIC 2.2 N, IN US","14","2,N","12","2,N","1","2,N","","","","","58.2","2,,N,18,","145.9","2,,,N","",""
"US1INLW0022","2020-06","38.9232","-86.5339","187.8","KB9LGS OOLITIC 2.2 N, IN US","3","4,N","3","4,N","1","4,N","","","","","46.5","4,,N,23,","66.6","2,a,,N","",""
"US1INLW0022","2020-07","38.9232","-86.5339","187.8","KB9LGS OOLITIC 2.2 N, IN US","8","3,N","8","3,N","2","3,N","","","","","74.2","3,,N,31,","179.0","3,,,N","",""
"US1INLW0022","2020-08","38.9232","-86.5339","187.8","KB9LGS OOLITIC 2.2 N, IN US","5",",N","5",",N","2",",N","","","","","54.9",",,N,02,","138.2",",,,N","",""
"US1INLW0022","2020-09","38.9232","-86.5339","187.8","KB9LGS OOLITIC 2.2 N, IN US","3","3,N","3","3,N","0","3,N","","","","","7.6","3,,N,29,","16.2","3,,,N","",""
"US1INLW0022","2020-10","38.9232","-86.5339","187.8","KB9LGS OOLITIC 2.2 N, IN US","9","5,N","8","5,N","1","5,N","","","","","50.8","5,,N,19,","215.4","2,a,,N","",""
"US1INLW0022","2020-11","38.9232","-86.5339","187.8","KB9LGS OOLITIC 2.2 N, IN US","6","2,N","6","2,N","2","2,N","","","","","33.5","2,,N,25,","98.2","2,,,N","",""
"US1INLW0022","2020-12","38.9232","-86.5339","187.8","KB9LGS OOLITIC 2.2 N, IN US","4","4,N","4","4,N","2","4,N","","","","","27.7","4,,N,31,","63.5","4,,,N","",""
