"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00066131","1953-08","41.58333","-71.85","82.0","PACHAUG FOREST, CT US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,15,","63.1",",,,0","0",",,,0"
"USC00066131","1953-09","41.58333","-71.85","82.0","PACHAUG FOREST, CT US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,13,","69.4",",,,0","0",",,,0"
"USC00066131","1953-10","41.58333","-71.85","82.0","PACHAUG FOREST, CT US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,29,","117.9",",,,0","0",",,,0"
"USC00066131","1953-11","41.58333","-71.85","82.0","PACHAUG FOREST, CT US","7",",0","6",",0","3",",0","","","","","","","","","","","","","60.2",",,0,24,","177.9",",,,0","",""
"USC00066131","1953-12","41.58333","-71.85","82.0","PACHAUG FOREST, CT US","10",",0","8",",0","1",",0","","","","","","","","","","","","","51.8",",,0,07,","140.6",",,,0","",""
"USC00066131","1954-01","41.58333","-71.85","82.0","PACHAUG FOREST, CT US","11","2,0","7","2,0","0","2,0","","","","","","","","","","","","","15.0","2,,0,28,","62.4",",a,,0","",""
"USC00066131","1954-02","41.58333","-71.85","82.0","PACHAUG FOREST, CT US","8",",0","6",",0","1",",0","","","","","","","","","","","","","31.5",",,0,22,","83.4",",,,0","",""
"USC00066131","1954-03","41.58333","-71.85","82.0","PACHAUG FOREST, CT US","9",",0","7",",0","1",",0","","","1",",0","","","","","","","25",",,0,16,","33.3",",,0,20,","102.4",",,,0","25",",,,0"
"USC00066131","1954-04","41.58333","-71.85","82.0","PACHAUG FOREST, CT US","15",",0","8",",0","2",",0","","","","","","","","","","","","","38.1",",,0,17,","132.8",",,,0","",""
"USC00066131","1954-05","41.58333","-71.85","82.0","PACHAUG FOREST, CT US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,09,","81.2",",,,0","0",",,,0"
"USC00066131","1954-06","41.58333","-71.85","82.0","PACHAUG FOREST, CT US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,16,","50.6",",,,0","0",",,,0"
"USC00066131","1954-07","41.58333","-71.85","82.0","PACHAUG FOREST, CT US","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,21,","91.1",",,,0","0",",,,0"
"USC00066131","1954-08","41.58333","-71.85","82.0","PACHAUG FOREST, CT US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.6",",,0,10,","127.0",",,,0","0",",,,0"
"USC00066131","1954-09","41.58333","-71.85","82.0","PACHAUG FOREST, CT US","13",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","106.7",",,0,12,","235.6",",,,0","0",",,,0"
"USC00066131","1954-10","41.58333","-71.85","82.0","PACHAUG FOREST, CT US","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,16,","90.6",",,,0","0",",,,0"
"USC00066131","1954-11","41.58333","-71.85","82.0","PACHAUG FOREST, CT US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,03,","140.9",",,,0","0",",,,0"
"USC00066131","1954-12","41.58333","-71.85","82.0","PACHAUG FOREST, CT US","10",",0","8",",0","2",",0","","","1","2,0","","","","","","","64","2,,0,07,","66.0",",,0,15,","172.0",",,,0","64","2,,,0"
"USC00066131","1955-01","41.58333","-71.85","82.0","PACHAUG FOREST, CT US","4","2,0","2","2,0","0","2,0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,23,","6.4","2,,0,07,","19.5",",a,,0","38",",,,0"
"USC00066131","1955-02","41.58333","-71.85","82.0","PACHAUG FOREST, CT US","11",",0","7",",0","2",",0","1","5,0","2",",0","","","","","76","5,,0,03,","51",",,0,01,","42.7",",,0,12,","111.8",",,,0","89",",,,0"
"USC00066131","1955-03","41.58333","-71.85","82.0","PACHAUG FOREST, CT US","16",",0","11",",0","1",",0","","","1",",0","","","","","","","25",",,0,19,","28.4",",,0,23,","103.2",",,,0","25",",,,0"
"USC00066131","1955-04","41.58333","-71.85","82.0","PACHAUG FOREST, CT US","16",",0","8",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","25",",,0,04,","18.5",",,0,29,","83.1",",,,0","25",",,,0"
"USC00066131","1955-05","41.58333","-71.85","82.0","PACHAUG FOREST, CT US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,27,","53.5",",,,0","0",",,,0"
"USC00066131","1955-06","41.58333","-71.85","82.0","PACHAUG FOREST, CT US","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,12,","80.9",",,,0","0",",,,0"
"USC00066131","1955-07","41.58333","-71.85","82.0","PACHAUG FOREST, CT US","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,28,","95.8",",,,0","0",",,,0"
"USC00066131","1955-08","41.58333","-71.85","82.0","PACHAUG FOREST, CT US","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","79.0",",,0,19,","242.9",",,,0","0",",,,0"
"USC00066131","1955-09","41.58333","-71.85","82.0","PACHAUG FOREST, CT US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,25,","102.7",",,,0","0",",,,0"
"USC00066131","1955-10","41.58333","-71.85","82.0","PACHAUG FOREST, CT US","14",",0","8",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","82.0",",,0,16,","287.7",",,,0","0",",,,0"
"USC00066131","1955-11","41.58333","-71.85","82.0","PACHAUG FOREST, CT US","10",",0","8",",0","1",",0","0","3,0","1",",0","","","","","0","3,,0,30,+","127",",,0,20,","53.1",",,0,05,","116.0",",,,0","127",",,,0"
"USC00066131","1955-12","41.58333","-71.85","82.0","PACHAUG FOREST, CT US","7",",0","3",",0","0",",0","","","2",",0","","","","","","","38",",,0,23,+","7.9",",,0,05,","21.8",",,,0","115",",,,0"
"USC00066131","1956-01","41.58333","-71.85","82.0","PACHAUG FOREST, CT US","13",",0","12",",0","1",",0","","","","","","","","","","","","","44.5",",,0,10,","134.4",",,,0","",""
"USC00066131","1956-02","41.58333","-71.85","82.0","PACHAUG FOREST, CT US","13",",0","9",",0","0",",0","","","","","","","","","","","","","20.1",",,0,07,","104.2",",,,0","",""
"USC00066131","1956-03","41.58333","-71.85","82.0","PACHAUG FOREST, CT US","14",",0","14",",0","0",",0","","","7","3,0","","","","","","","203","3,,0,20,+","21.3",",,0,17,","149.9",",,,0","723","3,,,0"
"USC00066131","1956-04","41.58333","-71.85","82.0","PACHAUG FOREST, CT US","11",",0","10",",0","1",",0","","","2",",0","","","","","","","51",",,0,09,","30.7",",,0,08,","104.3",",,,0","76",",,,0"
"USC00066131","1956-05","41.58333","-71.85","82.0","PACHAUG FOREST, CT US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,28,","45.1",",,,0","0",",,,0"
"USC00066131","1956-06","41.58333","-71.85","82.0","PACHAUG FOREST, CT US","5","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6","2,,0,29,","52.8",",a,,0","0",",,,0"
"USC00066131","1956-07","41.58333","-71.85","82.0","PACHAUG FOREST, CT US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,06,","128.2",",,,0","0",",,,0"
"USC00066131","1956-08","41.58333","-71.85","82.0","PACHAUG FOREST, CT US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,21,","32.3",",,,0","0",",,,0"
"USC00066131","1956-09","41.58333","-71.85","82.0","PACHAUG FOREST, CT US","11","2,0","8","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3","2,,0,28,","88.4",",a,,0","0",",,,0"
"USC00066131","1956-10","41.58333","-71.85","82.0","PACHAUG FOREST, CT US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,07,","47.7",",,,0","0",",,,0"
"USC00066131","1956-11","41.58333","-71.85","82.0","PACHAUG FOREST, CT US","9",",0","6",",0","2",",0","","","","","","","","","","","","","40.4",",,0,18,","117.0",",,,0","",""
"USC00066131","1956-12","41.58333","-71.85","82.0","PACHAUG FOREST, CT US","15","2,0","10","2,0","1","2,0","","","2",",0","","","","","","","152",",,0,30,","33.0","2,,0,15,","130.2",",a,,0","190",",,,0"
"USC00066131","1957-01","41.58333","-71.85","82.0","PACHAUG FOREST, CT US","14",",0","7",",0","0",",0","","","4","1,0","","","","","","","127","1,,0,07,","24.4",",,0,23,","65.9",",,,0","253","1,,,0"
"USC00066131","1957-02","41.58333","-71.85","82.0","PACHAUG FOREST, CT US","6",",0","4",",0","1",",0","","","","","","","","","","","","","25.7",",,0,27,","53.6",",,,0","",""
"USC00066131","1957-03","41.58333","-71.85","82.0","PACHAUG FOREST, CT US","9",",0","6",",0","0",",0","","","","","","","","","","","","","15.7",",,0,20,","78.5",",,,0","",""
"USC00066131","1957-04","41.58333","-71.85","82.0","PACHAUG FOREST, CT US","10",",0","7",",0","2",",0","","","","","","","","","","","","","36.3",",,0,06,","115.9",",,,0","",""
"USC00066131","1957-05","41.58333","-71.85","82.0","PACHAUG FOREST, CT US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,15,","44.7",",,,0","0",",,,0"
"USC00066131","1957-06","41.58333","-71.85","82.0","PACHAUG FOREST, CT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,20,","16.2",",,,0","0",",,,0"
"USC00066131","1957-07","41.58333","-71.85","82.0","PACHAUG FOREST, CT US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,14,","30.5",",,,0","0",",,,0"
"USC00066131","1957-08","41.58333","-71.85","82.0","PACHAUG FOREST, CT US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,27,","69.5",",,,0","0",",,,0"
"USC00066131","1957-09","41.58333","-71.85","82.0","PACHAUG FOREST, CT US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,08,","52.1",",,,0","0",",,,0"
"USC00066131","1957-10","41.58333","-71.85","82.0","PACHAUG FOREST, CT US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,20,","68.9",",,,0","0",",,,0"
"USC00066131","1957-11","41.58333","-71.85","82.0","PACHAUG FOREST, CT US","9","2,0","6","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9","2,,0,09,","104.1",",a,,0","0",",,,0"
"USC00066131","1957-12","41.58333","-71.85","82.0","PACHAUG FOREST, CT US","13",",0","10",",0","3",",0","","","0",",0","","","","","","","13",",,0,05,+","39.6",",,0,21,","174.8",",,,0","26",",,,0"
"USC00066131","1958-01","41.58333","-71.85","82.0","PACHAUG FOREST, CT US","12",",0","11",",0","4",",0","","","","","","","","","","","","","69.9",",,0,08,","220.5",",,,0","",""
"USC00066131","1958-02","41.58333","-71.85","82.0","PACHAUG FOREST, CT US","6",",0","4",",0","2",",0","","","","","","","","","","","","","31.5",",,0,28,","85.9",",,,0","",""
"USC00066131","1958-03","41.58333","-71.85","82.0","PACHAUG FOREST, CT US","10",",0","8",",0","1",",0","","","3",",0","","","","","","","203",",,0,21,","32.5",",,0,04,","111.9",",,,0","330",",,,0"
"USC00066131","1958-04","41.58333","-71.85","82.0","PACHAUG FOREST, CT US","11",",0","11",",0","2",",0","","","1",",0","","","","","","","51",",,0,11,","46.7",",,0,07,","171.3",",,,0","51",",,,0"
"USC00066131","1958-05","41.58333","-71.85","82.0","PACHAUG FOREST, CT US","12",",0","10",",0","1",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","33.5",",,0,26,","97.8",",,,0","0","1,,,0"
"USC00066131","1958-06","41.58333","-71.85","82.0","PACHAUG FOREST, CT US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,14,+","50.1",",,,0","0",",,,0"
"USC00066131","1958-07","41.58333","-71.85","82.0","PACHAUG FOREST, CT US","11",",0","8",",0","2",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,27,","160.2",",,,0","0",",,,0"
"USC00066131","1958-08","41.58333","-71.85","82.0","PACHAUG FOREST, CT US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,13,","170.2",",,,0","0",",,,0"
"USC00066131","1958-09","41.58333","-71.85","82.0","PACHAUG FOREST, CT US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,28,","99.6",",,,0","0",",,,0"
"USC00066131","1958-10","41.58333","-71.85","82.0","PACHAUG FOREST, CT US","10",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.6",",,0,02,","127.6",",,,0","0",",,,0"
"USC00066131","1958-11","41.58333","-71.85","82.0","PACHAUG FOREST, CT US","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","13",",,0,30,","37.1",",,0,29,","63.6",",,,0","13",",,,0"
"USC00066131","1958-12","41.58333","-71.85","82.0","PACHAUG FOREST, CT US","8",",0","5",",0","0",",0","","","2","1,0","","","","","","","64","1,,0,15,","14.2",",,0,05,","40.9",",,,0","89","1,,,0"
"USC00066131","1959-01","41.58333","-71.85","82.0","PACHAUG FOREST, CT US","9",",0","6",",0","0",",0","","","","","","","","","","","","","17.3",",,0,02,","56.9",",,,0","",""
