"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSLV0002","2013-01","39.0294913","-95.1391001","291.1","TONGANOXIE 6.3 SSW, KS US","5","1,N","3","1,N","0","1,N","1","4,N","51","4,,N,01,","11.7","1,,N,11,","29.7","1,,,N","64","4,,,N"
"US1KSLV0002","2013-02","39.0294913","-95.1391001","291.1","TONGANOXIE 6.3 SSW, KS US","7","1,N","5","1,N","2","1,N","4","4,N","178","4,,N,26,+","38.4","1,,N,26,","120.9","1,,,N","457","4,,,N"
"US1KSLV0002","2013-03","39.0294913","-95.1391001","291.1","TONGANOXIE 6.3 SSW, KS US","5",",N","4",",N","0",",N","1","4,N","152","4,,N,24,","24.4",",,N,10,","54.6",",,,N","152","4,,,N"
"US1KSLV0002","2013-04","39.0294913","-95.1391001","291.1","TONGANOXIE 6.3 SSW, KS US","11",",N","8",",N","0",",N","","","","","20.3",",,N,10,","102.2",",,,N","",""
"US1KSLV0002","2013-05","39.0294913","-95.1391001","291.1","TONGANOXIE 6.3 SSW, KS US","13",",N","8",",N","2",",N","","","","","52.1",",,N,28,","159.6",",,,N","",""
"US1KSLV0002","2013-06","39.0294913","-95.1391001","291.1","TONGANOXIE 6.3 SSW, KS US","9","1,N","4","1,N","0","1,N","","","","","13.5","1,,N,09,","31.7","1,,,N","",""
"US1KSLV0002","2013-07","39.0294913","-95.1391001","291.1","TONGANOXIE 6.3 SSW, KS US","7","1,N","4","1,N","0","1,N","","","","","19.8","1,,N,30,","37.1","1,,,N","",""
"US1KSLV0002","2013-08","39.0294913","-95.1391001","291.1","TONGANOXIE 6.3 SSW, KS US","11",",N","6",",N","1",",N","","","","","47.5",",,N,05,","106.1",",,,N","",""
"US1KSLV0002","2013-09","39.0294913","-95.1391001","291.1","TONGANOXIE 6.3 SSW, KS US","9",",N","7",",N","1",",N","","","","","32.5",",,N,20,","113.3",",,,N","",""
"US1KSLV0002","2013-10","39.0294913","-95.1391001","291.1","TONGANOXIE 6.3 SSW, KS US","7",",N","7",",N","2",",N","","","","","34.3",",,N,29,","106.9",",,,N","",""
"US1KSLV0002","2013-11","39.0294913","-95.1391001","291.1","TONGANOXIE 6.3 SSW, KS US","7",",N","3",",N","0",",N","","","","","15.2",",,N,06,","29.2",",,,N","",""
"US1KSLV0002","2013-12","39.0294913","-95.1391001","291.1","TONGANOXIE 6.3 SSW, KS US","4",",N","1",",N","0",",N","1","2,N","114","2,,N,22,","12.2",",,N,22,","16.5",",,,N","130","2,,,N"
"US1KSLV0002","2014-01","39.0294913","-95.1391001","291.1","TONGANOXIE 6.3 SSW, KS US","2",",N","2",",N","0",",N","2","1,N","76","1,,N,05,","10.7",",,N,05,","13.2",",,,N","101","1,,,N"
"US1KSLV0002","2014-02","39.0294913","-95.1391001","291.1","TONGANOXIE 6.3 SSW, KS US","5","1,N","4","1,N","0","1,N","3","3,N","178","3,,N,05,","12.7","1,,N,05,","33.8","1,,,N","241","3,,,N"
"US1KSLV0002","2014-03","39.0294913","-95.1391001","291.1","TONGANOXIE 6.3 SSW, KS US","7",",N","2",",N","0",",N","2","4,N","25","4,,N,03,+","12.2",",,N,16,","28.2",",,,N","63","4,,,N"
"US1KSLV0002","2014-04","39.0294913","-95.1391001","291.1","TONGANOXIE 6.3 SSW, KS US","9","1,N","7","1,N","0","1,N","","","","","24.9","1,,N,02,","93.8","1,,,N","",""
"US1KSLV0002","2014-05","39.0294913","-95.1391001","291.1","TONGANOXIE 6.3 SSW, KS US","7",",N","6",",N","0",",N","","","","","14.2",",,N,12,","46.2",",,,N","",""
"US1KSLV0002","2014-06","39.0294913","-95.1391001","291.1","TONGANOXIE 6.3 SSW, KS US","14",",N","12",",N","3",",N","","","","","67.1",",,N,10,","270.7",",,,N","",""
"US1KSLV0002","2014-07","39.0294913","-95.1391001","291.1","TONGANOXIE 6.3 SSW, KS US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","35.1",",,N,08,","41.7",",,,N","0","3,,,N"
"US1KSLV0002","2014-08","39.0294913","-95.1391001","291.1","TONGANOXIE 6.3 SSW, KS US","5","1,N","5","1,N","2","1,N","","","","","55.4","1,,N,07,","116.4","1,,,N","",""
"US1KSLV0002","2014-09","39.0294913","-95.1391001","291.1","TONGANOXIE 6.3 SSW, KS US","11",",N","7",",N","2",",N","","","","","39.9",",,N,01,","119.5",",,,N","",""
"US1KSLV0002","2014-10","39.0294913","-95.1391001","291.1","TONGANOXIE 6.3 SSW, KS US","11",",N","5",",N","2",",N","","","","","41.7",",,N,10,","145.8",",,,N","",""
"US1KSLV0002","2014-11","39.0294913","-95.1391001","291.1","TONGANOXIE 6.3 SSW, KS US","5","1,N","1","1,N","0","1,N","","","","","3.8","1,,N,24,","8.4","1,,,N","",""
"US1KSLV0002","2014-12","39.0294913","-95.1391001","291.1","TONGANOXIE 6.3 SSW, KS US","9","1,N","4","1,N","0","1,N","","","","","20.1","1,,N,05,","53.1","1,,,N","",""
"US1KSLV0002","2015-01","39.0294913","-95.1391001","291.1","TONGANOXIE 6.3 SSW, KS US","3",",N","1",",N","0",",N","0","3,N","13","3,,N,04,","5.1",",,N,31,","7.2",",,,N","13","3,,,N"
"US1KSLV0002","2015-02","39.0294913","-95.1391001","291.1","TONGANOXIE 6.3 SSW, KS US","7",",N","5",",N","1",",N","3","3,N","38","3,,N,16,","36.8",",,N,01,","64.0",",,,N","119","3,,,N"
"US1KSLV0002","2015-03","39.0294913","-95.1391001","291.1","TONGANOXIE 6.3 SSW, KS US","7",",N","5",",N","0",",N","","","","","10.7",",,N,19,","27.7",",,,N","",""
"US1KSLV0002","2015-04","39.0294913","-95.1391001","291.1","TONGANOXIE 6.3 SSW, KS US","12",",N","6",",N","0",",N","","","","","20.6",",,N,13,","76.4",",,,N","",""
"US1KSLV0002","2015-05","39.0294913","-95.1391001","291.1","TONGANOXIE 6.3 SSW, KS US","20",",N","15",",N","3",",N","","","","","64.5",",,N,24,","280.4",",,,N","",""
"US1KSLV0002","2015-06","39.0294913","-95.1391001","291.1","TONGANOXIE 6.3 SSW, KS US","9",",N","8",",N","2",",N","","","","","31.5",",,N,05,","129.3",",,,N","",""
"US1KSLV0002","2015-07","39.0294913","-95.1391001","291.1","TONGANOXIE 6.3 SSW, KS US","12","1,N","10","1,N","4","1,N","","","","","99.6","1,,N,07,","239.5","1,,,N","",""
"US1KSLV0002","2015-08","39.0294913","-95.1391001","291.1","TONGANOXIE 6.3 SSW, KS US","8","3,N","4","3,N","2","3,N","","","","","41.9","3,,N,19,","90.9","3,,,N","",""
"US1KSLV0002","2015-09","39.0294913","-95.1391001","291.1","TONGANOXIE 6.3 SSW, KS US","5","1,N","4","1,N","0","1,N","","","","","23.4","1,,N,08,","60.0","1,,,N","",""
"US1KSLV0002","2015-10","39.0294913","-95.1391001","291.1","TONGANOXIE 6.3 SSW, KS US","4",",N","2",",N","0",",N","","","","","22.1",",,N,31,","30.5",",,,N","",""
"US1KSLV0002","2015-11","39.0294913","-95.1391001","291.1","TONGANOXIE 6.3 SSW, KS US","8","1,N","7","1,N","2","1,N","","","","","43.2","1,,N,27,","126.5","1,,,N","",""
"US1KSLV0002","2015-12","39.0294913","-95.1391001","291.1","TONGANOXIE 6.3 SSW, KS US","7",",N","6",",N","1",",N","","","","","34.0",",,N,14,","86.5",",,,N","",""
"US1KSLV0002","2016-01","39.0294913","-95.1391001","291.1","TONGANOXIE 6.3 SSW, KS US","4",",N","3",",N","0",",N","1","3,N","38","3,,N,22,","11.9",",,N,08,","24.3",",,,N","59","3,,,N"
"US1KSLV0002","2016-02","39.0294913","-95.1391001","291.1","TONGANOXIE 6.3 SSW, KS US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,29,+","10.4",",,N,02,","10.4",",,,N","0","2,,,N"
"US1KSLV0002","2016-03","39.0294913","-95.1391001","291.1","TONGANOXIE 6.3 SSW, KS US","7","1,N","4","1,N","0","1,N","","","","","20.8","1,,N,27,","35.8","1,,,N","",""
"US1KSLV0002","2016-04","39.0294913","-95.1391001","291.1","TONGANOXIE 6.3 SSW, KS US","9",",N","6",",N","1",",N","","","","","55.6",",,N,27,","118.1",",,,N","",""
"US1KSLV0002","2016-05","39.0294913","-95.1391001","291.1","TONGANOXIE 6.3 SSW, KS US","14",",N","9",",N","2",",N","","","","","76.2",",,N,27,","200.1",",,,N","",""
"US1KSLV0002","2016-06","39.0294913","-95.1391001","291.1","TONGANOXIE 6.3 SSW, KS US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","4.8",",,N,04,","7.1",",,,N","0","5,,,N"
"US1KSLV0002","2016-07","39.0294913","-95.1391001","291.1","TONGANOXIE 6.3 SSW, KS US","11",",N","8",",N","1",",N","","","","","30.0",",,N,03,","116.6",",,,N","",""
"US1KSLV0002","2016-08","39.0294913","-95.1391001","291.1","TONGANOXIE 6.3 SSW, KS US","13",",N","10",",N","2",",N","","","","","30.5",",,N,12,","125.8",",,,N","",""
"US1KSLV0002","2016-09","39.0294913","-95.1391001","291.1","TONGANOXIE 6.3 SSW, KS US","9","3,N","9","3,N","1","3,N","","","","","79.5","3,,N,14,","168.7","3,,,N","",""
"US1KSLV0002","2016-10","39.0294913","-95.1391001","291.1","TONGANOXIE 6.3 SSW, KS US","5",",N","4",",N","1",",N","","","","","25.4",",,N,06,","49.9",",,,N","",""
"US1KSLV0002","2016-11","39.0294913","-95.1391001","291.1","TONGANOXIE 6.3 SSW, KS US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","25.4",",,N,03,","32.7",",,,N","0","4,,,N"
"US1KSLV0002","2016-12","39.0294913","-95.1391001","291.1","TONGANOXIE 6.3 SSW, KS US","7","1,N","2","1,N","0","1,N","","","","","17.3","1,,N,04,","27.2","1,,,N","",""
"US1KSLV0002","2017-01","39.0294913","-95.1391001","291.1","TONGANOXIE 6.3 SSW, KS US","5",",N","2",",N","0",",N","","","","","23.9",",,N,16,","32.9",",,,N","",""
"US1KSLV0002","2017-02","39.0294913","-95.1391001","291.1","TONGANOXIE 6.3 SSW, KS US","0",",N","0",",N","0",",N","0","4,N","0","4,,N,28,+","0.0",",T,N,27,+","0.0",",T,,N","0","4,,,N"
"US1KSLV0002","2017-03","39.0294913","-95.1391001","291.1","TONGANOXIE 6.3 SSW, KS US","9",",N","6",",N","1",",N","","","","","30.5",",,N,29,","94.2",",,,N","",""
"US1KSLV0002","2017-04","39.0294913","-95.1391001","291.1","TONGANOXIE 6.3 SSW, KS US","14",",N","11",",N","4",",N","","","","","51.3",",,N,30,","176.4",",,,N","",""
"US1KSLV0002","2017-05","39.0294913","-95.1391001","291.1","TONGANOXIE 6.3 SSW, KS US","12",",N","7",",N","1",",N","","","","","43.2",",,N,19,","88.3",",,,N","",""
"US1KSLV0002","2017-06","39.0294913","-95.1391001","291.1","TONGANOXIE 6.3 SSW, KS US","11",",N","8",",N","2",",N","","","","","53.3",",,N,30,","156.5",",,,N","",""
"US1KSLV0002","2017-07","39.0294913","-95.1391001","291.1","TONGANOXIE 6.3 SSW, KS US","4",",N","4",",N","1",",N","","","","","80.8",",,N,27,","116.4",",,,N","",""
"US1KSLV0002","2017-08","39.0294913","-95.1391001","291.1","TONGANOXIE 6.3 SSW, KS US","7",",N","4",",N","2",",N","","","","","114.3",",,N,22,","235.1",",,,N","",""
"US1KSLV0002","2017-09","39.0294913","-95.1391001","291.1","TONGANOXIE 6.3 SSW, KS US","3",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","69.9",",,N,17,","91.7",",,,N","0","5,,,N"
"US1KSLV0002","2017-10","39.0294913","-95.1391001","291.1","TONGANOXIE 6.3 SSW, KS US","7",",N","6",",N","2",",N","","","","","68.1",",,N,22,","144.8",",,,N","",""
"US1KSLV0002","2017-11","39.0294913","-95.1391001","291.1","TONGANOXIE 6.3 SSW, KS US","1",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","3.3",",,N,12,","3.3",",,,N","0","3,,,N"
"US1KSLV0002","2017-12","39.0294913","-95.1391001","291.1","TONGANOXIE 6.3 SSW, KS US","3",",N","1",",N","0",",N","1","1,N","25","1,,N,24,","5.6",",,N,17,","8.7",",,,N","38","1,,,N"
"US1KSLV0002","2018-01","39.0294913","-95.1391001","291.1","TONGANOXIE 6.3 SSW, KS US","7",",N","4",",N","0",",N","1","5,N","33","5,,N,14,","7.4",",,N,22,","22.1",",,,N","33","5,,,N"
"US1KSLV0002","2018-02","39.0294913","-95.1391001","291.1","TONGANOXIE 6.3 SSW, KS US","7",",N","3",",N","0",",N","","","","","14.5",",,N,21,","27.3",",,,N","",""
"US1KSLV0002","2018-03","39.0294913","-95.1391001","291.1","TONGANOXIE 6.3 SSW, KS US","7",",N","5",",N","0",",N","","","","","19.8",",,N,20,","40.3",",,,N","",""
"US1KSLV0002","2018-04","39.0294913","-95.1391001","291.1","TONGANOXIE 6.3 SSW, KS US","6",",N","5",",N","0",",N","","","","","13.2",",,N,26,","29.6",",,,N","",""
"US1KSLV0002","2018-05","39.0294913","-95.1391001","291.1","TONGANOXIE 6.3 SSW, KS US","9","2,N","7","2,N","0","2,N","","","","","17.3","2,,N,03,","60.6","2,,,N","",""
"US1KSLV0002","2018-06","39.0294913","-95.1391001","291.1","TONGANOXIE 6.3 SSW, KS US","9","1,N","8","1,N","1","1,N","","","","","27.4","1,,N,25,","91.8","1,,,N","",""
"US1KSLV0002","2018-07","39.0294913","-95.1391001","291.1","TONGANOXIE 6.3 SSW, KS US","5","2,N","4","2,N","0","2,N","","","","","11.7","2,,N,27,","32.3","2,,,N","",""
"US1KSLV0002","2018-08","39.0294913","-95.1391001","291.1","TONGANOXIE 6.3 SSW, KS US","11","1,N","7","1,N","1","1,N","","","","","53.3","1,,N,20,","135.0","1,,,N","",""
"US1KSLV0002","2018-09","39.0294913","-95.1391001","291.1","TONGANOXIE 6.3 SSW, KS US","6","1,N","5","1,N","0","1,N","","","","","19.6","1,,N,05,","56.2","1,,,N","",""
"US1KSLV0002","2018-10","39.0294913","-95.1391001","291.1","TONGANOXIE 6.3 SSW, KS US","8",",N","7",",N","4",",N","","","","","53.1",",,N,08,","189.1",",,,N","",""
"US1KSLV0002","2018-11","39.0294913","-95.1391001","291.1","TONGANOXIE 6.3 SSW, KS US","7","2,N","5","2,N","0","2,N","","","","","8.6","2,,N,26,","29.8","2,,,N","",""
"US1KSLV0002","2018-12","39.0294913","-95.1391001","291.1","TONGANOXIE 6.3 SSW, KS US","4","1,N","3","1,N","1","1,N","","","","","37.1","1,,N,27,","65.8","1,,,N","",""
"US1KSLV0002","2019-01","39.0294913","-95.1391001","291.1","TONGANOXIE 6.3 SSW, KS US","4","1,N","4","1,N","0","1,N","2","4,N","127","4,,N,12,","24.9","1,,N,12,","61.3","1,,,N","152","4,,,N"
"US1KSLV0002","2019-02","39.0294913","-95.1391001","291.1","TONGANOXIE 6.3 SSW, KS US","7","1,N","6","1,N","0","1,N","","","","","14.7","1,,N,23,","44.5","1,,,N","",""
"US1KSLV0002","2019-03","39.0294913","-95.1391001","291.1","TONGANOXIE 6.3 SSW, KS US","9","1,N","7","1,N","0","1,N","","","","","21.1","1,,N,30,","75.9","1,,,N","",""
"US1KSLV0002","2019-04","39.0294913","-95.1391001","291.1","TONGANOXIE 6.3 SSW, KS US","6",",N","5",",N","0",",N","","","","","23.6",",,N,29,","72.8",",,,N","",""
"US1KSLV0002","2019-05","39.0294913","-95.1391001","291.1","TONGANOXIE 6.3 SSW, KS US","17","5,N","14","5,N","5","5,N","","","","","52.8","5,,N,22,","306.3","5,,,N","",""
