"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10scot026","2008-02","41.957","-103.7559","1243.9","MITCHELL 3.0 ENE, NE US","4",",N","1",",N","0",",N","","","0","2,N","","","0","2,,N,29,+","3.3",",,N,14,","5.4",",,,N","0","2,,,N"
"US10scot026","2008-03","41.957","-103.7559","1243.9","MITCHELL 3.0 ENE, NE US","8",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","7.1",",,N,23,","20.4",",,,N","0",",,,N"
"US10scot026","2008-04","41.957","-103.7559","1243.9","MITCHELL 3.0 ENE, NE US","7",",N","1",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","6.9",",,N,10,","14.3",",,,N","0","2,,,N"
"US10scot026","2008-05","41.957","-103.7559","1243.9","MITCHELL 3.0 ENE, NE US","13",",N","9",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","15.0",",,N,01,","58.4",",,,N","0","1,,,N"
"US10scot026","2008-06","41.957","-103.7559","1243.9","MITCHELL 3.0 ENE, NE US","12",",N","7",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","20.3",",,N,20,","59.8",",,,N","0","4,,,N"
"US10scot026","2008-07","41.957","-103.7559","1243.9","MITCHELL 3.0 ENE, NE US","8",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","15.5",",,N,23,","32.4",",,,N","0",",,,N"
"US10scot026","2008-08","41.957","-103.7559","1243.9","MITCHELL 3.0 ENE, NE US","8",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","23.6",",,N,16,","66.7",",,,N","0",",,,N"
"US10scot026","2008-09","41.957","-103.7559","1243.9","MITCHELL 3.0 ENE, NE US","10",",N","7",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","17.0",",,N,02,","60.8",",,,N","0","5,,,N"
"US10scot026","2008-10","41.957","-103.7559","1243.9","MITCHELL 3.0 ENE, NE US","4",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","15.7",",,N,12,","18.2",",,,N","0","5,,,N"
"US10scot026","2008-11","41.957","-103.7559","1243.9","MITCHELL 3.0 ENE, NE US","3",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","2.5",",,N,14,","3.8",",,,N","0","4,,,N"
"US10scot026","2008-12","41.957","-103.7559","1243.9","MITCHELL 3.0 ENE, NE US","2",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","1.8",",,N,03,","2.6",",,,N","0","3,,,N"
"US10scot026","2009-01","41.957","-103.7559","1243.9","MITCHELL 3.0 ENE, NE US","5",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","15.7",",,N,26,","21.5",",,,N","0","5,,,N"
"US10scot026","2009-02","41.957","-103.7559","1243.9","MITCHELL 3.0 ENE, NE US","2",",N","0",",N","0",",N","","","","","","","","","1.3",",,N,13,","1.8",",,,N","",""
"US10scot026","2009-03","41.957","-103.7559","1243.9","MITCHELL 3.0 ENE, NE US","5",",N","3",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","11.2",",,N,24,","18.5",",,,N","0","5,,,N"
"US10scot026","2009-04","41.957","-103.7559","1243.9","MITCHELL 3.0 ENE, NE US","9",",N","6",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","18.0",",,N,17,","61.2",",,,N","0","2,,,N"
"US10scot026","2009-05","41.957","-103.7559","1243.9","MITCHELL 3.0 ENE, NE US","14",",N","5",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","16.3",",,N,31,","48.1",",,,N","0","4,,,N"
"US10scot026","2009-06","41.957","-103.7559","1243.9","MITCHELL 3.0 ENE, NE US","23",",N","16",",N","1",",N","","","0",",N","","","0",",,N,30,+","33.0",",,N,11,","139.2",",,,N","0",",,,N"
"US10scot026","2009-07","41.957","-103.7559","1243.9","MITCHELL 3.0 ENE, NE US","13",",N","7",",N","0",",N","","","0",",N","","","0",",,N,31,+","21.3",",,N,02,","77.9",",,,N","0",",,,N"
"US10scot026","2009-08","41.957","-103.7559","1243.9","MITCHELL 3.0 ENE, NE US","7",",N","1",",N","0",",N","","","","","","","","","21.8",",,N,09,","28.6",",,,N","",""
"US10scot026","2009-09","41.957","-103.7559","1243.9","MITCHELL 3.0 ENE, NE US","5",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","6.9",",,N,13,","15.5",",,,N","0",",,,N"
"US10scot026","2009-10","41.957","-103.7559","1243.9","MITCHELL 3.0 ENE, NE US","13",",N","7",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","10.4",",,N,05,","60.1",",,,N","0","1,,,N"
"US10scot026","2009-11","41.957","-103.7559","1243.9","MITCHELL 3.0 ENE, NE US","3",",N","3",",N","0",",N","","","","","","","","","5.8",",,N,13,","13.6",",,,N","",""
"US10scot026","2009-12","41.957","-103.7559","1243.9","MITCHELL 3.0 ENE, NE US","7",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","4.1",",,N,09,","11.9",",,,N","0",",,,N"
"US10scot026","2010-01","41.957","-103.7559","1243.9","MITCHELL 3.0 ENE, NE US","2",",N","0",",N","0",",N","","","","","","","","","0.3",",,N,07,+","0.6",",,,N","",""
"US10scot026","2010-02","41.957","-103.7559","1243.9","MITCHELL 3.0 ENE, NE US","7",",N","6",",N","0",",N","","","0","2,N","","","0","2,,N,28,+","5.8",",,N,19,","26.4",",,,N","0","2,,,N"
"US10scot026","2010-03","41.957","-103.7559","1243.9","MITCHELL 3.0 ENE, NE US","8",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","5.6",",,N,24,","13.9",",,,N","0",",,,N"
"US10scot026","2010-04","41.957","-103.7559","1243.9","MITCHELL 3.0 ENE, NE US","10",",N","6",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","18.5",",,N,24,","59.1",",,,N","0","2,,,N"
"US10scot026","2010-05","41.957","-103.7559","1243.9","MITCHELL 3.0 ENE, NE US","12",",N","8",",N","0",",N","","","0",",N","","","0",",,N,31,+","21.6",",,N,12,","87.7",",,,N","0",",,,N"
"US10scot026","2010-06","41.957","-103.7559","1243.9","MITCHELL 3.0 ENE, NE US","15",",N","9",",N","0",",N","","","0",",N","","","0",",,N,30,+","18.8",",,N,10,","97.2",",,,N","0",",,,N"
"US10scot026","2010-07","41.957","-103.7559","1243.9","MITCHELL 3.0 ENE, NE US","7",",N","2",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","22.6",",,N,05,","36.3",",,,N","0","2,,,N"
"US10scot026","2010-08","41.957","-103.7559","1243.9","MITCHELL 3.0 ENE, NE US","4",",N","3",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","24.9",",,N,02,","38.2",",,,N","0","4,,,N"
"US10scot026","2010-09","41.957","-103.7559","1243.9","MITCHELL 3.0 ENE, NE US","2",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","3.3",",,N,23,","4.1",",,,N","0","4,,,N"
"US10scot026","2010-10","41.957","-103.7559","1243.9","MITCHELL 3.0 ENE, NE US","7",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","6.6",",,N,24,","19.8",",,,N","0",",,,N"
"US10scot026","2010-11","41.957","-103.7559","1243.9","MITCHELL 3.0 ENE, NE US","5",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","6.4",",,N,12,","13.8",",,,N","0",",,,N"
"US10scot026","2010-12","41.957","-103.7559","1243.9","MITCHELL 3.0 ENE, NE US","10",",N","2",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","10.7",",,N,31,","24.5",",,,N","0","3,,,N"
"US10scot026","2011-01","41.957","-103.7559","1243.9","MITCHELL 3.0 ENE, NE US","6",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","2.8",",,N,22,","7.2",",,,N","0","5,,,N"
"US10scot026","2011-02","41.957","-103.7559","1243.9","MITCHELL 3.0 ENE, NE US","6",",N","2",",N","0",",N","","","0","1,N","","","0","1,,N,28,+","3.0",",,N,25,","9.1",",,,N","0","1,,,N"
"US10scot026","2011-03","41.957","-103.7559","1243.9","MITCHELL 3.0 ENE, NE US","7",",N","5",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","10.4",",,N,07,","25.1",",,,N","0","1,,,N"
"US10scot026","2011-04","41.957","-103.7559","1243.9","MITCHELL 3.0 ENE, NE US","13",",N","7",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","23.4",",,N,19,","72.7",",,,N","0","3,,,N"
"US10scot026","2011-05","41.957","-103.7559","1243.9","MITCHELL 3.0 ENE, NE US","16",",N","12",",N","2",",N","","","0","1,N","","","0","1,,N,31,+","31.5",",,N,12,","154.1",",,,N","0","1,,,N"
"US10scot026","2011-06","41.957","-103.7559","1243.9","MITCHELL 3.0 ENE, NE US","11",",N","7",",N","1",",N","","","0",",N","","","0",",,N,30,+","44.5",",,N,17,","108.7",",,,N","0",",,,N"
"US10scot026","2011-07","41.957","-103.7559","1243.9","MITCHELL 3.0 ENE, NE US","9",",N","2",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","14.5",",,N,13,","29.5",",,,N","0","1,,,N"
"US10scot026","2011-08","41.957","-103.7559","1243.9","MITCHELL 3.0 ENE, NE US","5",",N","1",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","2.5",",,N,29,","9.1",",,,N","0","1,,,N"
"US10scot026","2011-09","41.957","-103.7559","1243.9","MITCHELL 3.0 ENE, NE US","3",",N","0",",N","0",",N","","","","","","","","","1.8",",,N,15,","3.1",",,,N","",""
"US10scot026","2011-10","41.957","-103.7559","1243.9","MITCHELL 3.0 ENE, NE US","4",",N","1",",N","1",",N","","","0","2,N","","","0","2,,N,31,+","28.2",",,N,09,","31.7",",,,N","0","2,,,N"
"US10scot026","2011-11","41.957","-103.7559","1243.9","MITCHELL 3.0 ENE, NE US","4",",N","0",",N","0",",N","","","","","","","","","2.3",",,N,02,","4.3",",,,N","",""
"US10scot026","2011-12","41.957","-103.7559","1243.9","MITCHELL 3.0 ENE, NE US","3",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","3.0",",,N,22,","5.0",",,,N","0","4,,,N"
"US10scot026","2012-01","41.957","-103.7559","1243.9","MITCHELL 3.0 ENE, NE US","4",",N","0",",N","0",",N","","","","","","","","","1.0",",,N,01,","2.3",",,,N","",""
"US10scot026","2012-02","41.957","-103.7559","1243.9","MITCHELL 3.0 ENE, NE US","7",",N","3",",N","0",",N","","","0","2,N","","","3","2,,N,07,","5.1",",,N,20,","15.6",",,,N","3","2,,,N"
"US10scot026","2012-03","41.957","-103.7559","1243.9","MITCHELL 3.0 ENE, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,31,+","0.0",",,,N","",""
