"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIWK0004","2010-12","42.984717","-88.253127","249.0","WAUKESHA 2.1 SSW, WI US","11",",N","4",",N","0",",N","3",",N","53",",,N,10,","21.3",",,N,12,","38.7",",,,N","210",",,,N"
"US1WIWK0004","2011-01","42.984717","-88.253127","249.0","WAUKESHA 2.1 SSW, WI US","12","4,N","3","4,N","0","4,N","5","4,N","114","4,,N,18,","11.2","4,,N,18,","24.6","4,,,N","332","4,,,N"
"US1WIWK0004","2011-05","42.984717","-88.253127","249.0","WAUKESHA 2.1 SSW, WI US","16","4,N","8","4,N","0","4,N","0","4,N","0","4,,N,31,+","17.3","4,,N,23,","61.1","2,a,,N","0","4,,,N"
"US1WIWK0004","2011-06","42.984717","-88.253127","249.0","WAUKESHA 2.1 SSW, WI US","11",",N","7",",N","2",",N","0",",N","0",",,N,30,+","33.3",",,N,22,","131.7",",,,N","0",",,,N"
"US1WIWK0004","2011-08","42.984717","-88.253127","249.0","WAUKESHA 2.1 SSW, WI US","6","4,N","5","4,N","0","4,N","0","4,N","0","4,,N,31,+","6.1","4,,N,14,","84.8",",a,,N","0","4,,,N"
"US1WIWK0004","2011-10","42.984717","-88.253127","249.0","WAUKESHA 2.1 SSW, WI US","12","2,N","4","2,N","0","2,N","0","2,N","0","2,,N,31,+","13.2","2,,N,14,","39.6","2,,,N","0","2,,,N"
"US1WIWK0004","2011-12","42.984717","-88.253127","249.0","WAUKESHA 2.1 SSW, WI US","10",",N","5",",N","0",",N","0",",N","15",",,N,17,","16.5",",,N,04,","53.7",",,,N","15",",,,N"
"US1WIWK0004","2012-01","42.984717","-88.253127","249.0","WAUKESHA 2.1 SSW, WI US","8","5,N","4","5,N","0","5,N","","","","","10.7","5,,N,13,","36.8","1,a,,N","",""
"US1WIWK0004","2012-04","42.984717","-88.253127","249.0","WAUKESHA 2.1 SSW, WI US","","","","","","","","","","","","","60.5","1,a,,N","",""
"US1WIWK0004","2012-05","42.984717","-88.253127","249.0","WAUKESHA 2.1 SSW, WI US","15",",N","9",",N","1",",N","0",",N","0",",,N,31,+","40.9",",,N,07,","113.8",",,,N","0",",,,N"
"US1WIWK0004","2012-07","42.984717","-88.253127","249.0","WAUKESHA 2.1 SSW, WI US","9","2,N","7","2,N","0","2,N","0","3,N","0","3,,N,31,+","16.8","2,,N,26,","85.2",",a,,N","0","3,,,N"
"US1WIWK0004","2012-11","42.984717","-88.253127","249.0","WAUKESHA 2.1 SSW, WI US","6",",N","2",",N","0",",N","0",",N","0",",,N,30,+","11.2",",,N,12,","16.6",",,,N","0",",,,N"
"US1WIWK0004","2012-12","42.984717","-88.253127","249.0","WAUKESHA 2.1 SSW, WI US","14","4,N","6","4,N","1","4,N","2","4,N","58","4,,N,21,","32.3","4,,N,21,","91.1","4,,,N","144","4,,,N"
"US1WIWK0004","2013-05","42.984717","-88.253127","249.0","WAUKESHA 2.1 SSW, WI US","12","5,N","7","5,N","3","5,N","0","5,N","0","5,,N,31,+","41.9","5,,N,23,","188.6",",a,,N","0","5,,,N"
"US1WIWK0004","2013-07","42.984717","-88.253127","249.0","WAUKESHA 2.1 SSW, WI US","12",",N","4",",N","1",",N","0",",N","0",",,N,31,+","32.5",",,N,22,","65.4",",,,N","0",",,,N"
"US1WIWK0004","2013-11","42.984717","-88.253127","249.0","WAUKESHA 2.1 SSW, WI US","10","3,N","6","3,N","1","3,N","1","4,N","30","4,,N,26,","37.1","3,,N,18,","80.3",",a,,N","48","4,,,N"
"US1WIWK0004","2013-12","42.984717","-88.253127","249.0","WAUKESHA 2.1 SSW, WI US","16",",N","6",",N","0",",N","5","2,N","122","2,,N,23,","7.9",",,N,23,","38.7",",,,N","395","2,,,N"
"US1WIWK0004","2014-01","42.984717","-88.253127","249.0","WAUKESHA 2.1 SSW, WI US","15","1,N","2","1,N","0","1,N","6","1,N","86","1,,N,26,","10.4","1,,N,11,","24.6","1,,,N","370","1,,,N"
"US1WIWK0004","2014-03","42.984717","-88.253127","249.0","WAUKESHA 2.1 SSW, WI US","5","1,N","1","1,N","0","1,N","0","1,N","13","1,,N,25,","16.8","1,,N,28,","19.9","1,,,N","13","1,,,N"
"US1WIWK0004","2014-06","42.984717","-88.253127","249.0","WAUKESHA 2.1 SSW, WI US","16",",N","13",",N","0",",N","0",",N","0",",,N,30,+","22.9",",,N,17,","136.9",",,,N","0",",,,N"
"US1WIWK0004","2014-07","42.984717","-88.253127","249.0","WAUKESHA 2.1 SSW, WI US","10",",N","7",",N","1",",N","0",",N","0",",,N,31,+","29.2",",,N,13,","94.5",",,,N","0",",,,N"
"US1WIWK0004","2014-10","42.984717","-88.253127","249.0","WAUKESHA 2.1 SSW, WI US","","","","","","","","","","","","","66.3","1,a,,N","",""
"US1WIWK0004","2014-11","42.984717","-88.253127","249.0","WAUKESHA 2.1 SSW, WI US","","","","","","","","","","","","","54.0","5,a,,N","",""
"US1WIWK0004","2014-12","42.984717","-88.253127","249.0","WAUKESHA 2.1 SSW, WI US","5","5,N","2","5,N","0","5,N","","","","","13.0","5,,N,23,","25.8","3,a,,N","",""
"US1WIWK0004","2015-01","42.984717","-88.253127","249.0","WAUKESHA 2.1 SSW, WI US","9","4,N","3","4,N","0","4,N","7","4,N","71","4,,N,09,","8.9","4,,N,09,","25.3","4,,,N","326","4,,,N"
"US1WIWK0004","2015-04","42.984717","-88.253127","249.0","WAUKESHA 2.1 SSW, WI US","12","2,N","6","2,N","1","2,N","0","2,N","0","2,,N,30,+","41.7","2,,N,10,","97.4","2,,,N","0","2,,,N"
"US1WIWK0004","2015-08","42.984717","-88.253127","249.0","WAUKESHA 2.1 SSW, WI US","13","1,N","7","1,N","2","1,N","0","1,N","0","1,,N,31,+","28.4","1,,N,29,+","115.4","1,,,N","0","1,,,N"
"US1WIWK0004","2015-11","42.984717","-88.253127","249.0","WAUKESHA 2.1 SSW, WI US","","","","","","","","","","","","","128.9","3,a,,N","",""
"US1WIWK0004","2015-12","42.984717","-88.253127","249.0","WAUKESHA 2.1 SSW, WI US","13","2,N","7","2,N","2","2,N","1","2,N","127","2,,N,29,","37.8","2,,N,29,","120.0","2,,,N","127","2,,,N"
"US1WIWK0004","2016-01","42.984717","-88.253127","249.0","WAUKESHA 2.1 SSW, WI US","","","","","","","2","5,N","46","5,,N,12,","","","","","97","5,,,N"
"US1WIWK0004","2016-04","42.984717","-88.253127","249.0","WAUKESHA 2.1 SSW, WI US","11","5,N","6","5,N","0","5,N","","","","","12.2","5,,N,06,","48.0",",a,,N","",""
"US1WIWK0004","2016-05","42.984717","-88.253127","249.0","WAUKESHA 2.1 SSW, WI US","","","","","","","","","","","","","44.3","4,a,,N","",""
"US1WIWK0004","2016-06","42.984717","-88.253127","249.0","WAUKESHA 2.1 SSW, WI US","","","","","","","","","","","","","85.9","3,a,,N","",""
"US1WIWK0004","2016-07","42.984717","-88.253127","249.0","WAUKESHA 2.1 SSW, WI US","12",",N","5",",N","2",",N","0",",N","0",",,N,31,+","36.1",",,N,24,","93.9",",,,N","0",",,,N"
"US1WIWK0004","2016-08","42.984717","-88.253127","249.0","WAUKESHA 2.1 SSW, WI US","","","","","","","","","","","","","86.6","5,a,,N","",""
"US1WIWK0004","2016-11","42.984717","-88.253127","249.0","WAUKESHA 2.1 SSW, WI US","","","","","","","","","","","","","27.9","5,a,,N","",""
"US1WIWK0004","2016-12","42.984717","-88.253127","249.0","WAUKESHA 2.1 SSW, WI US","9","3,N","7","3,N","0","3,N","6","3,N","145","3,,N,18,","12.4","3,,N,26,","55.5","3,,,N","558","3,,,N"
"US1WIWK0004","2017-05","42.984717","-88.253127","249.0","WAUKESHA 2.1 SSW, WI US","","","","","","","","","","","","","92.3","3,a,,N","",""
"US1WIWK0004","2017-06","42.984717","-88.253127","249.0","WAUKESHA 2.1 SSW, WI US","13","5,N","8","5,N","2","5,N","0","5,N","0","5,,N,30,+","47.0","5,,N,29,","146.5",",a,,N","0","5,,,N"
"US1WIWK0004","2017-07","42.984717","-88.253127","249.0","WAUKESHA 2.1 SSW, WI US","11","4,N","6","4,N","1","4,N","","","","","77.5","4,,N,12,","154.3","2,a,,N","",""
"US1WIWK0004","2017-08","42.984717","-88.253127","249.0","WAUKESHA 2.1 SSW, WI US","10","2,N","5","2,N","0","2,N","0","2,N","0","2,,N,31,+","21.6","2,,N,04,","72.2","2,,,N","0","2,,,N"
"US1WIWK0004","2017-11","42.984717","-88.253127","249.0","WAUKESHA 2.1 SSW, WI US","","","","","","","","","","","","","30.3",",a,,N","",""
"US1WIWK0004","2017-12","42.984717","-88.253127","249.0","WAUKESHA 2.1 SSW, WI US","9",",N","1",",N","0",",N","2",",N","28",",,N,25,","2.8",",,N,25,","8.5",",,,N","105",",,,N"
"US1WIWK0004","2018-03","42.984717","-88.253127","249.0","WAUKESHA 2.1 SSW, WI US","5","4,N","3","4,N","0","4,N","1","5,N","53","5,,N,06,","8.4","4,,N,27,","15.6","4,,,N","61","5,,,N"
"US1WIWK0004","2018-04","42.984717","-88.253127","249.0","WAUKESHA 2.1 SSW, WI US","","","","","","","","","","","","","76.7","4,a,,N","",""
"US1WIWK0004","2018-05","42.984717","-88.253127","249.0","WAUKESHA 2.1 SSW, WI US","15","4,N","8","4,N","2","4,N","0","4,N","0","4,,N,31,+","26.7","4,,N,13,","116.2","4,,,N","0","4,,,N"
"US1WIWK0004","2018-07","42.984717","-88.253127","249.0","WAUKESHA 2.1 SSW, WI US","7",",N","5",",N","1",",N","0",",N","0",",,N,31,+","26.4",",,N,05,","82.8",",,,N","0",",,,N"
"US1WIWK0004","2018-08","42.984717","-88.253127","249.0","WAUKESHA 2.1 SSW, WI US","12",",N","9",",N","1",",N","0",",N","0",",,N,31,+","30.7",",,N,21,","140.1",",,,N","0",",,,N"
"US1WIWK0004","2018-09","42.984717","-88.253127","249.0","WAUKESHA 2.1 SSW, WI US","11","4,N","9","4,N","2","4,N","0","4,N","0","4,,N,30,+","33.8","4,,N,06,","148.0",",a,,N","0","4,,,N"
