"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008105065","1974-08","44.6","-66.9","49.0","SOUTHWEST HEAD, NB CA","1.9","C","1.9",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5.6",",C,23,","","","0",",,C,31,+","16.0",",,C,29,","24.4",",C,13,","233.9","C","92.6",",C","68.7",",,,C","0",",,,C","15.41",",C","18.57",",,,C","12.25",",,,C"
"CA008105065","1974-09","44.6","-66.9","49.0","SOUTHWEST HEAD, NB CA","1.9","C","0.0",",C","17",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,25,+","","","0",",,C,30,+","25.4",",,C,25,","19.4",",C,10,","401.4","C","167.5",",C","145.5",",,,C","0",",,,C","12.75",",C","15.24",",,,C","10.26",",,,C"
"CA008105065","1974-10","44.6","-66.9","49.0","SOUTHWEST HEAD, NB CA","1.9","C","0.0",",C","8",",C","5",",C","1",",C","","","2",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,21,+","","","127",",,C,19,","40.6",",,C,16,","15.0",",C,06,","738.3","C","336.9",",C","78.3",",,,C","178",",,,C","7.46",",C","10.15",",,,C","4.78",",,,C"
"CA008105065","1974-11","44.6","-66.9","49.0","SOUTHWEST HEAD, NB CA","1.9","C","0.0",",C","12",",C","8",",C","2",",C","","","1",",C","0",",C","9",",C","3",",C","0",",C","0",",C","-11.7",",C,27,","","","38",",,C,26,","31.8",",,C,20,","13.9",",C,01,","1141.7","C","403.4",",C","117.0",",,,C","38",",,,C","4.89",",C","7.47",",,,C","2.30",",,,C"
"CA008105065","1974-12","44.6","-66.9","49.0","SOUTHWEST HEAD, NB CA","1.9","C","0.0","1,C","13",",C","9",",C","2",",C","","","3",",C","0","1,C","22","1,C","5",",C","0",",C","0",",C","-10.6","1,C,26,","","","56",",,C,25,","29.2",",,C,02,","12.2",",C,09,+","1663.7","C","522.0",",C","120.5",",,,C","134",",,,C","0.91","1,C","3.76",",,,C","-1.95","1,,,C"
"CA008105065","1975-01","44.6","-66.9","49.0","SOUTHWEST HEAD, NB CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","","","7",",C","2",",C","27",",C","11",",C","0",",C","0",",C","-17.8",",C,21,+","","","254",",,C,07,","45.0",",,C,07,","9.4",",C,11,","2314.9","C","651.2",",C","154.0",",,,C","780",",,,C","-2.67",",C","1.25",",,,C","-6.60",",,,C"
"CA008105065","1975-02","44.6","-66.9","49.0","SOUTHWEST HEAD, NB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","2",",C","1",",C","25",",C","16",",C","0",",C","0",",C","-20.6",",C,04,","","","152",",,C,05,","15.5",",,C,25,","7.2",",C,25,","2944.2","C","629.3",",C","55.9",",,,C","269",",,,C","-4.14",",C","-1.16",",,,C","-7.13",",,,C"
"CA008105065","1975-03","44.6","-66.9","49.0","SOUTHWEST HEAD, NB CA","0.0","C","0.0",",C","18",",C","14",",C","0",",C","","","5",",C","0",",C","25",",C","9",",C","0",",C","0",",C","-13.3",",C,09,","","","203",",,C,02,","20.8",",,C,08,","8.3",",C,20,","3531.9","C","587.7",",C","137.8",",,,C","557",",,,C","-0.62",",C","2.27",",,,C","-3.52",",,,C"
"CA008105065","1975-04","44.6","-66.9","49.0","SOUTHWEST HEAD, NB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.6",",C,01,","","","51",",,C,04,","14.0",",,C,03,","11.1",",C,25,+","3979.3","C","447.4",",C","46.2",",,,C","54",",,,C","3.42",",C","6.17",",,,C","0.67",",,,C"
"CA008105065","1975-05","44.6","-66.9","49.0","SOUTHWEST HEAD, NB CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,01,","","","0",",,C,31,+","24.6",",,C,31,","17.8",",C,28,","4288.8","C","309.5",",C","88.0",",,,C","0",",,,C","8.35",",C","11.13",",,,C","5.57",",,,C"
"CA008105065","1975-06","44.6","-66.9","49.0","SOUTHWEST HEAD, NB CA","0.6","C","0.6",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.3",",C,09,","","","0",",,C,30,+","33.0",",,C,06,","25.6",",C,25,","4488.7","C","199.9",",C","67.6",",,,C","0",",,,C","11.69",",C","14.85",",,,C","8.53",",,,C"
"CA008105065","1975-07","44.6","-66.9","49.0","SOUTHWEST HEAD, NB CA","0.6","C","0.0",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8.9",",C,16,+","","","0",",,C,31,+","40.1",",,C,27,","25.0",",C,31,","155.7","C","155.7",",C","111.1",",,,C","0",",,,C","13.31",",C","16.26",",,,C","10.36",",,,C"
"CA008105065","1975-08","44.6","-66.9","49.0","SOUTHWEST HEAD, NB CA","1.1","C","0.5",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9.4",",C,31,","","","0",",,C,31,+","22.4",",,C,30,","23.9",",C,11,","248.2","C","92.5",",C","48.5",",,,C","0",",,,C","15.37",",C","18.72",",,,C","12.01",",,,C"
"CA008105065","1975-09","44.6","-66.9","49.0","SOUTHWEST HEAD, NB CA","1.1","C","0.0",",C","19",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.1",",C,15,+","","","0",",,C,30,+","26.4",",,C,12,","18.9",",C,04,","423.0","C","174.8",",C","103.1",",,,C","0",",,,C","12.51",",C","14.89",",,,C","10.12",",,,C"
"CA008105065","1975-10","44.6","-66.9","49.0","SOUTHWEST HEAD, NB CA","1.1","C","0.0",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,31,","","","0",",,C,31,+","29.5",",,C,18,","15.6",",C,01,","700.3","C","277.3",",C","127.0",",,,C","0",",,,C","9.39",",C","11.71",",,,C","7.06",",,,C"
"CA008105065","1975-11","44.6","-66.9","49.0","SOUTHWEST HEAD, NB CA","1.1","C","0.0",",C","12",",C","8",",C","2",",C","","","2",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-5.0",",C,24,","","","114",",,C,24,","54.4",",,C,13,","15.0",",C,02,","1058.6","C","358.3",",C","168.3",",,,C","150",",,,C","6.39",",C","9.38",",,,C","3.40",",,,C"
"CA008105065","1975-12","44.6","-66.9","49.0","SOUTHWEST HEAD, NB CA","1.1","C","0.0",",C","12","2,C","9","2,C","3","2,C","","","1",",C","2",",C","27",",C","13",",C","0",",C","0",",C","-20.0",",C,20,","","","51",",,C,21,","53.1","2,,C,26,","12.2",",C,01,","1708.6","C","650.0",",C","222.3",",a,,C","81",",,,C","-2.63",",C","1.50",",,,C","-6.77",",,,C"
"CA008105065","1976-01","44.6","-66.9","49.0","SOUTHWEST HEAD, NB CA","0.0","","0.0",",C","16",",C","12",",C","2",",C","","","5",",C","4",",C","29",",C","14",",C","0",",C","0",",C","-21.1",",C,23,","","","191",",,C,24,","42.4",",,C,28,","8.9",",C,27,+","2415.0","","706.4",",C","225.9",",,,C","763",",,,C","-4.45",",C","-0.18",",,,C","-8.73",",,,C"
"CA008105065","1976-02","44.6","-66.9","49.0","SOUTHWEST HEAD, NB CA","0.0","","0.0",",C","13",",C","10",",C","0",",C","","","2",",C","0",",C","26",",C","11",",C","0",",C","0",",C","-14.4",",C,06,","","","203",",,C,08,","24.1",",,C,01,","11.1",",C,01,","3001.4","","586.4",",C","116.2",",,,C","307",",,,C","-1.89",",C","2.20",",,,C","-5.98",",,,C"
"CA008105065","1976-03","44.6","-66.9","49.0","SOUTHWEST HEAD, NB CA","0.0","","0.0",",C","12",",C","6",",C","0",",C","","","2",",C","0",",C","21",",C","7",",C","0",",C","0",",C","-15.0",",C,02,","","","25",",,C,16,+","13.2",",,C,13,","10.6",",C,26,","3572.0","","570.6",",C","38.6",",,,C","63",",,,C","-0.07",",C","3.14",",,,C","-3.28",",,,C"
"CA008105065","1976-04","44.6","-66.9","49.0","SOUTHWEST HEAD, NB CA","0.0","","0.0",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","5",",C","1",",C","0",",C","0",",C","-6.7",",C,12,","","","5",",,C,26,","26.2",",,C,22,","18.9",",C,20,","3955.5","","383.5",",C","91.0",",,,C","5",",,,C","5.55",",C","8.43",",,,C","2.66",",,,C"
"CA008105065","1976-05","44.6","-66.9","49.0","SOUTHWEST HEAD, NB CA","0.0","","0.0",",C","18",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,20,","","","0",",,C,31,+","69.9",",,C,07,","16.7",",C,31,","4251.0","","295.5",",C","153.0",",,,C","0",",,,C","8.80",",C","11.10",",,,C","6.51",",,,C"
"CA008105065","1976-06","44.6","-66.9","49.0","SOUTHWEST HEAD, NB CA","0.0","","0.0",",C","16",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5.6",",C,12,","","","0",",,C,30,+","38.9",",,C,25,","25.6",",C,09,","4420.7","","169.7",",C","71.2",",,,C","0",",,,C","12.68",",C","15.60",",,,C","9.76",",,,C"
"CA008105065","1976-07","44.6","-66.9","49.0","SOUTHWEST HEAD, NB CA","0.0","","0.0",",C","16",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9.4",",C,05,","","","0",",,C,31,+","21.3",",,C,24,","23.3",",C,05,","117.9","","117.9",",C","62.4",",,,C","0",",,,C","14.53",",C","17.30",",,,C","11.76",",,,C"
"CA008105065","1976-08","44.6","-66.9","49.0","SOUTHWEST HEAD, NB CA","5.3","","5.3",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9.4",",C,31,","","","0",",,C,31,+","20.8",",,C,29,","23.9",",C,23,","206.5","","88.6",",C","80.5",",,,C","0",",,,C","15.65",",C","18.10",",,,C","13.19",",,,C"
"CA008105065","1976-09","44.6","-66.9","49.0","SOUTHWEST HEAD, NB CA","5.3","","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,02,","","","0",",,C,30,+","13.7",",,C,11,","18.3",",C,20,+","353.2","","146.7",",C","45.8",",,,C","0",",,,C","13.44",",C","15.70",",,,C","11.19",",,,C"
"CA008105065","1976-10","44.6","-66.9","49.0","SOUTHWEST HEAD, NB CA","5.3","","0.0",",C","17",",C","11",",C","3",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.7",",C,27,","","","0",",,C,31,+","54.4",",,C,20,","18.3",",C,03,","638.6","","285.4",",C","203.6",",,,C","0",",,,C","9.13",",C","11.93",",,,C","6.32",",,,C"
"CA008105065","1976-11","44.6","-66.9","49.0","SOUTHWEST HEAD, NB CA","5.3","","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-7.2",",C,21,","","","0",",,C,30,+","19.1",",,C,28,","11.1",",C,04,","1094.2","","455.6",",C","30.9",",,,C","0",",,,C","3.15",",C","5.70",",,,C","0.59",",,,C"
"CA008105065","1977-01","44.6","-66.9","49.0","SOUTHWEST HEAD, NB CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","","","4",",C","0",",C","31",",C","22",",C","0",",C","0",",C","-17.2",",C,19,","","","274",",,C,16,","27.4",",,C,16,","8.3",",C,10,","","","758.6",",C","89.5",",,,C","454",",,,C","-6.14",",C","-2.25",",,,C","-10.02",",,,C"
"CA008105065","1977-02","44.6","-66.9","49.0","SOUTHWEST HEAD, NB CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","4",",C","0",",C","27",",C","16",",C","0",",C","0",",C","-15.0",",C,02,","","","64",",,C,03,","15.5",",,C,25,","6.7",",C,27,","","","605.0",",C","60.8",",,,C","183",",,,C","-3.28",",C","-0.04",",,,C","-6.51",",,,C"
"CA008105065","1977-03","44.6","-66.9","49.0","SOUTHWEST HEAD, NB CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","","","3",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-6.7",",C,24,","","","102",",,C,22,+","34.3",",,C,14,","17.0",",C,30,","","","498.8",",C","134.8",",,,C","275",",,,C","2.24",",C","4.96",",,,C","-0.48",",,,C"
"CA008105065","1977-04","44.6","-66.9","49.0","SOUTHWEST HEAD, NB CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","1",",C","0",",C","13",",C","2",",C","0",",C","0",",C","-5.6",",C,09,","","","25",",,C,08,","24.4",",,C,05,","15.0",",C,21,","","","429.3",",C","90.7",",,,C","25",",,,C","4.02",",C","7.49",",,,C","0.56",",,,C"
"CA008105065","1977-05","44.6","-66.9","49.0","SOUTHWEST HEAD, NB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","1",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,10,","","","51",",,C,10,","24.9",",,C,10,","21.1",",C,25,","","","298.4",",C","68.2",",,,C","51",",,,C","8.71",",C","12.42",",,,C","4.99",",,,C"
"CA008105065","1977-06","44.6","-66.9","49.0","SOUTHWEST HEAD, NB CA","0.5","C","0.5",",C","22",",C","16",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6.1",",C,08,","","","0",",,C,30,+","27.2",",,C,10,","28.3",",C,27,","","","207.8",",C","181.8",",,,C","0",",,,C","11.42",",C","14.58",",,,C","8.27",",,,C"
"CA008105065","1977-07","44.6","-66.9","49.0","SOUTHWEST HEAD, NB CA","3.3","C","2.8",",C","10",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","8.9",",C,27,+","","","0",",,C,31,+","27.7",",,C,21,","26.7",",C,18,","105.3","C","105.3",",C","106.2",",,,C","0",",,,C","15.03",",C","19.00",",,,C","11.06",",,,C"
"CA008105065","1977-08","44.6","-66.9","49.0","SOUTHWEST HEAD, NB CA","3.3","C","0.0",",C","15",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8.9",",C,26,","","","0",",,C,31,+","33.8",",,C,17,","22.8",",C,30,","225.2","C","119.9",",C","101.0",",,,C","0",",,,C","14.47",",C","17.45",",,,C","11.48",",,,C"
"CA008105065","1977-09","44.6","-66.9","49.0","SOUTHWEST HEAD, NB CA","3.3","C","0.0",",C","15",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.6",",C,20,+","","","0",",,C,30,+","64.8",",,C,13,","21.0",",C,01,","398.4","C","173.2",",C","171.4",",,,C","0",",,,C","12.56",",C","15.29",",,,C","9.82",",,,C"
"CA008105065","1977-10","44.6","-66.9","49.0","SOUTHWEST HEAD, NB CA","3.3","C","0.0",",C","15",",C","10",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,31,","","","0",",,C,31,+","38.9",",,C,01,","16.1",",C,27,","658.7","C","260.3",",C","198.1",",,,C","0",",,,C","9.94",",C","12.26",",,,C","7.62",",,,C"
"CA008105065","1977-11","44.6","-66.9","49.0","SOUTHWEST HEAD, NB CA","3.3","C","0.0",",C","17",",C","8",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-7.8",",C,28,","","","0",",T,C,27,","30.5",",,C,09,","14.4",",C,11,","1036.3","C","377.6",",C","104.6",",,,C","0",",T,,C","5.75",",C","8.87",",,,C","2.62",",,,C"
"CA008105065","1977-12","44.6","-66.9","49.0","SOUTHWEST HEAD, NB CA","3.3","C","0.0",",C","14",",C","14",",C","3",",C","","","6",",C","1",",C","23",",C","11",",C","0",",C","0",",C","-18.9",",C,12,","","","203",",,C,28,+","57.4",",,C,14,","10.0",",C,25,","1631.3","C","595.0",",C","262.9",",,,C","888",",,,C","-0.86",",C","2.31",",,,C","-4.03",",,,C"
"CA008105065","1978-01","44.6","-66.9","49.0","SOUTHWEST HEAD, NB CA","0.0","C","0.0",",C","10",",C","9",",C","5",",C","","","6",",C","0",",C","29",",C","19",",C","0",",C","0",",C","-15.6",",C,11,","","","330",",,C,20,","85.9",",,C,14,","10.6",",C,26,","2328.4","C","697.1",",C","257.1",",,,C","1143",",,,C","-4.15",",C","-0.46",",,,C","-7.85",",,,C"
"CA008105065","1978-02","44.6","-66.9","49.0","SOUTHWEST HEAD, NB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","0",",C","28",",C","17",",C","0",",C","0",",C","-17.2",",C,04,","","","203",",,C,07,","20.3",",,C,07,","1.7",",C,27,+","2972.5","C","644.1",",C","32.3",",,,C","323",",,,C","-4.67",",C","-1.60",",,,C","-7.74",",,,C"
"CA008105065","1978-03","44.6","-66.9","49.0","SOUTHWEST HEAD, NB CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","","","3",",C","0",",C","26",",C","8",",C","0",",C","0",",C","-12.8",",C,02,","","","152",",,C,03,","31.0",",,C,27,","7.8",",C,27,","3573.2","C","600.7",",C","81.5",",,,C","236",",,,C","-1.04",",C","2.20",",,,C","-4.28",",,,C"
"CA008105065","1978-04","44.6","-66.9","49.0","SOUTHWEST HEAD, NB CA","0.0","C","0.0",",C","9",",C","7",",C","2",",C","","","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-7.8",",C,03,","","","38",",,C,11,","27.7",",,C,20,","12.2",",C,29,","4004.5","C","431.3",",C","82.8",",,,C","38",",,,C","3.96",",C","7.04",",,,C","0.87",",,,C"
"CA008105065","1978-05","44.6","-66.9","49.0","SOUTHWEST HEAD, NB CA","0.0","C","0.0",",C","9",",C","3",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-0.6",",C,01,","","","0",",,C,31,+","26.4",",,C,09,","21.7",",C,30,","4303.6","C","299.1",",C","39.5",",,,C","0",",,,C","8.68",",C","11.81",",,,C","5.56",",,,C"
"CA008105065","1978-06","44.6","-66.9","49.0","SOUTHWEST HEAD, NB CA","0.0","C","0.0",",C","13",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4.4",",C,08,","","","0",",,C,30,+","32.0",",,C,03,","21.1",",C,21,","4523.6","C","220.0",",C","65.0",",,,C","0",",,,C","11.00",",C","14.57",",,,C","7.43",",,,C"
"CA008105065","1978-07","44.6","-66.9","49.0","SOUTHWEST HEAD, NB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7.8",",C,09,","","","0",",,C,31,+","9.1",",,C,29,","26.0",",C,06,","113.7","C","113.7",",C","16.7",",,,C","0",",,,C","14.67",",C","18.33",",,,C","11.00",",,,C"
"CA008105065","1978-08","44.6","-66.9","49.0","SOUTHWEST HEAD, NB CA","2.2","C","2.2",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8.3",",C,25,","","","0",",,C,31,+","13.5",",,C,04,","26.1",",C,19,","205.8","C","92.1",",C","40.2",",,,C","0",",,,C","15.43",",C","19.13",",,,C","11.74",",,,C"
"CA008105065","1978-09","44.6","-66.9","49.0","SOUTHWEST HEAD, NB CA","2.2","C","0.0",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.0",",C,26,","","","0",",,C,30,+","19.1",",,C,11,","21.1",",C,04,","412.1","C","206.3",",C","66.4",",,,C","0",",,,C","11.46",",C","14.84",",,,C","8.07",",,,C"
"CA008105065","1978-10","44.6","-66.9","49.0","SOUTHWEST HEAD, NB CA","2.2","C","0.0",",C","8",",C","6",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.1",",C,30,","","","0",",,C,31,+","56.6",",,C,17,","15.6",",C,02,","708.0","C","295.9",",C","147.3",",,,C","0",",,,C","8.79",",C","11.65",",,,C","5.93",",,,C"
"CA008105065","1978-11","44.6","-66.9","49.0","SOUTHWEST HEAD, NB CA","2.2","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","12",",C","5",",C","0",",C","0",",C","-12.2",",C,27,","","","0",",,C,30,+","5.1",",,C,17,","11.7",",C,04,+","1166.8","C","458.8",",C","13.7",",,,C","0",",,,C","3.04",",C","6.26",",,,C","-0.18",",,,C"
"CA008105065","1978-12","44.6","-66.9","49.0","SOUTHWEST HEAD, NB CA","2.2","C","0.0",",C","5","1,C","5","1,C","0","1,C","","","4","1,C","0",",C","26",",C","9",",C","0",",C","0",",C","-17.2",",C,12,+","","","173","1,,C,09,","17.3","1,,C,09,","10.6",",C,04,","1780.6","C","613.8",",C","33.2","1,,,C","296","1,,,C","-1.47",",C","2.28",",,,C","-5.22",",,,C"
"CA008105065","1979-01","44.6","-66.9","49.0","SOUTHWEST HEAD, NB CA","0.0","C","0.0",",C","21",",C","15",",C","7",",C","","","6",",C","0",",C","24",",C","13",",C","0",",C","0",",C","-17.2",",C,19,+","","","254",",,C,18,","77.2",",,C,07,","12.2",",C,02,","2434.1","C","653.5",",C","367.4",",,,C","647",",,,C","-2.75",",C","1.15",",,,C","-6.65",",,,C"
