"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00282805","1966-10","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","680.7","Z","0.9","1,Z","6",",Z","5",",Z","1",",Z","","","0",",Z","0",",Z","5",",Z","0","1,Z","15","1,Z","0","1,Z","","","","","-2.2",",Z,31,","","","0",",,Z,31,+","87.9",",,Z,19,","27.8","1,Z,10,","218.6","Z","176.4","1,Z","133.6",",,,Z","0",",,,Z","12.54","1,Z","20.09","1,,,Z","4.98",",,,Z"
"USC00282805","1966-11","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","680.7","Z","0.0",",Z","8",",Z","5",",Z","0",",Z","","","0",",Z","0",",Z","14",",Z","0",",Z","5",",Z","0",",Z","","","","","-5.0",",Z,23,","","","0",",T,Z,30,","12.2",",,Z,28,","23.3",",Z,10,+","495.6","Z","277.0",",Z","34.5",",,,Z","0",",T,,Z","9.10",",Z","15.95",",,,Z","2.25",",,,Z"
"USC00282805","1966-12","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","680.7","Z","0.0",",Z","10",",Z","9",",Z","1",",Z","","","3",",Z","0",",Z","24",",Z","2",",Z","3",",Z","0",",Z","","","","","-11.1",",Z,28,+","","","86",",,Z,24,","35.8",",,Z,29,","24.4",",Z,10,","959.3","Z","463.7",",Z","106.3",",,,Z","197",",,,Z","3.37",",Z","8.80",",,,Z","-2.05",",,,Z"
"USC00282805","1967-01","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","0.0","Z","0.0","1,Z","6","2,Z","3","2,Z","0","2,Z","","","0",",Z","0","1,Z","22","1,Z","1",",Z","3",",Z","0",",Z","","","","","-11.7","1,Z,05,","","","18",",,Z,19,","6.1","2,,Z,08,","23.3",",Z,24,","1401.4","Z","442.1",",Z","15.3","2,,,Z","31",",,,Z","3.78","1,Z","9.90",",,,Z","-2.33","1,,,Z"
"USC00282805","1967-02","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","0.0","Z","0.0","1,Z","","","","","","","","","7",",Z","0","1,Z","25","1,Z","2",",Z","0",",Z","0",",Z","","","","","-16.7","1,Z,09,","","","323",",,Z,10,","","","20.0",",Z,02,","1884.0","Z","482.6",",Z","","","1087",",,,Z","0.61","1,Z","7.37",",,,Z","-6.15","1,,,Z"
"USC00282805","1967-03","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","0.0","Z","0.0",",Z","11",",Z","5",",Z","0",",Z","","","2",",Z","0",",Z","19",",Z","1",",Z","4",",Z","0",",Z","","","","","-12.8",",Z,19,","","","51",",,Z,21,","24.4",",,Z,07,","26.1",",Z,11,","2299.7","Z","415.7",",Z","63.7",",,,Z","114",",,,Z","4.92",",Z","11.35",",,,Z","-1.51",",,,Z"
"USC00282805","1967-04","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","6.4","Z","6.4",",Z","11",",Z","5",",Z","0",",Z","","","0",",Z","0",",Z","7",",Z","0",",Z","11",",Z","1",",Z","","","","","-3.3",",Z,13,","","","0",",,Z,30,+","20.8",",,Z,27,","32.8",",Z,15,","2487.8","Z","188.1",",Z","59.7",",,,Z","0",",,,Z","12.28",",Z","20.93",",,,Z","3.63",",,,Z"
"USC00282805","1967-05","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","18.6","Z","12.2",",Z","16",",Z","7",",Z","1",",Z","","","0",",Z","0",",Z","1",",Z","0",",Z","21",",Z","0",",Z","","","4","","-0.6",",Z,13,","","","0",",,Z,31,+","53.6",",,Z,07,","31.7",",Z,19,","2604.7","Z","116.9",",Z","96.2",",,,Z","0",",,,Z","14.96",",Z","22.93",",,,Z","6.98",",,,Z"
"USC00282805","1967-06","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","174.0","Z","155.4",",Z","4",",Z","2",",Z","1",",Z","","","0",",Z","0",",Z","0",",Z","0",",Z","30",",Z","24",",Z","","","4","","3.9",",Z,01,","","","0",",,Z,30,+","27.9",",,Z,19,","37.8",",Z,12,","2607.2","Z","2.5",",Z","36.1",",,,Z","0",",,,Z","23.43",",Z","33.07",",,,Z","13.79",",,,Z"
"USC00282805","1967-07","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","389.9","Z","215.9",",Z","14",",Z","8",",Z","1",",Z","","","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","18",",Z","1","","7","","11.7",",Z,06,","","","0",",,Z,31,+","31.2",",,Z,15,","37.2",",Z,10,","0.0","Z","0.0",",Z","100.2",",,,Z","0",",,,Z","25.30",",Z","32.65",",,,Z","17.94",",,,Z"
"USC00282805","1967-08","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","560.9","Z","171.0",",Z","16",",Z","13",",Z","4",",Z","","","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","13",",Z","2","","7","","11.1",",Z,15,","","","0",",,Z,31,+","101.6",",,Z,03,","35.6",",Z,03,","0.0","Z","0.0",",Z","324.8",",,,Z","0",",,,Z","23.85",",Z","30.40",",,,Z","17.30",",,,Z"
"USC00282805","1967-09","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","610.1","Z","49.2",",Z","8",",Z","4",",Z","0",",Z","","","0",",Z","0",",Z","0",",Z","0",",Z","28",",Z","0",",Z","","","1","","3.3",",Z,24,","","","0",",,Z,30,+","13.0",",,Z,28,","31.7",",Z,20,+","37.3","Z","37.3",",Z","41.1",",,,Z","0",",,,Z","18.73",",Z","26.27",",,,Z","11.18",",,,Z"
"USC00282805","1967-10","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","621.6","Z","11.5",",Z","8",",Z","3",",Z","0",",Z","","","0",",Z","0",",Z","4",",Z","0",",Z","11",",Z","0",",Z","1","","2","","-1.7",",Z,30,+","","","0",",,Z,31,+","20.8",",,Z,26,","31.7",",Z,05,","200.8","Z","163.5",",Z","46.3",",,,Z","0",",,,Z","13.43",",Z","20.93",",,,Z","5.93",",,,Z"
"USC00282805","1967-11","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","621.6","Z","0.0",",Z","9","1,Z","5","1,Z","0","1,Z","","","1",",Z","0",",Z","16",",Z","0",",Z","2",",Z","0",",Z","","","1","","-6.7",",Z,17,","","","236",",,Z,30,","11.2","1,,Z,23,","21.7",",Z,03,","564.3","Z","363.5",",Z","33.8","1,,,Z","236",",,,Z","6.22",",Z","12.00",",,,Z","0.43",",,,Z"
"USC00282805","1967-12","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","621.6","Z","0.0",",Z","10","2,Z","8","2,Z","1","2,Z","","","2","2,Z","0",",Z","24",",Z","0",",Z","0",",Z","0",",Z","","","1","","-13.3",",Z,02,","","","124","2,,Z,23,","40.6","2,,Z,03,","20.0",",Z,22,","1011.5","Z","447.2",",Z","125.2","2,,,Z","178","2,,,Z","3.91",",Z","9.73",",,,Z","-1.91",",,,Z"
"USC00282805","1968-01","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","0.0","Z","0.0",",Z","6","3,Z","5","3,Z","1","3,Z","","","1",",Z","0",",Z","27",",Z","6",",Z","0",",Z","0",",Z","","","","","-15.0",",Z,02,","","","28",",,Z,01,","66.0","3,,Z,14,","18.3",",Z,30,","1577.1","Z","565.6",",Z","81.6","3,,,Z","53",",,,Z","0.09",",Z","5.79",",,,Z","-5.61",",,,Z"
"USC00282805","1968-02","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","0.0","Z","0.0",",Z","4","4,Z","3","4,Z","0","4,Z","","","2",",Z","0",",Z","26",",Z","4",",Z","0",",Z","0",",Z","1","","","","-15.0",",Z,22,","","","28",",,Z,21,","18.8","4,,Z,03,","15.0",",Z,02,","2106.1","Z","529.0",",Z","38.6","4,,,Z","78",",,,Z","0.09",",Z","6.35",",,,Z","-6.16",",,,Z"
"USC00282805","1968-03","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","0.0","Z","0.0",",Z","9",",Z","6",",Z","1",",Z","","","2",",Z","0",",Z","15",",Z","0",",Z","7",",Z","0",",Z","","","","","-9.4",",Z,08,","","","104",",,Z,01,","34.3",",,Z,12,","28.3",",Z,29,","2452.8","Z","346.7",",Z","99.4",",,,Z","165",",,,Z","7.15",",Z","14.18",",,,Z","0.12",",,,Z"
"USC00282805","1968-04","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","1.1","Z","1.1",",Z","9",",Z","3",",Z","1",",Z","","","0",",Z","0",",Z","9",",Z","0",",Z","11",",Z","0",",Z","","","2","","-6.1",",Z,07,","","","0",",,Z,30,+","28.2",",,Z,24,","29.4",",Z,13,","2646.2","Z","193.4",",Z","47.2",",,,Z","0",",,,Z","11.92",",Z","20.42",",,,Z","3.42",",,,Z"
"USC00282805","1968-05","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","4.2","Z","3.1",",Z","17",",Z","8",",Z","2",",Z","","","0",",Z","0",",Z","1",",Z","0",",Z","18",",Z","0",",Z","","","6","","0.0",",Z,01,","","","0",",,Z,31,+","31.8",",,Z,28,","30.0",",Z,03,","2763.9","Z","117.7",",Z","109.5",",,,Z","0",",,,Z","14.64",",Z","21.47",",,,Z","7.80",",,,Z"
"USC00282805","1968-06","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","85.4","Z","81.2",",Z","10",",Z","6",",Z","2",",Z","","","0",",Z","0",",Z","0",",Z","0",",Z","30",",Z","3",",Z","","","6","","6.1",",Z,21,","","","0",",,Z,30,+","27.9",",,Z,17,","33.9",",Z,30,","2772.0","Z","8.1",",Z","101.9",",,,Z","0",",,,Z","20.77",",Z","27.14",",,,Z","14.39",",,,Z"
"USC00282805","1968-07","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","236.0","Z","150.6",",Z","6",",Z","2",",Z","0",",Z","","","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","10",",Z","","","6","","8.9",",Z,07,","","","0",",,Z,31,+","5.3",",,Z,10,","36.1",",Z,24,","0.0","Z","0.0",",Z","14.5",",,,Z","0",",,,Z","23.19",",Z","30.36",",,,Z","16.02",",,,Z"
"USC00282805","1968-08","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","415.5","Z","179.5",",Z","9",",Z","3",",Z","1",",Z","","","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","14",",Z","","","7","","6.1",",Z,31,","","","0",",,Z,31,+","28.7",",,Z,03,","37.8",",Z,01,","5.5","Z","5.5",",Z","47.3",",,,Z","0",",,,Z","23.94",",Z","31.49",",,,Z","16.40",",,,Z"
"USC00282805","1968-09","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","461.4","Z","45.9",",Z","4",",Z","2",",Z","0",",Z","","","0",",Z","0",",Z","0",",Z","0",",Z","30",",Z","0",",Z","","","","","5.6",",Z,30,","","","0",",,Z,30,+","8.6",",,Z,06,","31.1",",Z,20,","28.6","Z","23.1",",Z","17.5",",,,Z","0",",,,Z","19.09",",Z","25.33",",,,Z","12.85",",,,Z"
"USC00282805","1968-10","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","472.0","Z","10.6",",Z","6",",Z","6",",Z","1",",Z","","","0",",Z","0",",Z","3",",Z","0",",Z","14",",Z","0",",Z","4","","1","","-2.8",",Z,31,","","","0",",,Z,31,+","33.0",",,Z,19,","30.6",",Z,03,","161.5","Z","132.9",",Z","89.2",",,,Z","0",",,,Z","14.39",",Z","20.14",",,,Z","8.64",",,,Z"
"USC00282805","1968-11","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","472.0","Z","0.0",",Z","11",",Z","6",",Z","2",",Z","","","1","1,Z","0",",Z","8",",Z","0",",Z","1",",Z","0",",Z","","","","","-5.0",",Z,23,","","","152","1,,Z,12,","35.6",",,Z,12,","23.9",",Z,02,","481.3","Z","319.8",",Z","113.4",",,,Z","152","1,,,Z","7.67",",Z","12.03",",,,Z","3.31",",,,Z"
"USC00282805","1968-12","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","472.0","Z","0.0",",Z","10","1,Z","6","1,Z","1","1,Z","","","1",",Z","0",",Z","27",",Z","5",",Z","0",",Z","0",",Z","2","","","","-14.4",",Z,11,","","","152",",,Z,15,","38.6","1,,Z,04,","15.0",",Z,28,","1039.1","Z","557.8",",Z","78.0","1,,,Z","152",",,,Z","0.34",",Z","5.31",",,,Z","-4.63",",,,Z"
"USC00282805","1969-01","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","0.0","Z","0.0",",Z","11","1,Z","6","1,Z","0","1,Z","","","1",",Z","0",",Z","25",",Z","8",",Z","0",",Z","0",",Z","1","","","","-15.0",",Z,06,","","","38",",,Z,07,","20.8","1,,Z,23,","12.2",",Z,31,","1634.3","Z","595.2",",Z","65.2","1,,,Z","38",",,,Z","-0.87",",Z","4.39",",,,Z","-6.12",",,,Z"
"USC00282805","1969-02","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","0.0","Z","0.0",",Z","8","2,Z","6","2,Z","1","2,Z","","","1",",Z","0",",Z","26",",Z","1",",Z","0",",Z","0",",Z","","","","","-10.6",",Z,15,+","","","102",",,Z,20,","25.9","2,,Z,09,","8.3",",Z,12,+","2136.9","Z","502.6",",Z","85.2","2,,,Z","115",",,,Z","0.38",",Z","4.60",",,,Z","-3.84",",,,Z"
"USC00282805","1969-03","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","0.0","Z","0.0",",Z","7",",Z","6",",Z","1",",Z","","","3",",Z","0",",Z","25",",Z","1",",Z","1",",Z","0",",Z","","","1","","-8.9",",Z,12,","","","239",",,Z,07,","36.3",",,Z,02,","21.1",",Z,29,","2607.5","Z","470.6",",Z","86.0",",,,Z","402",",,,Z","3.15",",Z","9.22",",,,Z","-2.92",",,,Z"
"USC00282805","1969-04","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","4.7","Z","4.7",",Z","12",",Z","6",",Z","1",",Z","","","0",",Z","0",",Z","9",",Z","0",",Z","15",",Z","1",",Z","3","","","","-8.3",",Z,01,","","","0",",,Z,30,+","40.9",",,Z,22,","34.4",",Z,27,","2797.8","Z","190.3",",Z","83.4",",,,Z","0",",,,Z","12.15",",Z","20.42",",,,Z","3.87",",,,Z"
"USC00282805","1969-05","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","34.0","Z","29.3",",Z","6",",Z","4",",Z","2",",Z","","","0",",Z","0",",Z","0",",Z","0",",Z","28",",Z","3",",Z","","","2","","1.7",",Z,11,","","","0",",,Z,31,+","33.0",",,Z,09,","36.1",",Z,29,","2863.5","Z","65.7",",Z","76.7",",,,Z","0",",,,Z","17.16",",Z","25.53",",,,Z","8.80",",,,Z"
"USC00282805","1969-06","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","148.0","Z","114.0",",Z","9",",Z","4",",Z","0",",Z","","","0",",Z","0",",Z","0",",Z","0",",Z","30",",Z","10",",Z","","","5","","5.6",",Z,04,","","","0",",,Z,30,+","12.7",",,Z,15,","38.9",",Z,28,","2867.9","Z","4.4",",Z","31.3",",,,Z","0",",,,Z","21.99",",Z","30.13",",,,Z","13.85",",,,Z"
"USC00282805","1969-07","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","287.9","Z","139.9",",Z","13",",Z","10",",Z","4",",Z","","","0",",Z","0",",Z","0",",Z","0",",Z","30",",Z","5",",Z","","","10","","9.4",",Z,09,","","","0",",,Z,31,+","81.5",",,Z,23,","35.0",",Z,18,","2.2","Z","2.2",",Z","245.2",",,,Z","0",",,,Z","22.77",",Z","28.56",",,,Z","16.98",",,,Z"
"USC00282805","1969-08","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","418.1","Z","130.2",",Z","10",",Z","6",",Z","1",",Z","","","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","2",",Z","","","6","","7.8",",Z,28,","","","0",",,Z,31,+","31.0",",,Z,10,","32.8",",Z,25,","4.7","Z","2.5",",Z","107.0",",,,Z","0",",,,Z","22.45",",Z","28.80",",,,Z","16.11",",,,Z"
"USC00282805","1969-09","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","468.4","Z","50.3",",Z","6",",Z","4",",Z","2",",Z","","","0",",Z","0",",Z","0",",Z","0",",Z","26",",Z","2",",Z","5","","3","","1.7",",Z,30,","","","0",",,Z,30,+","52.6",",,Z,03,","32.8",",Z,05,+","49.5","Z","44.8",",Z","96.2",",,,Z","0",",,,Z","18.52",",Z","25.42",",,,Z","11.61",",,,Z"
"USC00282805","1969-10","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","472.7","Z","4.3",",Z","5",",Z","3",",Z","1",",Z","","","0",",Z","0",",Z","9",",Z","0",",Z","8",",Z","0",",Z","4","","1","","-8.3",",Z,24,","","","0",",,Z,31,+","39.1",",,Z,08,","25.6",",Z,12,+","279.9","Z","230.4",",Z","69.3",",,,Z","0",",,,Z","11.04",",Z","17.39",",,,Z","4.69",",,,Z"
"USC00282805","1969-11","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","472.7","Z","0.0","1,Z","10",",Z","8",",Z","1",",Z","","","0",",Z","0",",Z","16",",Z","0","1,Z","0","1,Z","0","1,Z","2","","1","","-11.1",",Z,22,","","","0",",T,Z,15,+","33.0",",,Z,09,","16.1","1,Z,03,+","667.3","Z","387.4","1,Z","91.8",",,,Z","0",",T,,Z","4.94","1,Z","9.91","1,,,Z","-0.03",",,,Z"
