"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAIS0028","2013-07","48.22994","-122.491136","148.4","CAMANO ISLAND 4.2 NNE, WA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WAIS0028","2013-09","48.22994","-122.491136","148.4","CAMANO ISLAND 4.2 NNE, WA US","16","5,N","11","5,N","1","5,N","","","","","25.4","5,,N,29,","99.8","1,a,,N","",""
"US1WAIS0028","2013-10","48.22994","-122.491136","148.4","CAMANO ISLAND 4.2 NNE, WA US","26",",N","5",",N","0",",N","","","","","6.4",",,N,03,","30.9",",,,N","",""
"US1WAIS0028","2013-11","48.22994","-122.491136","148.4","CAMANO ISLAND 4.2 NNE, WA US","19","2,N","6","2,N","1","2,N","","","","","45.7","2,,N,16,","99.9",",a,,N","",""
"US1WAIS0028","2013-12","48.22994","-122.491136","148.4","CAMANO ISLAND 4.2 NNE, WA US","17","4,N","5","4,N","0","4,N","","","","","9.4","4,,N,23,+","62.2",",a,,N","",""
"US1WAIS0028","2014-01","48.22994","-122.491136","148.4","CAMANO ISLAND 4.2 NNE, WA US","26",",N","9",",N","0",",N","","","","","14.5",",,N,11,","109.3",",,,N","",""
"US1WAIS0028","2014-02","48.22994","-122.491136","148.4","CAMANO ISLAND 4.2 NNE, WA US","","","","","","","","","","","","","91.5",",a,,N","",""
"US1WAIS0028","2014-03","48.22994","-122.491136","148.4","CAMANO ISLAND 4.2 NNE, WA US","23","4,N","8","4,N","0","4,N","","","","","17.8","4,,N,16,","97.9",",a,,N","",""
"US1WAIS0028","2014-05","48.22994","-122.491136","148.4","CAMANO ISLAND 4.2 NNE, WA US","15","2,N","8","2,N","0","2,N","","","","","7.9","2,,N,04,","89.7",",a,,N","",""
"US1WAIS0028","2014-06","48.22994","-122.491136","148.4","CAMANO ISLAND 4.2 NNE, WA US","8","4,N","3","4,N","0","4,N","","","","","6.1","4,,N,28,","37.1",",a,,N","",""
"US1WAIS0028","2014-07","48.22994","-122.491136","148.4","CAMANO ISLAND 4.2 NNE, WA US","8",",N","3",",N","0",",N","","","","","22.9",",,N,24,","31.3",",,,N","",""
"US1WAIS0028","2014-08","48.22994","-122.491136","148.4","CAMANO ISLAND 4.2 NNE, WA US","6",",N","3",",N","0",",N","","","","","19.3",",,N,13,","31.2",",,,N","",""
"US1WAIS0028","2014-09","48.22994","-122.491136","148.4","CAMANO ISLAND 4.2 NNE, WA US","14",",N","5",",N","0",",N","","","","","17.8",",,N,03,","47.2",",,,N","",""
"US1WAIS0028","2014-10","48.22994","-122.491136","148.4","CAMANO ISLAND 4.2 NNE, WA US","23",",N","12",",N","1",",N","","","","","26.9",",,N,14,","109.7",",,,N","",""
"US1WAIS0028","2014-11","48.22994","-122.491136","148.4","CAMANO ISLAND 4.2 NNE, WA US","19","2,N","12","2,N","0","2,N","","","","","14.7","2,,N,25,","95.7",",a,,N","",""
"US1WAIS0028","2014-12","48.22994","-122.491136","148.4","CAMANO ISLAND 4.2 NNE, WA US","20","4,N","9","4,N","0","4,N","","","","","17.8","4,,N,11,","109.7",",a,,N","",""
"US1WAIS0028","2015-01","48.22994","-122.491136","148.4","CAMANO ISLAND 4.2 NNE, WA US","25","2,N","9","2,N","1","2,N","","","","","38.1","2,,N,05,","105.0",",a,,N","",""
"US1WAIS0028","2015-02","48.22994","-122.491136","148.4","CAMANO ISLAND 4.2 NNE, WA US","23",",N","13",",N","0",",N","","","","","16.5",",,N,27,","106.2",",,,N","",""
"US1WAIS0028","2015-03","48.22994","-122.491136","148.4","CAMANO ISLAND 4.2 NNE, WA US","19","2,N","7","2,N","1","2,N","","","","","28.4","2,,N,16,","83.4",",a,,N","",""
"US1WAIS0028","2015-04","48.22994","-122.491136","148.4","CAMANO ISLAND 4.2 NNE, WA US","18",",N","7",",N","0",",N","","","","","8.4",",,N,26,+","41.6",",,,N","",""
"US1WAIS0028","2015-05","48.22994","-122.491136","148.4","CAMANO ISLAND 4.2 NNE, WA US","7","4,N","2","4,N","0","4,N","","","","","5.8","4,,N,14,","14.0",",a,,N","",""
"US1WAIS0028","2015-06","48.22994","-122.491136","148.4","CAMANO ISLAND 4.2 NNE, WA US","3",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","6.6",",,N,19,","15.3",",,,N","0","4,,,N"
"US1WAIS0028","2015-07","48.22994","-122.491136","148.4","CAMANO ISLAND 4.2 NNE, WA US","4","3,N","1","3,N","0","3,N","","","","","7.4","3,,N,14,","15.3","1,a,,N","",""
"US1WAIS0028","2015-08","48.22994","-122.491136","148.4","CAMANO ISLAND 4.2 NNE, WA US","9","2,N","3","2,N","0","2,N","","","","","16.0","2,,N,15,","36.1","2,,,N","",""
"US1WAIS0028","2015-09","48.22994","-122.491136","148.4","CAMANO ISLAND 4.2 NNE, WA US","19","2,N","9","2,N","0","2,N","","","","","15.0","2,,N,06,","110.0",",a,,N","",""
"US1WAIS0028","2015-10","48.22994","-122.491136","148.4","CAMANO ISLAND 4.2 NNE, WA US","19","5,N","5","5,N","0","5,N","","","","","18.5","5,,N,11,","74.7","1,a,,N","",""
"US1WAIS0028","2015-11","48.22994","-122.491136","148.4","CAMANO ISLAND 4.2 NNE, WA US","23",",N","13",",N","3",",N","","","","","35.8",",,N,15,","182.0",",,,N","",""
"US1WAIS0028","2015-12","48.22994","-122.491136","148.4","CAMANO ISLAND 4.2 NNE, WA US","29",",N","14",",N","1",",N","","","","","30.2",",,N,14,","217.4",",,,N","",""
"US1WAIS0028","2016-01","48.22994","-122.491136","148.4","CAMANO ISLAND 4.2 NNE, WA US","23","2,N","12","2,N","0","2,N","","","","","16.3","2,,N,22,","90.0",",a,,N","",""
"US1WAIS0028","2016-02","48.22994","-122.491136","148.4","CAMANO ISLAND 4.2 NNE, WA US","20","2,N","9","2,N","0","2,N","","","","","21.3","2,,N,16,","100.2",",a,,N","",""
"US1WAIS0028","2016-03","48.22994","-122.491136","148.4","CAMANO ISLAND 4.2 NNE, WA US","","","","","","","","","","","","","90.2",",a,,N","",""
"US1WAIS0028","2016-04","48.22994","-122.491136","148.4","CAMANO ISLAND 4.2 NNE, WA US","11","2,N","7","2,N","0","2,N","","","","","23.4","2,,N,24,","67.6",",a,,N","",""
"US1WAIS0028","2016-07","48.22994","-122.491136","148.4","CAMANO ISLAND 4.2 NNE, WA US","6","1,N","3","1,N","0","1,N","","","","","4.8","1,,N,22,","17.1","1,,,N","",""
"US1WAIS0028","2016-08","48.22994","-122.491136","148.4","CAMANO ISLAND 4.2 NNE, WA US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.0",",,N,29,+","2.3",",,,N","0","3,,,N"
"US1WAIS0028","2016-09","48.22994","-122.491136","148.4","CAMANO ISLAND 4.2 NNE, WA US","10","5,N","5","5,N","0","5,N","","","","","4.6","5,,N,01,","22.7","3,a,,N","",""
"US1WAIS0028","2016-10","48.22994","-122.491136","148.4","CAMANO ISLAND 4.2 NNE, WA US","25","1,N","15","1,N","0","1,N","","","","","21.1","1,,N,15,","142.0","1,,,N","",""
"US1WAIS0028","2016-11","48.22994","-122.491136","148.4","CAMANO ISLAND 4.2 NNE, WA US","26",",N","21",",N","0",",N","","","","","20.1",",,N,27,","165.6",",,,N","",""
"US1WAIS0028","2017-02","48.22994","-122.491136","148.4","CAMANO ISLAND 4.2 NNE, WA US","","","","","","","","","","","","","54.3","3,a,,N","",""
"US1WAIS0028","2017-03","48.22994","-122.491136","148.4","CAMANO ISLAND 4.2 NNE, WA US","26","5,N","13","5,N","0","5,N","","","","","11.7","5,,N,18,","132.3","1,a,,N","",""
"US1WAIS0028","2017-04","48.22994","-122.491136","148.4","CAMANO ISLAND 4.2 NNE, WA US","23","4,N","10","4,N","0","4,N","","","","","8.1","4,,N,13,","69.9",",a,,N","",""
"US1WAIS0028","2017-05","48.22994","-122.491136","148.4","CAMANO ISLAND 4.2 NNE, WA US","14","2,N","9","2,N","0","2,N","","","","","17.3","2,,N,16,","76.7",",a,,N","",""
"US1WAIS0028","2017-06","48.22994","-122.491136","148.4","CAMANO ISLAND 4.2 NNE, WA US","7",",N","3",",N","0",",N","","","","","7.1",",,N,09,","18.4",",,,N","",""
"US1WAIS0028","2017-07","48.22994","-122.491136","148.4","CAMANO ISLAND 4.2 NNE, WA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,16,","0.0",",T,,N","0","1,,,N"
"US1WAIS0028","2017-08","48.22994","-122.491136","148.4","CAMANO ISLAND 4.2 NNE, WA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.5",",,N,14,","2.8",",,,N","0","2,,,N"
"US1WAIS0028","2017-09","48.22994","-122.491136","148.4","CAMANO ISLAND 4.2 NNE, WA US","11","1,N","4","1,N","0","1,N","","","","","11.2","1,,N,18,","28.6","1,,,N","",""
"US1WAIS0028","2017-10","48.22994","-122.491136","148.4","CAMANO ISLAND 4.2 NNE, WA US","20",",N","10",",N","0",",N","","","","","23.4",",,N,19,","102.8",",,,N","",""
"US1WAIS0028","2017-11","48.22994","-122.491136","148.4","CAMANO ISLAND 4.2 NNE, WA US","","","","","","","","","","","","","150.1","1,a,,N","",""
"US1WAIS0028","2017-12","48.22994","-122.491136","148.4","CAMANO ISLAND 4.2 NNE, WA US","","","","","","","","","","","","","104.8",",a,,N","",""
"US1WAIS0028","2018-03","48.22994","-122.491136","148.4","CAMANO ISLAND 4.2 NNE, WA US","23",",N","9",",N","0",",N","","","","","10.4",",,N,23,","80.1",",,,N","",""
"US1WAIS0028","2018-04","48.22994","-122.491136","148.4","CAMANO ISLAND 4.2 NNE, WA US","22",",N","15",",N","0",",N","","","","","21.6",",,N,15,","133.4",",,,N","",""
"US1WAIS0028","2018-06","48.22994","-122.491136","148.4","CAMANO ISLAND 4.2 NNE, WA US","11","2,N","6","2,N","0","2,N","","","","","11.2","2,,N,04,","46.1","2,,,N","",""
"US1WAIS0028","2018-07","48.22994","-122.491136","148.4","CAMANO ISLAND 4.2 NNE, WA US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","4.6",",,N,01,","6.9",",,,N","0","4,,,N"
"US1WAIS0028","2018-08","48.22994","-122.491136","148.4","CAMANO ISLAND 4.2 NNE, WA US","6",",N","1",",N","0",",N","","","","","11.4",",,N,12,","14.5",",,,N","",""
"US1WAIS0028","2018-09","48.22994","-122.491136","148.4","CAMANO ISLAND 4.2 NNE, WA US","18","2,N","6","2,N","0","2,N","","","","","20.6","2,,N,12,","50.4",",a,,N","",""
"US1WAIS0028","2018-11","48.22994","-122.491136","148.4","CAMANO ISLAND 4.2 NNE, WA US","27",",N","10",",N","0",",N","","","","","23.1",",,N,02,","116.1",",,,N","",""
"US1WAIS0028","2018-12","48.22994","-122.491136","148.4","CAMANO ISLAND 4.2 NNE, WA US","","","","","","","","","","","","","102.9",",a,,N","",""
"US1WAIS0028","2019-01","48.22994","-122.491136","148.4","CAMANO ISLAND 4.2 NNE, WA US","23","3,N","6","3,N","0","3,N","","","","","18.5","3,,N,23,","55.6","1,a,,N","",""
"US1WAIS0028","2019-03","48.22994","-122.491136","148.4","CAMANO ISLAND 4.2 NNE, WA US","4","5,N","2","5,N","0","5,N","","","","","11.7","5,,N,12,","41.2",",a,,N","",""
"US1WAIS0028","2019-05","48.22994","-122.491136","148.4","CAMANO ISLAND 4.2 NNE, WA US","10","1,N","4","1,N","0","1,N","","","","","12.2","1,,N,21,","34.7","1,,,N","",""
"US1WAIS0028","2019-06","48.22994","-122.491136","148.4","CAMANO ISLAND 4.2 NNE, WA US","7","1,N","3","1,N","0","1,N","","","","","5.8","1,,N,27,","18.0","1,,,N","",""
"US1WAIS0028","2019-07","48.22994","-122.491136","148.4","CAMANO ISLAND 4.2 NNE, WA US","8",",N","3",",N","0",",N","","","","","4.1",",,N,10,","18.6",",,,N","",""
"US1WAIS0028","2019-08","48.22994","-122.491136","148.4","CAMANO ISLAND 4.2 NNE, WA US","9","1,N","2","1,N","0","1,N","","","","","9.7","1,,N,22,","24.5","1,,,N","",""
"US1WAIS0028","2019-09","48.22994","-122.491136","148.4","CAMANO ISLAND 4.2 NNE, WA US","21",",N","11",",N","1",",N","","","","","61.7",",,N,10,","132.7",",,,N","",""
"US1WAIS0028","2019-10","48.22994","-122.491136","148.4","CAMANO ISLAND 4.2 NNE, WA US","16",",N","8",",N","1",",N","","","","","40.6",",,N,22,","97.8",",,,N","",""
"US1WAIS0028","2019-11","48.22994","-122.491136","148.4","CAMANO ISLAND 4.2 NNE, WA US","17",",N","9",",N","0",",N","","","","","16.8",",,N,19,","63.6",",,,N","",""
"US1WAIS0028","2019-12","48.22994","-122.491136","148.4","CAMANO ISLAND 4.2 NNE, WA US","22","1,N","9","1,N","0","1,N","","","","","19.6","1,,N,21,","92.6","1,,,N","",""
"US1WAIS0028","2020-03","48.22994","-122.491136","148.4","CAMANO ISLAND 4.2 NNE, WA US","18","1,N","9","1,N","0","1,N","","","","","17.5","1,,N,03,","69.3","1,,,N","",""
"US1WAIS0028","2020-04","48.22994","-122.491136","148.4","CAMANO ISLAND 4.2 NNE, WA US","12",",N","4",",N","0",",N","","","","","22.4",",,N,23,","41.0",",,,N","",""
"US1WAIS0028","2020-05","48.22994","-122.491136","148.4","CAMANO ISLAND 4.2 NNE, WA US","17",",N","6",",N","0",",N","","","","","22.6",",,N,31,","85.0",",,,N","",""
"US1WAIS0028","2020-06","48.22994","-122.491136","148.4","CAMANO ISLAND 4.2 NNE, WA US","20",",N","9",",N","0",",N","","","","","21.8",",,N,13,","80.2",",,,N","",""
"US1WAIS0028","2020-07","48.22994","-122.491136","148.4","CAMANO ISLAND 4.2 NNE, WA US","8",",N","4",",N","0",",N","","","","","5.1",",,N,02,","19.1",",,,N","",""
"US1WAIS0028","2020-08","48.22994","-122.491136","148.4","CAMANO ISLAND 4.2 NNE, WA US","6",",N","4",",N","0",",N","","","","","5.3",",,N,07,","21.1",",,,N","",""
"US1WAIS0028","2020-09","48.22994","-122.491136","148.4","CAMANO ISLAND 4.2 NNE, WA US","9",",N","4",",N","0",",N","","","","","19.3",",,N,24,","46.8",",,,N","",""
"US1WAIS0028","2020-10","48.22994","-122.491136","148.4","CAMANO ISLAND 4.2 NNE, WA US","17",",N","8",",N","0",",N","","","","","23.1",",,N,18,","91.8",",,,N","",""
"US1WAIS0028","2020-11","48.22994","-122.491136","148.4","CAMANO ISLAND 4.2 NNE, WA US","21",",N","12",",N","0",",N","","","","","14.7",",,N,17,","89.2",",,,N","",""
"US1WAIS0028","2020-12","48.22994","-122.491136","148.4","CAMANO ISLAND 4.2 NNE, WA US","22",",N","13",",N","1",",N","","","","","27.7",",,N,22,","111.6",",,,N","",""
"US1WAIS0028","2021-01","48.22994","-122.491136","148.4","CAMANO ISLAND 4.2 NNE, WA US","21","2,N","11","2,N","1","2,N","","","","","30.2","2,,N,05,","108.9",",a,,N","",""
"US1WAIS0028","2021-03","48.22994","-122.491136","148.4","CAMANO ISLAND 4.2 NNE, WA US","16","1,N","8","1,N","0","1,N","","","","","8.4","1,,N,15,","44.8","1,,,N","",""
"US1WAIS0028","2021-04","48.22994","-122.491136","148.4","CAMANO ISLAND 4.2 NNE, WA US","10",",N","4",",N","0",",N","","","","","17.8",",,N,25,","46.1",",,,N","",""
"US1WAIS0028","2021-05","48.22994","-122.491136","148.4","CAMANO ISLAND 4.2 NNE, WA US","13",",N","6",",N","0",",N","","","","","18.0",",,N,07,","49.9",",,,N","",""
"US1WAIS0028","2021-06","48.22994","-122.491136","148.4","CAMANO ISLAND 4.2 NNE, WA US","8",",N","4",",N","0",",N","","","","","9.9",",,N,07,","29.2",",,,N","",""
"US1WAIS0028","2021-07","48.22994","-122.491136","148.4","CAMANO ISLAND 4.2 NNE, WA US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,T,N,16,","0.0","1,T,,N","0","1,,,N"
"US1WAIS0028","2021-08","48.22994","-122.491136","148.4","CAMANO ISLAND 4.2 NNE, WA US","5","1,N","1","1,N","0","1,N","","","","","4.1","1,,N,08,","7.7","1,,,N","",""
"US1WAIS0028","2021-09","48.22994","-122.491136","148.4","CAMANO ISLAND 4.2 NNE, WA US","15",",N","5",",N","1",",N","","","","","34.5",",,N,18,","87.5",",,,N","",""
"US1WAIS0028","2021-10","48.22994","-122.491136","148.4","CAMANO ISLAND 4.2 NNE, WA US","22","4,N","10","4,N","1","4,N","","","","","28.4","4,,N,29,","113.3","2,a,,N","",""
"US1WAIS0028","2021-11","48.22994","-122.491136","148.4","CAMANO ISLAND 4.2 NNE, WA US","28",",N","18",",N","0",",N","","","","","21.6",",,N,03,","204.5",",,,N","",""
