"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCHW0035","2016-01","35.558258","-83.034368","827.8","WAYNESVILLE 5.5 NNW, NC US","10",",N","6",",N","0",",N","","","","","22.1",",,N,16,","67.8",",,,N","",""
"US1NCHW0035","2016-02","35.558258","-83.034368","827.8","WAYNESVILLE 5.5 NNW, NC US","13",",N","9",",N","1",",N","","","","","30.0",",,N,03,","138.6",",,,N","",""
"US1NCHW0035","2016-03","35.558258","-83.034368","827.8","WAYNESVILLE 5.5 NNW, NC US","10",",N","5",",N","0",",N","","","","","15.2",",,N,02,","37.0",",,,N","",""
"US1NCHW0035","2016-04","35.558258","-83.034368","827.8","WAYNESVILLE 5.5 NNW, NC US","8",",N","6",",N","0",",N","","","","","22.6",",,N,01,","63.0",",,,N","",""
"US1NCHW0035","2016-06","35.558258","-83.034368","827.8","WAYNESVILLE 5.5 NNW, NC US","14",",N","7",",N","0",",N","","","","","13.2",",,N,28,","62.5",",,,N","",""
"US1NCHW0035","2016-07","35.558258","-83.034368","827.8","WAYNESVILLE 5.5 NNW, NC US","22",",N","11",",N","0",",N","","","","","20.8",",,N,26,","104.6",",,,N","",""
"US1NCHW0035","2016-08","35.558258","-83.034368","827.8","WAYNESVILLE 5.5 NNW, NC US","12","4,N","7","4,N","1","4,N","","","","","29.2","4,,N,05,","111.8",",a,,N","",""
"US1NCHW0035","2016-09","35.558258","-83.034368","827.8","WAYNESVILLE 5.5 NNW, NC US","8",",N","3",",N","1",",N","","","","","25.4",",,N,02,","54.0",",,,N","",""
"US1NCHW0035","2016-10","35.558258","-83.034368","827.8","WAYNESVILLE 5.5 NNW, NC US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","14.0",",,N,08,","21.6",",,,N","0","5,,,N"
"US1NCHW0035","2016-11","35.558258","-83.034368","827.8","WAYNESVILLE 5.5 NNW, NC US","5",",N","2",",N","1",",N","0","5,N","0","5,,N,30,+","35.6",",,N,29,","46.0",",,,N","0","5,,,N"
"US1NCHW0035","2016-12","35.558258","-83.034368","827.8","WAYNESVILLE 5.5 NNW, NC US","15","1,N","10","1,N","0","1,N","","","","","18.5","1,,N,01,","108.3","1,,,N","",""
"US1NCHW0035","2017-01","35.558258","-83.034368","827.8","WAYNESVILLE 5.5 NNW, NC US","19",",N","10",",N","1",",N","","","","","26.9",",,N,23,","97.5",",,,N","",""
"US1NCHW0035","2017-02","35.558258","-83.034368","827.8","WAYNESVILLE 5.5 NNW, NC US","13",",N","3",",N","0",",N","","","","","13.0",",,N,15,","32.4",",,,N","",""
"US1NCHW0035","2017-03","35.558258","-83.034368","827.8","WAYNESVILLE 5.5 NNW, NC US","15",",N","11",",N","2",",N","","","","","29.7",",,N,28,","146.2",",,,N","",""
"US1NCHW0035","2017-04","35.558258","-83.034368","827.8","WAYNESVILLE 5.5 NNW, NC US","13",",N","9",",N","3",",N","","","","","51.8",",,N,24,","166.4",",,,N","",""
"US1NCHW0035","2017-05","35.558258","-83.034368","827.8","WAYNESVILLE 5.5 NNW, NC US","16",",N","12",",N","1",",N","","","","","31.5",",,N,22,","150.9",",,,N","",""
"US1NCHW0035","2017-06","35.558258","-83.034368","827.8","WAYNESVILLE 5.5 NNW, NC US","13",",N","4",",N","0",",N","","","","","8.9",",,N,17,","40.6",",,,N","",""
"US1NCHW0035","2017-07","35.558258","-83.034368","827.8","WAYNESVILLE 5.5 NNW, NC US","15","2,N","8","2,N","0","2,N","","","","","18.5","2,,N,13,","89.3",",a,,N","",""
"US1NCHW0035","2017-08","35.558258","-83.034368","827.8","WAYNESVILLE 5.5 NNW, NC US","11",",N","7",",N","1",",N","","","","","37.3",",,N,08,","77.0",",,,N","",""
"US1NCHW0035","2017-09","35.558258","-83.034368","827.8","WAYNESVILLE 5.5 NNW, NC US","10",",N","6",",N","3",",N","","","","","60.7",",,N,12,","150.0",",,,N","",""
"US1NCHW0035","2017-11","35.558258","-83.034368","827.8","WAYNESVILLE 5.5 NNW, NC US","6","2,N","4","2,N","0","2,N","","","","","17.5","2,,N,19,","54.0",",a,,N","",""
"US1NCHW0035","2017-12","35.558258","-83.034368","827.8","WAYNESVILLE 5.5 NNW, NC US","11",",N","7",",N","1",",N","","","","","27.9",",,N,21,","93.7",",,,N","",""
"US1NCHW0035","2018-01","35.558258","-83.034368","827.8","WAYNESVILLE 5.5 NNW, NC US","6","3,N","5","3,N","1","3,N","","","","","26.7","3,,N,12,","55.2","3,,,N","",""
"US1NCHW0035","2018-02","35.558258","-83.034368","827.8","WAYNESVILLE 5.5 NNW, NC US","17","5,N","10","5,N","1","5,N","","","","","55.9","5,,N,11,","132.0","5,,,N","",""
"US1NCHW0035","2018-03","35.558258","-83.034368","827.8","WAYNESVILLE 5.5 NNW, NC US","15",",N","8",",N","1",",N","","","","","33.8",",,N,01,","124.3",",,,N","",""
"US1NCHW0035","2018-04","35.558258","-83.034368","827.8","WAYNESVILLE 5.5 NNW, NC US","10",",N","6",",N","1",",N","","","","","40.6",",,N,16,","111.2",",,,N","",""
"US1NCHW0035","2018-05","35.558258","-83.034368","827.8","WAYNESVILLE 5.5 NNW, NC US","20",",N","16",",N","1",",N","","","","","33.0",",,N,29,","177.0",",,,N","",""
"US1NCHW0035","2018-06","35.558258","-83.034368","827.8","WAYNESVILLE 5.5 NNW, NC US","18",",N","9",",N","1",",N","","","","","26.9",",,N,13,","121.8",",,,N","",""
"US1NCHW0035","2018-07","35.558258","-83.034368","827.8","WAYNESVILLE 5.5 NNW, NC US","15",",N","9",",N","0",",N","","","","","16.5",",,N,14,","95.9",",,,N","",""
"US1NCHW0035","2018-08","35.558258","-83.034368","827.8","WAYNESVILLE 5.5 NNW, NC US","18",",N","11",",N","0",",N","","","","","24.9",",,N,02,","140.0",",,,N","",""
"US1NCHW0035","2018-09","35.558258","-83.034368","827.8","WAYNESVILLE 5.5 NNW, NC US","17",",N","8",",N","1",",N","","","","","47.2",",,N,17,","98.7",",,,N","",""
"US1NCHW0035","2018-10","35.558258","-83.034368","827.8","WAYNESVILLE 5.5 NNW, NC US","12",",N","6",",N","2",",N","","","","","37.8",",,N,11,","101.1",",,,N","",""
"US1NCHW0035","2018-11","35.558258","-83.034368","827.8","WAYNESVILLE 5.5 NNW, NC US","16","4,N","9","4,N","2","4,N","","","","","43.7","4,,N,13,","160.3",",a,,N","",""
"US1NCHW0035","2018-12","35.558258","-83.034368","827.8","WAYNESVILLE 5.5 NNW, NC US","13",",N","10",",N","2",",N","","","","","68.6",",,N,28,","217.0",",,,N","",""
"US1NCHW0035","2019-01","35.558258","-83.034368","827.8","WAYNESVILLE 5.5 NNW, NC US","15","5,N","8","5,N","2","5,N","","","","","41.7","5,,N,20,","132.4","5,,,N","",""
"US1NCHW0035","2019-02","35.558258","-83.034368","827.8","WAYNESVILLE 5.5 NNW, NC US","16","3,N","11","3,N","4","3,N","","","","","40.1","3,,N,24,","237.1","3,,,N","",""
"US1NCHW0035","2019-03","35.558258","-83.034368","827.8","WAYNESVILLE 5.5 NNW, NC US","12",",N","9",",N","0",",N","","","","","23.6",",,N,10,","119.2",",,,N","",""
"US1NCHW0035","2019-04","35.558258","-83.034368","827.8","WAYNESVILLE 5.5 NNW, NC US","12","3,N","7","3,N","4","3,N","","","","","57.4","3,,N,20,","174.8",",a,,N","",""
"US1NCHW0035","2019-05","35.558258","-83.034368","827.8","WAYNESVILLE 5.5 NNW, NC US","8",",N","7",",N","2",",N","","","","","48.8",",,N,12,","118.9",",,,N","",""
"US1NCHW0035","2019-07","35.558258","-83.034368","827.8","WAYNESVILLE 5.5 NNW, NC US","19",",N","14",",N","2",",N","","","","","38.9",",,N,23,","231.1",",,,N","",""
"US1NCHW0035","2019-08","35.558258","-83.034368","827.8","WAYNESVILLE 5.5 NNW, NC US","16",",N","5",",N","1",",N","","","","","36.6",",,N,23,","66.3",",,,N","",""
"US1NCHW0035","2019-09","35.558258","-83.034368","827.8","WAYNESVILLE 5.5 NNW, NC US","6",",N","4",",N","0",",N","","","","","14.0",",,N,29,","28.8",",,,N","",""
"US1NCHW0035","2019-10","35.558258","-83.034368","827.8","WAYNESVILLE 5.5 NNW, NC US","13",",N","6",",N","2",",N","","","","","62.5",",,N,31,","172.1",",,,N","",""
"US1NCHW0035","2019-11","35.558258","-83.034368","827.8","WAYNESVILLE 5.5 NNW, NC US","10",",N","8",",N","2",",N","","","","","47.0",",,N,24,","127.7",",,,N","",""
"US1NCHW0035","2019-12","35.558258","-83.034368","827.8","WAYNESVILLE 5.5 NNW, NC US","16",",N","11",",N","2",",N","","","","","47.2",",,N,01,","172.8",",,,N","",""
"US1NCHW0035","2020-01","35.558258","-83.034368","827.8","WAYNESVILLE 5.5 NNW, NC US","16",",N","10",",N","1",",N","","","","","27.2",",,N,12,","144.8",",,,N","",""
"US1NCHW0035","2020-02","35.558258","-83.034368","827.8","WAYNESVILLE 5.5 NNW, NC US","17",",N","10",",N","4",",N","","","","","66.0",",,N,06,","252.5",",,,N","",""
"US1NCHW0035","2020-04","35.558258","-83.034368","827.8","WAYNESVILLE 5.5 NNW, NC US","17",",N","9",",N","2",",N","","","","","93.0",",,N,13,","208.4",",,,N","",""
"US1NCHW0035","2020-05","35.558258","-83.034368","827.8","WAYNESVILLE 5.5 NNW, NC US","17",",N","8",",N","0",",N","","","","","23.9",",,N,20,","110.0",",,,N","",""
"US1NCHW0035","2020-06","35.558258","-83.034368","827.8","WAYNESVILLE 5.5 NNW, NC US","14",",N","9",",N","2",",N","","","","","29.7",",,N,29,","149.9",",,,N","",""
"US1NCHW0035","2020-07","35.558258","-83.034368","827.8","WAYNESVILLE 5.5 NNW, NC US","19",",N","10",",N","2",",N","","","","","48.3",",,N,25,","159.2",",,,N","",""
"US1NCHW0035","2020-08","35.558258","-83.034368","827.8","WAYNESVILLE 5.5 NNW, NC US","20",",N","14",",N","2",",N","","","","","49.5",",,N,01,","185.8",",,,N","",""
"US1NCHW0035","2020-09","35.558258","-83.034368","827.8","WAYNESVILLE 5.5 NNW, NC US","14",",N","10",",N","2",",N","","","","","63.0",",,N,25,","166.7",",,,N","",""
"US1NCHW0035","2020-10","35.558258","-83.034368","827.8","WAYNESVILLE 5.5 NNW, NC US","8",",N","6",",N","2",",N","","","","","71.1",",,N,29,","176.7",",,,N","",""
"US1NCHW0035","2020-11","35.558258","-83.034368","827.8","WAYNESVILLE 5.5 NNW, NC US","7",",N","4",",N","1",",N","","","","","46.0",",,N,12,","87.0",",,,N","",""
"US1NCHW0035","2020-12","35.558258","-83.034368","827.8","WAYNESVILLE 5.5 NNW, NC US","13",",N","7",",N","2",",N","","","","","48.5",",,N,14,","135.5",",,,N","",""
"US1NCHW0035","2021-01","35.558258","-83.034368","827.8","WAYNESVILLE 5.5 NNW, NC US","17",",N","8",",N","2",",N","","","","","39.1",",,N,26,","115.2",",,,N","",""
"US1NCHW0035","2021-02","35.558258","-83.034368","827.8","WAYNESVILLE 5.5 NNW, NC US","14",",N","10",",N","1",",N","","","","","34.5",",,N,18,","145.7",",,,N","",""
"US1NCHW0035","2021-03","35.558258","-83.034368","827.8","WAYNESVILLE 5.5 NNW, NC US","13",",N","9",",N","2",",N","","","","","72.4",",,N,26,","197.7",",,,N","",""
"US1NCHW0035","2021-04","35.558258","-83.034368","827.8","WAYNESVILLE 5.5 NNW, NC US","7",",N","3",",N","0",",N","","","","","17.0",",,N,01,","45.5",",,,N","",""
"US1NCHW0035","2021-05","35.558258","-83.034368","827.8","WAYNESVILLE 5.5 NNW, NC US","9",",N","6",",N","1",",N","","","","","25.4",",,N,04,","98.4",",,,N","",""
"US1NCHW0035","2021-07","35.558258","-83.034368","827.8","WAYNESVILLE 5.5 NNW, NC US","16",",N","8",",N","0",",N","","","","","17.3",",,N,02,","68.1",",,,N","",""
"US1NCHW0035","2021-08","35.558258","-83.034368","827.8","WAYNESVILLE 5.5 NNW, NC US","17",",N","9",",N","2",",N","","","","","91.7",",,N,18,","183.3",",,,N","",""
"US1NCHW0035","2021-09","35.558258","-83.034368","827.8","WAYNESVILLE 5.5 NNW, NC US","10",",N","4",",N","1",",N","","","","","49.3",",,N,01,","80.8",",,,N","",""
"US1NCHW0035","2021-10","35.558258","-83.034368","827.8","WAYNESVILLE 5.5 NNW, NC US","13",",N","6",",N","1",",N","","","","","32.5",",,N,07,","121.8",",,,N","",""
"US1NCHW0035","2021-11","35.558258","-83.034368","827.8","WAYNESVILLE 5.5 NNW, NC US","6",",N","4",",N","0",",N","","","","","18.5",",,N,12,","31.2",",,,N","",""
