"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00142993","1895-02","38.083333","-99.25",,"GARFIELD, KS US","3",",6","2",",6","1",",6","","","0",",6","","","8",",,6,10,","68.3",",,6,26,","80.0",",,,6","8",",,,6"
"USC00142993","1895-03","38.083333","-99.25",,"GARFIELD, KS US","3","2,6","1","2,6","0","2,6","","","0",",6","","","20",",,6,19,","22.4","2,,6,19,","23.0","2,,,6","25",",,,6"
"USC00142993","1895-04","38.083333","-99.25",,"GARFIELD, KS US","5","4,6","5","4,6","0","4,6","","","1",",6","","","38",",,6,06,","6.4","4,,6,07,","23.5","4,,,6","38",",,,6"
"USC00142993","1895-05","38.083333","-99.25",,"GARFIELD, KS US","3",",6","2",",6","0",",6","","","","","","","","","9.4",",,6,30,","13.3",",,,6","",""
"USC00142993","1895-06","38.083333","-99.25",,"GARFIELD, KS US","10",",6","9",",6","2",",6","","","","","","","","","52.3",",,6,02,","155.3",",,,6","",""
"USC00142993","1895-07","38.083333","-99.25",,"GARFIELD, KS US","11",",6","7",",6","0",",6","","","","","","","","","14.7",",,6,10,","56.1",",,,6","",""
"USC00142993","1895-08","38.083333","-99.25",,"GARFIELD, KS US","8",",6","4",",6","1",",6","","","","","","","","","38.6",",,6,31,","72.0",",,,6","",""
"USC00142993","1895-09","38.083333","-99.25",,"GARFIELD, KS US","3",",6","1",",6","0",",6","","","","","","","","","10.9",",,6,09,","12.7",",,,6","",""
"USC00142993","1895-10","38.083333","-99.25",,"GARFIELD, KS US","4",",6","4",",6","0",",6","","","0",",6","","","0",",T,6,29,","14.5",",,6,03,","39.9",",,,6","0",",T,,6"
"USC00142993","1895-11","38.083333","-99.25",,"GARFIELD, KS US","4","3,6","2","3,6","0","3,6","","","0",",6","","","5",",,6,24,","8.6","3,,6,12,","14.0","3,,,6","5",",,,6"
"USC00142993","1895-12","38.083333","-99.25",,"GARFIELD, KS US","3","4,6","1","4,6","0","4,6","","","0",",6","","","13",",,6,24,","7.6","4,,6,22,","9.4","4,,,6","21",",,,6"
"USC00142993","1896-01","38.083333","-99.25",,"GARFIELD, KS US","5","2,6","2","2,6","0","2,6","","","0",",6","","","0",",T,6,24,+","3.8","2,,6,30,","8.4","2,,,6","0",",T,,6"
"USC00142993","1896-02","38.083333","-99.25",,"GARFIELD, KS US","0","2,6","0","2,6","0","2,6","","","0",",6","","","0",",T,6,09,+","0.0","2,T,6,21,+","0.0","2,T,,6","0",",T,,6"
"USC00142993","1896-03","38.083333","-99.25",,"GARFIELD, KS US","3","5,6","0","5,6","0","5,6","","","0",",6","","","8",",,6,03,","1.5","5,,6,14,","3.6","5,,,6","11",",,,6"
"USC00142993","1896-04","38.083333","-99.25",,"GARFIELD, KS US","9",",6","5",",6","2",",6","","","0",",6","","","0",",T,6,21,","35.6",",,6,12,","97.5",",,,6","0",",T,,6"
"USC00142993","1896-05","38.083333","-99.25",,"GARFIELD, KS US","10",",6","5",",6","0",",6","","","","","","","","","7.6",",,6,16,","34.2",",,,6","",""
"USC00142993","1896-06","38.083333","-99.25",,"GARFIELD, KS US","11",",6","8",",6","1",",6","","","","","","","","","29.7",",,6,22,","124.3",",,,6","",""
"USC00142993","1896-07","38.083333","-99.25",,"GARFIELD, KS US","12",",6","9",",6","2",",6","","","","","","","","","57.7",",,6,09,","149.5",",,,6","",""
"USC00142993","1896-08","38.083333","-99.25",,"GARFIELD, KS US","3",",6","3",",6","0",",6","","","","","","","","","19.3",",,6,05,","27.5",",,,6","",""
"USC00142993","1896-09","38.083333","-99.25",,"GARFIELD, KS US","8",",6","4",",6","0",",6","","","0",",6","","","0",",T,6,17,","14.2",",,6,13,","45.7",",,,6","0",",T,,6"
"USC00142993","1896-10","38.083333","-99.25",,"GARFIELD, KS US","7",",6","5",",6","0",",6","","","0",",6","","","0",",T,6,29,","18.8",",,6,23,","62.5",",,,6","0",",T,,6"
"USC00142993","1896-11","38.083333","-99.25",,"GARFIELD, KS US","5","1,6","1","1,6","0","1,6","","","0",",6","","","0",",T,6,26,+","5.3","1,,6,25,","7.2","1,,,6","0",",T,,6"
"USC00142993","1896-12","38.083333","-99.25",,"GARFIELD, KS US","1","2,6","1","2,6","0","2,6","","","0",",6","","","0",",T,6,24,+","2.5","2,,6,31,","2.5","2,,,6","0",",T,,6"
"USC00142993","1897-01","38.083333","-99.25",,"GARFIELD, KS US","4","3,6","3","3,6","0","3,6","","","3",",6","","","102",",,6,20,","8.4","3,,6,20,","17.6","3,,,6","232",",,,6"
"USC00142993","1897-02","38.083333","-99.25",,"GARFIELD, KS US","5","2,6","5","2,6","0","2,6","","","5",",6","","","114",",,6,14,","10.7","2,,6,14,","25.0","2,,,6","320",",,,6"
"USC00142993","1897-03","38.083333","-99.25",,"GARFIELD, KS US","9","1,6","1","1,6","0","1,6","","","0",",6","","","8",",,6,23,","5.1","1,,6,30,","8.9","1,,,6","13",",,,6"
"USC00142993","1897-04","38.083333","-99.25",,"GARFIELD, KS US","9",",6","7",",6","2",",6","","","","","","","","","46.2",",,6,24,","118.6",",,,6","",""
"USC00142993","1897-05","38.083333","-99.25",,"GARFIELD, KS US","8",",6","2",",6","0",",6","","","","","","","","","12.2",",,6,08,","21.6",",,,6","",""
"USC00142993","1897-06","38.083333","-99.25",,"GARFIELD, KS US","6",",6","5",",6","0",",6","","","","","","","","","21.6",",,6,15,","49.1",",,,6","",""
"USC00142993","1897-07","38.083333","-99.25",,"GARFIELD, KS US","4",",6","3",",6","0",",6","","","","","","","","","21.8",",,6,20,","34.3",",,,6","",""
"USC00142993","1897-08","38.083333","-99.25",,"GARFIELD, KS US","6",",6","4",",6","0",",6","","","","","","","","","10.7",",,6,29,","34.4",",,,6","",""
"USC00142993","1897-09","38.083333","-99.25",,"GARFIELD, KS US","2",",6","2",",6","0",",6","","","","","","","","","12.7",",,6,16,","17.0",",,,6","",""
"USC00142993","1897-10","38.083333","-99.25",,"GARFIELD, KS US","5",",6","5",",6","1",",6","","","","","","","","","30.2",",,6,18,","71.1",",,,6","",""
"USC00142993","1897-11","38.083333","-99.25",,"GARFIELD, KS US","3","1,6","1","1,6","0","1,6","","","0",",6","","","0",",T,6,29,","3.6","1,,6,03,","5.9","1,,,6","0",",T,,6"
"USC00142993","1897-12","38.083333","-99.25",,"GARFIELD, KS US","5","3,6","1","3,6","0","3,6","","","2",",6","","","36",",,6,03,","3.0","3,,6,03,","8.6","3,,,6","92",",,,6"
"USC00142993","1898-01","38.083333","-99.25",,"GARFIELD, KS US","5",",6","3",",6","0",",6","11",",6","3",",6","102",",,6,14,","102",",,6,14,","8.1",",,6,14,","14.4",",,,6","183",",,,6"
"USC00142993","1898-02","38.083333","-99.25",,"GARFIELD, KS US","2",",6","1",",6","0",",6","2",",6","1",",6","51",",,6,10,","76",",,6,10,","11.9",",,6,10,","12.2",",,,6","79",",,,6"
"USC00142993","1898-03","38.083333","-99.25",,"GARFIELD, KS US","6",",6","2",",6","0",",6","0",",6","0",",6","0",",,6,31,+","3",",,6,30,+","6.9",",,6,06,","12.3",",,,6","6",",,,6"
"USC00142993","1898-04","38.083333","-99.25",,"GARFIELD, KS US","8",",6","8",",6","1",",6","","","","","","","","","79.0",",,6,18,","119.9",",,,6","",""
"USC00142993","1898-05","38.083333","-99.25",,"GARFIELD, KS US","14",",6","9",",6","3",",6","","","","","","","","","52.3",",,6,25,","159.4",",,,6","",""
"USC00142993","1898-06","38.083333","-99.25",,"GARFIELD, KS US","7",",6","5",",6","1",",6","","","","","","","","","51.6",",,6,14,","84.6",",,,6","",""
"USC00142993","1898-07","38.083333","-99.25",,"GARFIELD, KS US","5",",6","3",",6","0",",6","","","","","","","","","16.5",",,6,02,","38.1",",,,6","",""
"USC00142993","1898-08","38.083333","-99.25",,"GARFIELD, KS US","4",",6","3",",6","1",",6","","","","","","","","","41.4",",,6,07,","53.8",",,,6","",""
"USC00142993","1899-02","38.083333","-99.25",,"GARFIELD, KS US","5","5,6","1","5,6","0","5,6","7",",6","1",",6","51",",,6,12,+","25",",,6,06,","2.5","5,,6,06,","4.9","5,,,6","46",",,,6"
"USC00142993","1899-03","38.083333","-99.25",,"GARFIELD, KS US","5","2,6","2","2,6","0","2,6","1","2,6","2","1,6","25","2,,6,27,","30","1,,6,27,","3.0","2,,6,27,","9.1","2,,,6","68","1,,,6"
"USC00142993","1899-04","38.083333","-99.25",,"GARFIELD, KS US","3",",6","1",",6","0",",6","","","","","","","","","7.6",",,6,05,","9.2",",,,6","",""
"USC00142993","1899-05","38.083333","-99.25",,"GARFIELD, KS US","8",",6","4",",6","0",",6","","","","","","","","","12.2",",,6,19,","25.8",",,,6","",""
"USC00142993","1899-06","38.083333","-99.25",,"GARFIELD, KS US","10",",6","8",",6","3",",6","","","","","","","","","69.3",",,6,23,","243.2",",,,6","",""
"USC00142993","1899-07","38.083333","-99.25",,"GARFIELD, KS US","14",",6","9",",6","2",",6","","","","","","","","","40.1",",,6,07,","152.6",",,,6","",""
"USC00142993","1899-08","38.083333","-99.25",,"GARFIELD, KS US","4",",6","3",",6","0",",6","","","","","","","","","4.3",",,6,04,","11.2",",,,6","",""
"USC00142993","1899-09","38.083333","-99.25",,"GARFIELD, KS US","6",",6","3",",6","0",",6","","","","","","","","","18.8",",,6,16,+","54.3",",,,6","",""
"USC00142993","1899-10","38.083333","-99.25",,"GARFIELD, KS US","8",",6","5",",6","1",",6","","","","","","","","","86.4",",,6,25,","111.5",",,,6","",""
"USC00142993","1899-11","38.083333","-99.25",,"GARFIELD, KS US","4",",6","1",",6","0",",6","","","0",",6","","","0",",T,6,30,","23.1",",,6,20,","27.5",",,,6","0",",T,,6"
"USC00142993","1899-12","38.083333","-99.25",,"GARFIELD, KS US","1",",6","1",",6","0",",6","","","1",",6","","","76",",,6,09,","9.4",",,6,09,","9.4",",,,6","76",",,,6"
"USC00142993","1900-01","38.083333","-99.25",,"GARFIELD, KS US","1",",6","0",",6","0",",6","","","0",",6","","","0",",T,6,22,","0.5",",,6,22,","0.5",",,,6","0",",T,,6"
"USC00142993","1900-02","38.083333","-99.25",,"GARFIELD, KS US","7",",6","4",",6","0",",6","","","4",",6","","","152",",,6,27,","15.2",",,6,27,","30.2",",,,6","297",",,,6"
"USC00142993","1900-03","38.083333","-99.25",,"GARFIELD, KS US","5",",6","4",",6","0",",6","","","2",",6","","","33",",,6,14,","4.6",",,6,14,","15.0",",,,6","58",",,,6"
"USC00142993","1900-04","38.083333","-99.25",,"GARFIELD, KS US","14",",6","7",",6","0",",6","","","1",",6","","","102",",,6,10,","21.3",",,6,10,","114.9",",,,6","115",",,,6"
"USC00142993","1900-05","38.083333","-99.25",,"GARFIELD, KS US","12",",6","5",",6","0",",6","","","","","","","","","21.8",",,6,26,","50.8",",,,6","",""
