"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GAMG0001","2014-02","33.478097","-83.309478","135.0","BUCKHEAD 7.0 SSE, GA US","9","5,N","6","5,N","1","5,N","","","","","38.9","5,,N,12,","113.3",",a,,N","",""
"US1GAMG0001","2014-04","33.478097","-83.309478","135.0","BUCKHEAD 7.0 SSE, GA US","7","1,N","5","1,N","3","1,N","","","","","54.1","1,,N,08,","133.2","1,,,N","",""
"US1GAMG0001","2014-06","33.478097","-83.309478","135.0","BUCKHEAD 7.0 SSE, GA US","9","5,N","7","5,N","0","5,N","","","","","16.8","5,,N,  ,","69.5","1,a,,N","",""
"US1GAMG0001","2014-07","33.478097","-83.309478","135.0","BUCKHEAD 7.0 SSE, GA US","","","","","","","","","","","","","192.0","2,a,,N","",""
"US1GAMG0001","2014-10","33.478097","-83.309478","135.0","BUCKHEAD 7.0 SSE, GA US","","","","","","","","","","","","","62.8","3,a,,N","",""
"US1GAMG0001","2014-11","33.478097","-83.309478","135.0","BUCKHEAD 7.0 SSE, GA US","4","3,N","4","3,N","1","3,N","","","","","27.9","3,,N,23,","70.3","3,,,N","",""
"US1GAMG0001","2014-12","33.478097","-83.309478","135.0","BUCKHEAD 7.0 SSE, GA US","","","","","","","","","","","","","124.7","4,a,,N","",""
"US1GAMG0001","2015-02","33.478097","-83.309478","135.0","BUCKHEAD 7.0 SSE, GA US","","","","","","","","","","","","","103.9","3,a,,N","",""
"US1GAMG0001","2015-04","33.478097","-83.309478","135.0","BUCKHEAD 7.0 SSE, GA US","","","","","","","","","","","","","138.2","5,a,,N","",""
"US1GAMG0001","2015-05","33.478097","-83.309478","135.0","BUCKHEAD 7.0 SSE, GA US","","","","","","","","","","","","","21.6",",a,,N","",""
"US1GAMG0001","2015-07","33.478097","-83.309478","135.0","BUCKHEAD 7.0 SSE, GA US","","","","","","","","","","","","","67.3","2,a,,N","",""
"US1GAMG0001","2015-08","33.478097","-83.309478","135.0","BUCKHEAD 7.0 SSE, GA US","","","","","","","","","","","","","203.7","1,a,,N","",""
"US1GAMG0001","2015-10","33.478097","-83.309478","135.0","BUCKHEAD 7.0 SSE, GA US","9","5,N","9","5,N","1","5,N","","","","","31.5","5,,N,04,","91.1","5,,,N","",""
"US1GAMG0001","2016-03","33.478097","-83.309478","135.0","BUCKHEAD 7.0 SSE, GA US","6","4,N","3","4,N","0","4,N","","","","","12.4","4,,N,02,","44.7",",a,,N","",""
"US1GAMG0001","2016-04","33.478097","-83.309478","135.0","BUCKHEAD 7.0 SSE, GA US","","","","","","","","","","","","","115.9","2,a,,N","",""
"US1GAMG0001","2016-06","33.478097","-83.309478","135.0","BUCKHEAD 7.0 SSE, GA US","","","","","","","","","","","","","59.5","1,a,,N","",""
"US1GAMG0001","2016-08","33.478097","-83.309478","135.0","BUCKHEAD 7.0 SSE, GA US","7","2,N","6","2,N","1","2,N","","","","","30.5","2,,N,18,","74.2","2,,,N","",""
"US1GAMG0001","2016-09","33.478097","-83.309478","135.0","BUCKHEAD 7.0 SSE, GA US","4","1,N","3","1,N","0","1,N","","","","","13.7","1,,N,03,","34.0","1,,,N","",""
"US1GAMG0001","2016-12","33.478097","-83.309478","135.0","BUCKHEAD 7.0 SSE, GA US","6","5,N","5","5,N","1","5,N","","","","","36.6","5,,N,06,","76.7","5,,,N","",""
"US1GAMG0001","2017-02","33.478097","-83.309478","135.0","BUCKHEAD 7.0 SSE, GA US","6","1,N","5","1,N","0","1,N","","","","","21.8","1,,N,15,","60.0","1,,,N","",""
"US1GAMG0001","2017-05","33.478097","-83.309478","135.0","BUCKHEAD 7.0 SSE, GA US","10",",N","8",",N","1",",N","","","","","49.0",",,N,21,","145.8",",,,N","",""
"US1GAMG0001","2017-06","33.478097","-83.309478","135.0","BUCKHEAD 7.0 SSE, GA US","11",",N","9",",N","1",",N","","","","","63.5",",,N,21,","161.6",",,,N","",""
"US1GAMG0001","2017-07","33.478097","-83.309478","135.0","BUCKHEAD 7.0 SSE, GA US","7","5,N","6","5,N","0","5,N","","","","","16.3","5,,N,02,","112.8",",a,,N","",""
"US1GAMG0001","2017-08","33.478097","-83.309478","135.0","BUCKHEAD 7.0 SSE, GA US","","","","","","","","","","","","","140.0","1,a,,N","",""
"US1GAMG0001","2017-09","33.478097","-83.309478","135.0","BUCKHEAD 7.0 SSE, GA US","2",",N","2",",N","1",",N","0","5,N","0","5,,N,30,+","79.2",",,N,11,","89.6",",,,N","0","5,,,N"
"US1GAMG0001","2018-02","33.478097","-83.309478","135.0","BUCKHEAD 7.0 SSE, GA US","5","4,N","3","4,N","2","4,N","","","","","29.5","4,,N,08,","74.7",",a,,N","",""
