"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007110830","1966-02","55.3333","-63.2167","465.0","BORDER A, QC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","28",",C","4",",C","22",",C","28",",C","28",",C","0",",C","0",",C","-36.7",",C,17,","710",",,C,22,","236",",,C,20,","16.0",",,C,20,","-1.7",",C,21,","5828.4","C","1035.7",",C","30.6",",,,C","465",",,,C","-18.66",",C","-12.58",",,,C","-24.73",",,,C"
"CA007110830","1966-03","55.3333","-63.2167","465.0","BORDER A, QC CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","31",",C","1",",C","18",",C","31",",C","24",",C","0",",C","0",",C","-31.7",",C,18,+","660",",,C,08,+","76",",,C,06,","6.1",",,C,06,","4.4",",C,20,","6780.1","C","951.7",",C","13.9",",,,C","172",",,,C","-12.37",",C","-5.36",",,,C","-19.37",",,,C"
"CA007110830","1966-04","55.3333","-63.2167","465.0","BORDER A, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","30",",C","5",",C","2",",C","29",",C","17",",C","0",",C","0",",C","-18.3",",C,29,","640",",,C,16,+","46",",,C,29,","9.1",",,C,21,","4.4",",C,25,+","7491.2","C","711.1",",C","28.4",",,,C","212",",,,C","-5.37",",C","-0.59",",,,C","-10.15",",,,C"
"CA007110830","1966-05","55.3333","-63.2167","465.0","BORDER A, QC CA","0.0","C","0.0",",C","20",",C","5",",C","0",",C","31",",C","3",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-13.3",",C,17,+","530",",,C,02,","112",",,C,30,","11.7",",,C,30,","8.3",",C,19,","8122.3","C","631.1",",C","49.3",",,,C","330",",,,C","-2.03",",C","1.65",",,,C","-5.70",",,,C"
"CA007110830","1966-06","55.3333","-63.2167","465.0","BORDER A, QC CA","0.0","C","0.0",",C","18",",C","7",",C","1",",C","17",",C","2",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-6.1",",C,07,","230",",,C,02,+","119",",,C,21,","28.7",",,C,20,","26.7",",C,26,","8525.7","C","403.4",",C","102.8",",,,C","185",",,,C","4.89",",C","10.17",",,,C","-0.40",",,,C"
"CA007110830","1966-07","55.3333","-63.2167","465.0","BORDER A, QC CA","0.0","C","0.0",",C","19",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.1",",C,11,+","0",",T,C,16,+","8",",,C,04,","34.0",",,C,18,","22.2",",C,23,","267.5","C","267.5",",C","149.3",",,,C","8",",,,C","9.70",",C","14.73",",,,C","4.67",",,,C"
"CA007110830","1966-08","55.3333","-63.2167","465.0","BORDER A, QC CA","0.0","C","0.0",",C","22",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.7",",C,31,+","0",",,C,31,+","0",",,C,31,+","53.3",",,C,10,","22.8",",C,03,","514.1","C","246.6",",C","135.8",",,,C","0",",,,C","10.38",",C","14.57",",,,C","6.19",",,,C"
"CA007110830","1966-09","55.3333","-63.2167","465.0","BORDER A, QC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.7",",C,30,","0",",T,C,29,","5",",,C,28,+","15.0",",,C,15,","17.8",",C,22,","893.5","C","379.4",",C","50.6",",,,C","10",",,,C","5.69",",C","9.87",",,,C","1.50",",,,C"
"CA007110830","1966-10","55.3333","-63.2167","465.0","BORDER A, QC CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","16",",C","7",",C","0",",C","23",",C","13",",C","0",",C","0",",C","-13.9",",C,31,","150",",,C,31,","160",",,C,30,","20.1",",,C,30,","7.2",",C,12,+","1498.2","C","604.7",",C","105.7",",,,C","681",",,,C","-1.17",",C","1.25",",,,C","-3.59",",,,C"
"CA007110830","1966-11","55.3333","-63.2167","465.0","BORDER A, QC CA","0.0","C","0.0",",C","14",",C","3",",C","1",",C","26",",C","0",",C","8",",C","30",",C","17",",C","0",",C","0",",C","-20.0",",C,18,","130",",,C,01,","13",",,C,24,+","34.5",",,C,03,","7.8",",C,04,","2260.1","C","761.9",",C","63.2",",,,C","85",",,,C","-7.06",",C","-3.29",",,,C","-10.84",",,,C"
"CA007110830","1966-12","55.3333","-63.2167","465.0","BORDER A, QC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","31",",C","9",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-31.1",",C,20,","250",",,C,31,","152",",,C,22,","8.1",",,C,30,+","4.4",",C,01,","3338.7","C","1078.6",",C","45.7",",,,C","614",",,,C","-16.46",",C","-11.79",",,,C","-21.13",",,,C"
"CA007110830","1967-01","55.3333","-63.2167","465.0","BORDER A, QC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","31",",C","8",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,21,","690",",,C,31,","155",",,C,30,","15.2",",,C,30,","-7.2",",C,30,+","4619.0","C","1280.3",",C","47.6",",,,C","524",",,,C","-22.97",",C","-18.22",",,,C","-27.71",",,,C"
"CA007110830","1967-02","55.3333","-63.2167","465.0","BORDER A, QC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","28",",C","6",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-37.8",",C,09,","1240",",,C,28,+","244",",,C,06,","23.1",",,C,06,","-6.1",",C,06,","5822.9","C","1203.9",",C","60.1",",,,C","625",",,,C","-24.66",",C","-19.48",",,,C","-29.85",",,,C"
"CA007110830","1967-03","55.3333","-63.2167","465.0","BORDER A, QC CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","31",",C","0",",C","26",",C","31",",C","29",",C","0",",C","0",",C","-36.7",",C,08,","1350",",,C,31,+","20",",,C,01,","2.3",",,C,01,","0.6",",C,31,+","7011.5","C","1188.6",",C","10.6",",,,C","92",",,,C","-20.01",",C","-13.80",",,,C","-26.22",",,,C"
"CA007110830","1967-04","55.3333","-63.2167","465.0","BORDER A, QC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","30",",C","3",",C","21",",C","30",",C","23",",C","0",",C","0",",C","-27.2",",C,04,","1500",",,C,18,+","117",",,C,10,","9.7",",,C,10,","3.9",",C,18,","7919.5","C","908.0",",C","30.0",",,,C","316",",,,C","-11.93",",C","-5.52",",,,C","-18.35",",,,C"
"CA007110830","1967-05","55.3333","-63.2167","465.0","BORDER A, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","31",",C","6",",C","0",",C","30",",C","2",",C","0",",C","0",",C","-11.7",",C,05,","1320",",,C,01,","135",",,C,18,","11.4",",,C,14,","15.6",",C,27,","8468.2","C","548.7",",C","47.0",",,,C","497",",,,C","0.63",",C","5.41",",,,C","-4.15",",,,C"
"CA007110830","1967-06","55.3333","-63.2167","465.0","BORDER A, QC CA","1.7","C","1.7",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","6",",C","0",",C","-3.9",",C,01,","0",",T,C,11,","15",",,C,19,","10.9",",,C,22,","28.3",",C,30,","8782.9","C","314.7",",C","35.6",",,,C","33",",,,C","7.90",",C","14.01",",,,C","1.79",",,,C"
"CA007110830","1967-07","55.3333","-63.2167","465.0","BORDER A, QC CA","2.0","C","0.3",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.2",",C,05,","0",",,C,31,+","0",",,C,31,+","12.7",",,C,04,","26.1",",C,18,","193.4","C","193.4",",C","66.5",",,,C","0",",,,C","12.10",",C","16.97",",,,C","7.23",",,,C"
"CA007110830","1967-08","55.3333","-63.2167","465.0","BORDER A, QC CA","3.4","C","1.4",",C","20",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0.6",",C,31,","0",",,C,31,+","0",",,C,31,+","41.4",",,C,09,","26.1",",C,14,","424.4","C","231.0",",C","117.6",",,,C","0",",,,C","10.93",",C","16.49",",,,C","5.36",",,,C"
"CA007110830","1967-09","55.3333","-63.2167","465.0","BORDER A, QC CA","3.4","C","0.0",",C","20",",C","7",",C","0",",C","1",",C","2",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.1",",C,30,","30",",,C,23,","84",",,C,22,","21.8",",,C,22,","20.6",",C,21,+","810.7","C","386.3",",C","63.7",",,,C","120",",,,C","5.46",",C","10.38",",,,C","0.53",",,,C"
"CA007110830","1967-10","55.3333","-63.2167","465.0","BORDER A, QC CA","3.4","C","0.0",",C","20",",C","8",",C","0",",C","18",",C","5",",C","0",",C","29",",C","13",",C","0",",C","0",",C","-11.7",",C,10,","50",",,C,24,+","89",",,C,19,","15.2",",,C,19,","10.0",",C,25,","1419.4","C","608.7",",C","64.1",",,,C","390",",,,C","-1.30",",C","1.79",",,,C","-4.40",",,,C"
"CA007110830","1967-11","55.3333","-63.2167","465.0","BORDER A, QC CA","3.4","C","0.0",",C","24",",C","14",",C","0",",C","21",",C","10",",C","9",",C","30",",C","21",",C","0",",C","0",",C","-22.8",",C,16,","230",",,C,24,+","84",",,C,20,+","18.0",",,C,24,","8.9",",C,03,","2215.4","C","796.0",",C","104.3",",,,C","649",",,,C","-8.20",",C","-4.38",",,,C","-12.02",",,,C"
"CA007110830","1967-12","55.3333","-63.2167","465.0","BORDER A, QC CA","3.4","C","0.0",",C","16",",C","8",",C","1",",C","31",",C","9",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-33.3",",C,28,","410",",,C,31,+","343",",,C,06,","33.5",",,C,06,","1.7",",C,18,","3262.3","C","1046.9",",C","79.2",",,,C","856",",,,C","-15.44",",C","-10.38",",,,C","-20.50",",,,C"
"CA007110830","1968-01","55.3333","-63.2167","465.0","BORDER A, QC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","31",",C","8",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,05,+","510",",,C,31,+","127",",,C,26,","7.4",",,C,24,","-9.4",",C,30,","4567.8","C","1305.5",",C","42.4",",,,C","538",",,,C","-23.78",",C","-18.87",",,,C","-28.69",",,,C"
"CA007110830","1968-02","55.3333","-63.2167","465.0","BORDER A, QC CA","0.0","C","0.0",",C","20",",C","11",",C","0",",C","29",",C","11",",C","22",",C","29",",C","28",",C","0",",C","0",",C","-35.0",",C,08,","990",",,C,29,+","251",",,C,09,","17.3",",,C,09,","0.6",",C,10,","5596.1","C","1028.3",",C","109.9",",,,C","1211",",,,C","-17.12",",C","-11.55",",,,C","-22.70",",,,C"
"CA007110830","1968-03","55.3333","-63.2167","465.0","BORDER A, QC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","","","5",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,08,","","","241",",,C,02,","19.6",",,C,02,","-1.1",",C,27,","6746.4","C","1150.3",",C","49.5",",,,C","564",",,,C","-18.77",",C","-12.88",",,,C","-24.66",",,,C"
"CA007110830","1968-04","55.3333","-63.2167","465.0","BORDER A, QC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","30",",C","8",",C","4",",C","28",",C","17",",C","0",",C","0",",C","-20.6",",C,04,","1070",",,C,13,+","170",",,C,05,","17.8",",,C,25,","6.7",",C,25,","7467.3","C","720.9",",C","79.0",",,,C","611",",,,C","-5.70",",C","-0.86",",,,C","-10.54",",,,C"
"CA007110830","1968-05","55.3333","-63.2167","465.0","BORDER A, QC CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","26",",C","0",",C","0",",C","30",",C","5",",C","0",",C","0",",C","-8.9",",C,12,+","610",",,C,05,+","23",",,C,02,","7.6",",,C,10,","8.9",",C,28,","8063.3","C","596.0",",C","20.7",",,,C","59",",,,C","-0.89",",C","2.64",",,,C","-4.43",",,,C"
"CA007110830","1968-06","55.3333","-63.2167","465.0","BORDER A, QC CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-5.0",",C,02,","0",",T,C,29,+","0",",T,C,26,+","26.4",",,C,12,","21.1",",C,28,","8441.5","C","378.2",",C","59.2",",,,C","0",",T,,C","5.73",",C","11.05",",,,C","0.40",",,,C"
"CA007110830","1968-07","55.3333","-63.2167","465.0","BORDER A, QC CA","1.4","C","1.4",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.7",",C,27,","0",",,C,31,+","0",",,C,31,+","33.8",",,C,19,","25.0",",C,15,+","245.8","C","245.8",",C","75.3",",,,C","0",",,,C","10.45",",C","15.34",",,,C","5.55",",,,C"
"CA007110830","1968-08","55.3333","-63.2167","465.0","BORDER A, QC CA","1.4","C","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,25,+","0",",,C,31,+","0",",,C,31,+","12.7",",,C,17,","20.6",",C,02,","582.4","C","336.6",",C","48.3",",,,C","0",",,,C","7.48",",C","11.47",",,,C","3.48",",,,C"
"CA007110830","1968-09","55.3333","-63.2167","465.0","BORDER A, QC CA","1.4","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-1.7",",C,03,","0",",,C,30,+","15",",,C,13,","17.3",",,C,25,","23.9",",C,06,","915.2","C","332.8",",C","73.2",",,,C","15",",,,C","7.24",",C","11.87",",,,C","2.60",",,,C"
"CA007110830","1968-10","55.3333","-63.2167","465.0","BORDER A, QC CA","1.4","C","0.0",",C","23",",C","9",",C","0",",C","0",",C","1",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-6.1",",C,20,","0",",T,C,31,+","25",",,C,22,","14.5",",,C,04,","14.4",",C,04,","1418.5","C","503.3",",C","67.8",",,,C","125",",,,C","2.10",",C","4.24",",,,C","-0.05",",,,C"
"CA007110830","1968-11","55.3333","-63.2167","465.0","BORDER A, QC CA","1.4","C","0.0",",C","16",",C","1",",C","0",",C","18",",C","1",",C","4",",C","30",",C","27",",C","0",",C","0",",C","-19.4",",C,24,","130",",,C,30,+","28",",,C,20,","2.8",",,C,20,","1.7",",C,04,","2226.6","C","808.1",",C","17.0",",,,C","170",",,,C","-8.61",",C","-6.39",",,,C","-10.82",",,,C"
"CA007110830","1968-12","55.3333","-63.2167","465.0","BORDER A, QC CA","1.4","C","0.0",",C","15",",C","3",",C","0",",C","31",",C","3",",C","16",",C","31",",C","31",",C","0",",C","0",",C","-32.8",",C,15,","330",",,C,31,+","43",",,C,28,","4.3",",,C,28,","-1.1",",C,19,+","3190.9","C","964.3",",C","21.0",",,,C","210",",,,C","-12.77",",C","-8.83",",,,C","-16.72",",,,C"
"CA007110830","1969-01","55.3333","-63.2167","465.0","BORDER A, QC CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","29","2,C","2","1,C","23",",C","31",",C","31",",C","0",",C","0",",C","-32.8",",C,21,","430","2,,C,31,","30","1,,C,31,+","3.0",",,C,31,+","0.0",",C,26,","4277.2","C","1086.3",",C","11.2",",,,C","110","1,,,C","-16.71",",C","-11.57",",,,C","-21.84",",,,C"
"CA007110830","1969-02","55.3333","-63.2167","465.0","BORDER A, QC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","28",",C","2",",C","19",",C","28",",C","24",",C","0",",C","0",",C","-31.7",",C,03,","610",",,C,16,+","97",",,C,11,","9.7",",,C,11,","1.7",",C,17,+","5201.3","C","924.1",",C","16.9",",,,C","164",",,,C","-14.67",",C","-9.55",",,,C","-19.79",",,,C"
"CA007110830","1969-03","55.3333","-63.2167","465.0","BORDER A, QC CA","0.0","C","0.0",",C","18",",C","4",",C","0",",C","31",",C","4",",C","16",",C","31",",C","29",",C","0",",C","0",",C","-37.2",",C,19,","810",",,C,31,+","66",",,C,08,","6.6",",,C,08,","0.6",",C,27,+","6187.2","C","985.9",",C","27.1",",,,C","271",",,,C","-13.47",",C","-7.45",",,,C","-19.50",",,,C"
"CA007110830","1969-04","55.3333","-63.2167","465.0","BORDER A, QC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","30",",C","2",",C","20",",C","30",",C","29",",C","0",",C","0",",C","-32.8",",C,03,+","1070",",,C,30,+","130",",,C,11,","13.0",",,C,11,","1.1",",C,23,","7220.2","C","1033.0",",C","25.3",",,,C","253",",,,C","-16.10",",C","-9.99",",,,C","-22.21",",,,C"
"CA007110830","1969-05","55.3333","-63.2167","465.0","BORDER A, QC CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","31",",C","2",",C","1",",C","29",",C","5",",C","0",",C","0",",C","-23.9",",C,01,","1070",",,C,05,+","56",",,C,17,","5.6",",,C,17,","10.0",",C,24,","7839.4","C","619.2",",C","22.4",",,,C","119",",,,C","-1.64",",C","2.51",",,,C","-5.79",",,,C"
"CA007110830","1969-06","55.3333","-63.2167","465.0","BORDER A, QC CA","0.0","C","0.0",",C","20",",C","10",",C","0",",C","12",",C","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-3.9",",C,06,","280",",,C,01,","18",",,C,01,","24.1",",,C,13,","21.7",",C,24,","8235.6","C","396.2",",C","99.5",",,,C","46",",,,C","5.13",",C","10.22",",,,C","0.03",",,,C"
"CA007110830","1969-07","55.3333","-63.2167","465.0","BORDER A, QC CA","0.0","C","0.0",",C","21",",C","11",",C","3",",C","0",",C","3",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-0.6",",C,07,","0",",T,C,08,+","97",",,C,06,","46.7",",,C,05,","26.1",",C,14,","250.8","C","250.8",",C","157.8",",,,C","198",",,,C","10.24",",C","15.72",",,,C","4.76",",,,C"
"CA007110830","1969-08","55.3333","-63.2167","465.0","BORDER A, QC CA","0.0","C","0.0",",C","22",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.7",",C,28,+","0",",,C,31,+","0",",,C,31,+","18.3",",,C,20,","23.3",",C,05,","525.7","C","274.9",",C","90.3",",,,C","0",",,,C","9.47",",C","14.05",",,,C","4.89",",,,C"
"CA007110830","1969-09","55.3333","-63.2167","465.0","BORDER A, QC CA","0.0","C","0.0",",C","20",",C","9",",C","1",",C","8",",C","5",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-7.2",",C,23,","100",",,C,30,+","74",",,C,28,","28.4",",,C,10,","12.2",",C,09,","1025.8","C","500.1",",C","73.9",",,,C","328",",,,C","1.66",",C","5.27",",,,C","-1.94",",,,C"
"CA007110830","1969-10","55.3333","-63.2167","465.0","BORDER A, QC CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","27",",C","5",",C","0",",C","30",",C","24",",C","0",",C","0",",C","-16.7",",C,23,","200",",,C,31,+","185",",,C,12,","21.6",",,C,12,","11.1",",C,11,+","1738.0","C","712.2",",C","79.7",",,,C","543",",,,C","-4.64",",C","-1.45",",,,C","-7.83",",,,C"
"CA007110830","1969-11","55.3333","-63.2167","465.0","BORDER A, QC CA","0.0","C","0.0",",C","17",",C","4",",C","0",",C","21",",C","3",",C","2",",C","29",",C","14",",C","0",",C","0",",C","-23.9",",C,28,","230",",,C,03,+","71",",,C,02,","8.1",",,C,21,","6.7",",C,15,","2424.1","C","686.1",",C","34.0",",,,C","227",",,,C","-4.54",",C","-1.02",",,,C","-8.06",",,,C"
"CA007110830","1969-12","55.3333","-63.2167","465.0","BORDER A, QC CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","31",",C","8",",C","14",",C","31",",C","30",",C","0",",C","0",",C","-33.9",",C,09,","530",",,C,31,+","51",",,C,09,","5.1",",,C,09,","1.7",",C,03,","3422.0","C","997.9",",C","41.9",",,,C","409",",,,C","-13.86",",C","-9.15",",,,C","-18.56",",,,C"
"CA007110830","1970-01","55.3333","-63.2167","465.0","BORDER A, QC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","31",",C","7",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,24,+","940",",,C,31,+","130",",,C,08,","13.0",",,C,08,","-1.7",",C,01,","4665.0","C","1243.0",",C","38.9",",,,C","389",",,,C","-21.76",",C","-16.20",",,,C","-27.33",",,,C"
"CA007110830","1970-02","55.3333","-63.2167","465.0","BORDER A, QC CA","0.0","C","0.0",",C","15",",C","2",",C","0",",C","28",",C","1",",C","26",",C","28",",C","26",",C","0",",C","0",",C","-39.4",",C,02,+","970",",,C,28,+","25",",,C,08,","3.3",",,C,04,","3.9",",C,04,","5810.3","C","1145.3",",C","16.7",",,,C","149",",,,C","-22.57",",C","-16.41",",,,C","-28.73",",,,C"
"CA007110830","1970-03","55.3333","-63.2167","465.0","BORDER A, QC CA","0.0","C","0.0",",C","18",",C","5",",C","0",",C","31",",C","5",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-27.2",",C,23,+","1140",",,C,30,+","41",",,C,25,","4.1",",,C,25,","0.0",",C,10,+","6822.6","C","1012.3",",C","27.9",",,,C","269",",,,C","-14.32",",C","-8.53",",,,C","-20.12",",,,C"
