"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1BC000010","2016-08","49.4935036","-117.2875824","595.9","NELSON 0.6 SW, BC CA","5","2,N","3","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","14.5","2,,N,24,","30.8",",a,,N","0","2,,,N"
"CA1BC000010","2016-11","49.4935036","-117.2875824","595.9","NELSON 0.6 SW, BC CA","19","3,N","11","3,N","0","3,N","","","0","4,N","","","0","4,,N,30,+","8.9","3,,N,14,","92.0",",a,,N","0","4,,,N"
"CA1BC000010","2016-12","49.4935036","-117.2875824","595.9","NELSON 0.6 SW, BC CA","15",",N","5",",N","0",",N","22",",N","9","3,N","361",",,N,27,","211","3,,N,27,","8.9",",,N,27,","41.0",",,,N","692","3,,,N"
"CA1BC000010","2017-01","49.4935036","-117.2875824","595.9","NELSON 0.6 SW, BC CA","7",",N","4",",N","0",",N","31",",N","4","1,N","460",",,N,18,","170","1,,N,18,","14.2",",,N,18,","36.0",",,,N","425","1,,,N"
"CA1BC000010","2017-02","49.4935036","-117.2875824","595.9","NELSON 0.6 SW, BC CA","15",",N","10",",N","0",",N","28",",N","7","1,N","884",",,N,09,","315","1,,N,06,","24.4",",,N,06,","111.2",",,,N","736","1,,,N"
"CA1BC000010","2017-03","49.4935036","-117.2875824","595.9","NELSON 0.6 SW, BC CA","","","","","","","","","","","","","","","","","116.4",",a,,N","",""
"CA1BC000010","2017-04","49.4935036","-117.2875824","595.9","NELSON 0.6 SW, BC CA","24",",N","13",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","9.7",",,N,07,","83.3",",,,N","0",",,,N"
"CA1BC000010","2017-05","49.4935036","-117.2875824","595.9","NELSON 0.6 SW, BC CA","13",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","16.8",",,N,06,","63.0",",,,N","0",",,,N"
"CA1BC000010","2017-06","49.4935036","-117.2875824","595.9","NELSON 0.6 SW, BC CA","9",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","9.9",",,N,02,","41.7",",,,N","0",",,,N"
"CA1BC000010","2017-07","49.4935036","-117.2875824","595.9","NELSON 0.6 SW, BC CA","2",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","10.9",",,N,11,","11.2",",,,N","0",",,,N"
"CA1BC000010","2017-08","49.4935036","-117.2875824","595.9","NELSON 0.6 SW, BC CA","2",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","15.0",",,N,14,","19.6",",,,N","0",",,,N"
"CA1BC000010","2017-09","49.4935036","-117.2875824","595.9","NELSON 0.6 SW, BC CA","6",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","2.3",",,N,21,","7.5",",,,N","0",",,,N"
"CA1BC000010","2017-10","49.4935036","-117.2875824","595.9","NELSON 0.6 SW, BC CA","8",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","25.1",",,N,20,","59.9",",,,N","0",",,,N"
"CA1BC000010","2017-11","49.4935036","-117.2875824","595.9","NELSON 0.6 SW, BC CA","19",",N","8",",N","0",",N","8",",N","1",",N","46",",,N,05,","36",",,N,03,","11.7",",,N,16,","78.4",",,,N","91",",,,N"
"CA1BC000010","2018-01","49.4935036","-117.2875824","595.9","NELSON 0.6 SW, BC CA","18","5,N","11","5,N","0","5,N","","","","","","","","","19.3","5,,N,25,","111.9",",a,,N","",""
"CA1BC000010","2018-02","49.4935036","-117.2875824","595.9","NELSON 0.6 SW, BC CA","17",",N","7",",N","0",",N","","","4","3,N","","","150","3,,N,18,","8.9",",,N,18,","38.7",",,,N","413","3,,,N"
"CA1BC000010","2018-03","49.4935036","-117.2875824","595.9","NELSON 0.6 SW, BC CA","14",",N","6",",N","0",",N","","","3","2,N","","","76","2,,N,08,","10.4",",,N,09,","40.7",",,,N","141","2,,,N"
"CA1BC000010","2018-04","49.4935036","-117.2875824","595.9","NELSON 0.6 SW, BC CA","16","5,N","10","5,N","0","5,N","","","","","","","","","14.5","5,,N,08,","86.5",",a,,N","",""
"CA1BC000010","2018-05","49.4935036","-117.2875824","595.9","NELSON 0.6 SW, BC CA","9",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","12.4",",,N,10,","32.3",",,,N","0",",,,N"
"CA1BC000010","2018-06","49.4935036","-117.2875824","595.9","NELSON 0.6 SW, BC CA","13",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","11.7",",,N,10,","43.7",",,,N","0",",,,N"
"CA1BC000010","2018-07","49.4935036","-117.2875824","595.9","NELSON 0.6 SW, BC CA","5",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","4.1",",,N,11,","9.2",",,,N","0",",,,N"
"CA1BC000010","2018-08","49.4935036","-117.2875824","595.9","NELSON 0.6 SW, BC CA","3",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","7.4",",,N,27,","9.4",",,,N","0",",,,N"
"CA1BC000010","2018-09","49.4935036","-117.2875824","595.9","NELSON 0.6 SW, BC CA","14",",N","8",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","12.7",",,N,12,","70.2",",,,N","0",",,,N"
"CA1BC000010","2018-11","49.4935036","-117.2875824","595.9","NELSON 0.6 SW, BC CA","18",",N","7",",N","0",",N","2",",N","2",",N","56",",,N,27,","56",",,N,27,","22.1",",,N,27,","83.4",",,,N","107",",,,N"
"CA1BC000010","2018-12","49.4935036","-117.2875824","595.9","NELSON 0.6 SW, BC CA","16","2,N","9","2,N","0","2,N","","","6","2,N","","","180","2,,N,12,","16.0","2,,N,12,","71.6",",a,,N","408","2,,,N"
"CA1BC000010","2019-03","49.4935036","-117.2875824","595.9","NELSON 0.6 SW, BC CA","7",",N","2",",N","0",",N","18","2,N","1",",N","279","2,,N,12,","104",",,N,12,","8.9",",,N,12,","17.6",",,,N","159",",,,N"
"CA1BC000010","2019-04","49.4935036","-117.2875824","595.9","NELSON 0.6 SW, BC CA","12","2,N","6","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","11.7","2,,N,20,","55.9",",a,,N","0","2,,,N"
"CA1BC000010","2019-05","49.4935036","-117.2875824","595.9","NELSON 0.6 SW, BC CA","6","1,N","2","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","4.8","1,,N,26,","13.4","1,,,N","0","1,,,N"
"CA1BC000010","2019-06","49.4935036","-117.2875824","595.9","NELSON 0.6 SW, BC CA","14","5,N","4","5,N","0","5,N","","","0","5,N","","","0","5,,N,30,+","18.5","5,,N,23,","47.5","5,,,N","0","5,,,N"
"CA1BC000010","2019-07","49.4935036","-117.2875824","595.9","NELSON 0.6 SW, BC CA","13","3,N","9","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","18.5","3,,N,18,","68.0",",a,,N","0","3,,,N"
"CA1BC000010","2019-08","49.4935036","-117.2875824","595.9","NELSON 0.6 SW, BC CA","5",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","22.1",",,N,11,","25.0",",,,N","0",",,,N"
"CA1BC000010","2019-09","49.4935036","-117.2875824","595.9","NELSON 0.6 SW, BC CA","17",",N","11",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","17.8",",,N,10,","74.8",",,,N","0",",,,N"
"CA1BC000010","2019-10","49.4935036","-117.2875824","595.9","NELSON 0.6 SW, BC CA","12",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","31.0",",,N,08,","61.8",",,,N","0",",,,N"
"CA1BC000010","2019-11","49.4935036","-117.2875824","595.9","NELSON 0.6 SW, BC CA","9",",N","4",",N","0",",N","1",",N","1",",N","41",",,N,12,","41",",,N,12,","11.9",",,N,17,","33.8",",,,N","46",",,,N"
"CA1BC000010","2019-12","49.4935036","-117.2875824","595.9","NELSON 0.6 SW, BC CA","22",",N","12",",N","0",",N","20",",N","8",",N","145",",,N,20,","104",",,N,20,","15.5",",,N,20,","82.6",",,,N","515",",,,N"
"CA1BC000010","2020-01","49.4935036","-117.2875824","595.9","NELSON 0.6 SW, BC CA","24",",N","14",",N","0",",N","31",",N","10",",N","475",",,N,17,","155",",,N,11,","17.0",",,N,01,","114.4",",,,N","944",",,,N"
"CA1BC000010","2020-03","49.4935036","-117.2875824","595.9","NELSON 0.6 SW, BC CA","10","5,N","6","5,N","0","5,N","","","3","5,N","","","89","5,,N,11,+","10.7","5,,N,08,","38.9",",a,,N","232","5,,,N"
"CA1BC000010","2020-04","49.4935036","-117.2875824","595.9","NELSON 0.6 SW, BC CA","11",",N","2",",N","0",",N","2",",N","2",",N","30",",,N,03,","41",",,N,04,","7.4",",,N,26,","22.6",",,,N","84",",,,N"
"CA1BC000010","2020-05","49.4935036","-117.2875824","595.9","NELSON 0.6 SW, BC CA","16",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","20.6",",,N,31,","94.1",",,,N","0",",,,N"
"CA1BC000010","2020-06","49.4935036","-117.2875824","595.9","NELSON 0.6 SW, BC CA","19",",N","11",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","15.2",",,N,28,","83.9",",,,N","0",",,,N"
"CA1BC000010","2020-07","49.4935036","-117.2875824","595.9","NELSON 0.6 SW, BC CA","5",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","12.4",",,N,02,","24.7",",,,N","0",",,,N"
"CA1BC000010","2020-08","49.4935036","-117.2875824","595.9","NELSON 0.6 SW, BC CA","4",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","18.3",",,N,07,","19.9",",,,N","0",",,,N"
"CA1BC000010","2020-09","49.4935036","-117.2875824","595.9","NELSON 0.6 SW, BC CA","6",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","14.2",",,N,24,","32.6",",,,N","0",",,,N"
"CA1BC000010","2020-10","49.4935036","-117.2875824","595.9","NELSON 0.6 SW, BC CA","15",",N","10",",N","0",",N","0",",N","0",",N","10",",,N,24,","10",",,N,24,","19.3",",,N,11,","79.2",",,,N","15",",,,N"
"CA1BC000010","2020-11","49.4935036","-117.2875824","595.9","NELSON 0.6 SW, BC CA","10",",N","6",",N","0",",N","4",",N","2",",N","201",",,N,13,","185",",,N,13,","15.2",",,N,13,","51.3",",,,N","231",",,,N"
"CA1BC000010","2020-12","49.4935036","-117.2875824","595.9","NELSON 0.6 SW, BC CA","15",",N","8",",N","0",",N","8",",N","5",",N","165",",,N,31,","84",",,N,31,","12.7",",,N,22,","61.7",",,,N","302",",,,N"
"CA1BC000010","2021-01","49.4935036","-117.2875824","595.9","NELSON 0.6 SW, BC CA","16",",N","11",",N","0",",N","31",",N","4",",N","226",",,N,30,+","119",",,N,28,","21.3",",,N,13,","82.4",",,,N","326",",,,N"
"CA1BC000010","2021-02","49.4935036","-117.2875824","595.9","NELSON 0.6 SW, BC CA","11",",N","4",",N","0",",N","28",",N","3",",N","130",",,N,08,+","61",",,N,25,","10.7",",,N,02,","30.0",",,,N","200",",,,N"
"CA1BC000010","2021-03","49.4935036","-117.2875824","595.9","NELSON 0.6 SW, BC CA","6",",N","3",",N","0",",N","2",",N","0",",N","30",",,N,01,","0",",T,N,29,+","3.6",",,N,19,","11.5",",,,N","0",",T,,N"
"CA1BC000010","2021-04","49.4935036","-117.2875824","595.9","NELSON 0.6 SW, BC CA","9",",N","5",",N","0",",N","1",",N","1",",N","25",",,N,10,","25",",,N,10,","6.1",",,N,25,","24.3",",,,N","25",",,,N"
"CA1BC000010","2021-05","49.4935036","-117.2875824","595.9","NELSON 0.6 SW, BC CA","14",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","8.9",",,N,28,","37.1",",,,N","0",",,,N"
"CA1BC000010","2021-06","49.4935036","-117.2875824","595.9","NELSON 0.6 SW, BC CA","11",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","15.2",",,N,15,","42.7",",,,N","0",",,,N"
"CA1BC000010","2021-07","49.4935036","-117.2875824","595.9","NELSON 0.6 SW, BC CA","3",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","12.7",",,N,09,","15.2",",,,N","0",",,,N"
"CA1BC000010","2021-08","49.4935036","-117.2875824","595.9","NELSON 0.6 SW, BC CA","11",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","18.5",",,N,08,","65.0",",,,N","0",",,,N"
"CA1BC000010","2021-09","49.4935036","-117.2875824","595.9","NELSON 0.6 SW, BC CA","10",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","11.7",",,N,18,","53.0",",,,N","0",",,,N"
"CA1BC000010","2021-10","49.4935036","-117.2875824","595.9","NELSON 0.6 SW, BC CA","19","2,N","10","2,N","1","2,N","","","0",",N","","","0",",,N,31,+","25.7","2,,N,29,","101.4","2,,,N","0",",,,N"
"CA1BC000010","2021-11","49.4935036","-117.2875824","595.9","NELSON 0.6 SW, BC CA","19",",N","11",",N","1",",N","4",",N","3",",N","94",",,N,19,","94",",,N,19,","25.9",",,N,15,","120.0",",,,N","201",",,,N"
