"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SPE00156621","2010-11","42.6983","0.7939","1002.0","VIELHA E MIJARAN, SP","109.5","E","0.0",",E","14",",E","9",",E","1",",E","0",",E","15",",E","0",",E","0",",E","0",",E","-7.1",",E,29,","50.9",",,E,01,","20.5",",E,13,","807.0","E","390.6",",E","110.0",",,,E","5.31",",E","10.17",",,,E","0.45",",,,E"
"SPE00156621","2010-12","42.6983","0.7939","1002.0","VIELHA E MIJARAN, SP","109.5","E","0.0",",E","12",",E","4",",E","0",",E","0",",E","19",",E","2",",E","0",",E","0",",E","-10.8",",E,26,","10.4",",,E,08,","15.8",",E,30,","1288.9","E","481.9",",E","35.9",",,,E","2.79",",E","7.45",",,,E","-1.87",",,,E"
"SPE00156621","2011-01","42.6983","0.7939","1002.0","VIELHA E MIJARAN, SP","0.0","E","0.0",",E","10",",E","2",",E","0",",E","0",",E","19",",E","1",",E","0",",E","0",",E","-11.3",",E,23,","9.1",",,E,09,","17.6",",E,16,","1763.7","E","474.8",",E","21.3",",,,E","3.02",",E","7.86",",,,E","-1.83",",,,E"
"SPE00156621","2011-02","42.6983","0.7939","1002.0","VIELHA E MIJARAN, SP","0.0","E","0.0",",E","10",",E","7",",E","1",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-6.5",",E,02,","42.9",",,E,22,","18.3",",E,07,","2133.3","E","369.6",",E","86.7",",,,E","5.13",",E","10.91",",,,E","-0.64",",,,E"
"SPE00156621","2011-03","42.6983","0.7939","1002.0","VIELHA E MIJARAN, SP","0.0","E","0.0",",E","12",",E","8",",E","1",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-3.3",",E,04,","27.2",",,E,16,","18.9",",E,26,","2477.1","E","343.8",",E","88.3",",,,E","7.24",",E","13.08",",,,E","1.40",",,,E"
"SPE00156621","2011-04","42.6983","0.7939","1002.0","VIELHA E MIJARAN, SP","0.2","E","0.2",",E","9",",E","5",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","1.4",",E,16,","19.0",",,E,23,","27.8",",E,09,","2657.5","E","180.4",",E","38.0",",,,E","12.33",",E","18.84",",,,E","5.82",",,,E"
"SPE00156621","2011-05","42.6983","0.7939","1002.0","VIELHA E MIJARAN, SP","0.2","E","0.0",",E","12",",E","7",",E","1",",E","0",",E","0",",E","0",",E","14",",E","0",",E","3.9",",E,16,","27.7",",,E,07,","27.8",",E,25,","2785.6","E","128.1",",E","76.4",",,,E","14.20",",E","20.94",",,,E","7.46",",,,E"
"SPE00156621","2011-06","42.6983","0.7939","1002.0","VIELHA E MIJARAN, SP","16.6","E","16.4",",E","17",",E","9",",E","0",",E","0",",E","0",",E","0",",E","12",",E","2",",E","2.5",",E,01,","18.4",",,E,21,","32.5",",E,26,","2912.4","E","126.8",",E","83.2",",,,E","14.65",",E","20.23",",,,E","9.07",",,,E"
"SPE00156621","2011-07","42.6983","0.7939","1002.0","VIELHA E MIJARAN, SP","24.2","E","7.6",",E","10",",E","5",",E","0",",E","0",",E","0",",E","0",",E","17",",E","0",",E","6.7",",E,20,","16.2",",,E,13,","30.2",",E,11,","83.6","E","83.6",",E","58.9",",,,E","15.88",",E","21.46",",,,E","10.30",",,,E"
"SPE00156621","2011-08","42.6983","0.7939","1002.0","VIELHA E MIJARAN, SP","78.4","E","54.2",",E","8",",E","5",",E","0",",E","0",",E","0",",E","0",",E","26",",E","4",",E","6.4",",E,10,","13.5",",,E,26,","34.5",",E,20,","112.7","E","29.1",",E","44.1",",,,E","19.14",",E","26.32",",,,E","11.96",",,,E"
"SPE00156621","2011-09","42.6983","0.7939","1002.0","VIELHA E MIJARAN, SP","95.4","E","17.0",",E","11",",E","4",",E","0",",E","0",",E","0",",E","0",",E","25",",E","0",",E","5.1",",E,20,","7.3",",,E,02,","30.8",",E,10,","160.9","E","48.2",",E","26.6",",,,E","17.29",",E","24.21",",,,E","10.37",",,,E"
"SPE00156621","2011-10","42.6983","0.7939","1002.0","VIELHA E MIJARAN, SP","95.4","E","0.0",",E","6",",E","5",",E","0",",E","0",",E","1",",E","0",",E","13",",E","0",",E","-1.4",",E,21,","19.1",",,E,24,","26.7",",E,02,","351.7","E","190.8",",E","46.2",",,,E","12.18",",E","19.01",",,,E","5.35",",,,E"
"SPE00156621","2011-11","42.6983","0.7939","1002.0","VIELHA E MIJARAN, SP","95.4","E","0.0",",E","9",",E","7",",E","2",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.3",",E,28,+","49.4",",,E,06,","18.3",",E,12,","641.7","E","290.0",",E","157.4",",,,E","8.67",",E","13.28",",,,E","4.05",",,,E"
"SPE00156621","2011-12","42.6983","0.7939","1002.0","VIELHA E MIJARAN, SP","95.4","E","0.0",",E","10",",E","6",",E","1",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-7.8",",E,19,","33.6",",,E,20,","16.5",",E,01,","1084.3","E","442.6",",E","82.9",",,,E","4.05",",E","7.96",",,,E","0.15",",,,E"
"SPE00156621","2012-01","42.6983","0.7939","1002.0","VIELHA E MIJARAN, SP","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",E","25",",E","1",",E","0",",E","0",",E","-10.3",",E,30,","12.1",",,E,28,","12.6",",E,05,","1562.9","E","478.6",",E","32.8",",,,E","2.90",",E","7.80",",,,E","-2.01",",,,E"
"SPE00156621","2012-02","42.6983","0.7939","1002.0","VIELHA E MIJARAN, SP","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",E","25",",E","8",",E","0",",E","0",",E","-16.5",",E,08,","15.7",",,E,05,","16.7",",E,29,","2122.4","E","559.5",",E","37.4",",,,E","-0.96",",E","4.81",",,,E","-6.73",",,,E"
"SPE00156621","2012-03","42.6983","0.7939","1002.0","VIELHA E MIJARAN, SP","0.0","E","0.0",",E","8",",E","3",",E","1",",E","0",",E","9",",E","0",",E","3",",E","0",",E","-4.0",",E,07,","43.1",",,E,21,","22.4",",E,15,+","2447.1","E","324.7",",E","70.0",",,,E","7.86",",E","14.50",",,,E","1.22",",,,E"
"SPE00156621","2012-04","42.6983","0.7939","1002.0","VIELHA E MIJARAN, SP","0.0","E","0.0",",E","24",",E","15",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-3.4",",E,17,","19.1",",,E,30,","20.6",",E,26,","2776.2","E","329.1",",E","128.0",",,,E","7.36",",E","12.50",",,,E","2.22",",,,E"
"SPE00156621","2012-05","42.6983","0.7939","1002.0","VIELHA E MIJARAN, SP","5.3","E","5.3",",E","9",",E","5",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","0.6",",E,01,","23.1",",,E,21,","31.1",",E,11,","2931.6","E","155.4",",E","62.8",",,,E","13.49",",E","20.09",",,,E","6.89",",,,E"
"SPE00156621","2012-06","42.6983","0.7939","1002.0","VIELHA E MIJARAN, SP","41.9","E","36.6",",E","8",",E","3",",E","1",",E","0",",E","0",",E","0",",E","20",",E","2",",E","3.8",",E,13,","27.3",",,E,19,","32.7",",E,27,","2996.9","E","65.3",",E","51.5",",,,E","17.38",",E","24.45",",,,E","10.30",",,,E"
"SPE00156621","2012-07","42.6983","0.7939","1002.0","VIELHA E MIJARAN, SP","64.5","E","22.6",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","20",",E","1",",E","6.4",",E,23,","20.0",",,E,04,","32.2",",E,26,","57.3","E","57.3",",E","55.5",",,,E","17.21",",E","23.52",",,,E","10.90",",,,E"
"SPE00156621","2012-08","42.6983","0.7939","1002.0","VIELHA E MIJARAN, SP","154.8","E","90.3",",E","9",",E","4",",E","1",",E","0",",E","0",",E","0",",E","27",",E","8",",E","7.2",",E,31,","25.5",",,E,05,","37.1",",E,18,","80.1","E","22.8",",E","52.4",",,,E","20.51",",E","27.83",",,,E","13.19",",,,E"
"SPE00156621","2012-09","42.6983","0.7939","1002.0","VIELHA E MIJARAN, SP","165.1","E","10.3",",E","13",",E","5",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","2.5",",E,27,","14.1",",,E,29,","30.2",",E,16,","191.4","E","111.3",",E","59.9",",,,E","14.96",",E","21.38",",,,E","8.55",",,,E"
"SPE00156621","2012-10","42.6983","0.7939","1002.0","VIELHA E MIJARAN, SP","165.7","E","0.6",",E","15",",E","10",",E","1",",E","0",",E","4",",E","0",",E","7",",E","0",",E","-4.2",",E,29,","68.3",",,E,19,","26.2",",E,08,","404.1","E","212.7",",E","157.2",",,,E","11.49",",E","17.06",",,,E","5.92",",,,E"
"SPE00156621","2012-11","42.6983","0.7939","1002.0","VIELHA E MIJARAN, SP","165.7","E","0.0",",E","9",",E","6",",E","1",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-8.2",",E,30,","28.6",",,E,26,","20.9",",E,08,","734.1","E","330.0",",E","67.9",",,,E","7.33",",E","12.35",",,,E","2.31",",,,E"
"SPE00156621","2012-12","42.6983","0.7939","1002.0","VIELHA E MIJARAN, SP","165.7","E","0.0",",E","14",",E","5",",E","0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","-9.2",",E,02,","18.9",",,E,05,","20.8",",E,24,","1188.8","E","454.7",",E","49.4",",,,E","3.66",",E","8.25",",,,E","-0.92",",,,E"
"SPE00156621","2013-01","42.6983","0.7939","1002.0","VIELHA E MIJARAN, SP","0.0","E","0.0",",E","17",",E","15",",E","0",",E","0",",E","23",",E","0",",E","0",",E","0",",E","-8.4",",E,25,","20.1",",,E,19,","14.4",",E,07,","1682.5","E","493.7",",E","163.4",",,,E","2.41",",E","6.33",",,,E","-1.52",",,,E"
"SPE00156621","2013-02","42.6983","0.7939","1002.0","VIELHA E MIJARAN, SP","0.0","E","0.0",",E","18",",E","15",",E","0",",E","0",",E","25",",E","4",",E","0",",E","0",",E","-8.6",",E,26,","15.4",",,E,06,","12.4",",E,21,","2158.5","E","476.0",",E","97.0",",,,E","1.33",",E","5.67",",,,E","-3.00",",,,E"
"SPE00156621","2013-03","42.6983","0.7939","1002.0","VIELHA E MIJARAN, SP","0.0","E","0.0",",E","17",",E","10",",E","0",",E","0",",E","11",",E","1",",E","0",",E","0",",E","-5.6",",E,13,","14.4",",,E,07,","18.4",",E,22,","2538.4","E","379.9",",E","68.0",",,,E","6.08",",E","11.51",",,,E","0.65",",,,E"
"SPE00156621","2013-04","42.6983","0.7939","1002.0","VIELHA E MIJARAN, SP","0.0","E","0.0",",E","12",",E","8",",E","0",",E","0",",E","7",",E","0",",E","4",",E","0",",E","-2.6",",E,06,","15.4",",,E,27,","25.7",",E,17,","2842.4","E","304.0",",E","80.4",",,,E","8.20",",E","13.99",",,,E","2.41",",,,E"
"SPE00156621","2013-05","42.6983","0.7939","1002.0","VIELHA E MIJARAN, SP","0.0","E","0.0",",E","18",",E","12",",E","3",",E","0",",E","1",",E","0",",E","3",",E","0",",E","-1.2",",E,26,","37.8",",,E,15,","21.5",",E,08,","3137.9","E","295.5",",E","166.7",",,,E","8.80",",E","14.05",",,,E","3.55",",,,E"
"SPE00156621","2013-06","42.6983","0.7939","1002.0","VIELHA E MIJARAN, SP","4.3","E","4.3",",E","15",",E","8",",E","1",",E","0",",E","0",",E","0",",E","13",",E","0",",E","4.2",",E,25,","101.2",",,E,18,","29.0",",E,16,","3265.5","E","127.6",",E","181.5",",,,E","14.22",",E","20.23",",,,E","8.22",",,,E"
"SPE00156621","2013-07","42.6983","0.7939","1002.0","VIELHA E MIJARAN, SP","49.0","E","44.7",",E","15",",E","8",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","9.3",",E,04,","16.4",",,E,27,","31.6",",E,31,","6.3","E","6.3",",E","64.2",",,,E","19.57",",E","27.23",",,,E","11.92",",,,E"
"SPE00156621","2013-08","42.6983","0.7939","1002.0","VIELHA E MIJARAN, SP","80.5","E","31.5",",E","10",",E","5",",E","0",",E","0",",E","0",",E","0",",E","24",",E","1",",E","7.3",",E,09,","24.4",",,E,12,","32.5",",E,02,","47.9","E","41.6",",E","60.2",",,,E","18.01",",E","24.67",",,,E","11.35",",,,E"
"SPE00156621","2013-09","42.6983","0.7939","1002.0","VIELHA E MIJARAN, SP","89.8","E","9.3",",E","9",",E","5",",E","1",",E","0",",E","0",",E","0",",E","19",",E","0",",E","4.4",",E,21,","32.2",",,E,07,","28.8",",E,26,","141.2","E","93.3",",E","70.6",",,,E","15.53",",E","22.14",",,,E","8.92",",,,E"
"SPE00156621","2013-10","42.6983","0.7939","1002.0","VIELHA E MIJARAN, SP","89.8","E","0.0",",E","13",",E","9",",E","1",",E","0",",E","2",",E","0",",E","7",",E","0",",E","-1.4",",E,31,","40.0",",,E,04,","25.6",",E,02,","305.9","E","164.7",",E","92.9",",,,E","13.02",",E","18.42",",,,E","7.62",",,,E"
"SPE00156621","2013-11","42.6983","0.7939","1002.0","VIELHA E MIJARAN, SP","89.8","E","0.0",",E","18",",E","14",",E","2",",E","0",",E","15",",E","1",",E","0",",E","0",",E","-8.6",",E,27,","46.0",",,E,05,","20.4",",E,02,","734.8","E","428.9",",E","225.0",",,,E","4.04",",E","7.55",",,,E","0.52",",,,E"
"SPE00156621","2013-12","42.6983","0.7939","1002.0","VIELHA E MIJARAN, SP","89.8","E","0.0",",E","7",",E","5",",E","0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","-8.7",",E,02,","20.7",",,E,26,","13.9",",E,16,","1207.0","E","472.2",",E","63.2",",,,E","3.10",",E","6.96",",,,E","-0.76",",,,E"
"SPE00156621","2014-01","42.6983","0.7939","1002.0","VIELHA E MIJARAN, SP","0.0","E","0.0",",E","17",",E","11",",E","1",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-3.2",",E,21,","63.8",",,E,24,","18.1",",E,08,","1632.4","E","425.4",",E","163.1",",,,E","4.61",",E","8.24",",,,E","0.99",",,,E"
"SPE00156621","2014-02","42.6983","0.7939","1002.0","VIELHA E MIJARAN, SP","0.0","E","0.0",",E","15",",E","9",",E","0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","-4.3",",E,04,","14.5",",,E,28,","17.8",",E,14,","2031.4","E","399.0",",E","69.0",",,,E","4.08",",E","9.14",",,,E","-0.98",",,,E"
