"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00217277","1893-12","43.95","-92.06667","259.1","ST CHARLES, MN US","289.1","6","0.0","2,6","","","","","","","","","2",",6","12","1,6","29","1,6","20","1,6","0","1,6","0","1,6","-28.3","1,6,13,","","","102",",,6,11,","","","10.0","1,6,25,+","1833.0","6","800.5","1,6","","","173",",,,6","-9.27","2,6","-3.81","1,,,6","-14.72","1,,,6"
"USC00217277","1894-01","43.95","-92.06667","259.1","ST CHARLES, MN US","0.0","6","0.0",",6","6","4,6","4","4,6","0","4,6","","","3",",6","16",",6","29",",6","21",",6","0",",6","0",",6","-30.6",",6,25,+","","","76",",,6,28,+","7.1","4,,6,28,","10.0",",6,17,","2728.3","6","895.3",",6","26.5","4,,,6","242",",,,6","-10.55",",6","-5.41",",,,6","-15.68",",,,6"
"USC00217277","1894-02","43.95","-92.06667","259.1","ST CHARLES, MN US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","10",",6","28",",6","19",",6","0",",6","0",",6","-27.2",",6,04,","","","102",",,6,09,","10.2",",,6,09,","7.8",",6,27,","3490.5","6","762.2",",6","10.2",",,,6","102",",,,6","-8.89",",6","-3.12",",,,6","-14.66",",,,6"
"USC00217277","1894-03","43.95","-92.06667","259.1","ST CHARLES, MN US","0.0","6","0.0",",6","7","4,6","6","4,6","0","4,6","","","2",",6","0",",6","23",",6","5",",6","1",",6","0",",6","-17.2",",6,25,","","","64",",,6,27,","6.1","4,,6,27,+","23.3",",6,17,","4000.3","6","509.8",",6","26.6","4,,,6","97",",,,6","1.89",",6","7.00",",,,6","-3.22",",,,6"
"USC00217277","1894-04","43.95","-92.06667","259.1","ST CHARLES, MN US","2.2","6","2.2",",6","10","1,6","5","1,6","0","1,6","","","2",",6","0",",6","13",",6","0",",6","6",",6","0",",6","-5.6",",6,02,","","","102",",,6,09,+","24.9","1,,6,17,","25.0",",6,27,","4279.8","6","279.5",",6","93.3","1,,,6","204",",,,6","9.09",",6","14.50",",,,6","3.68",",,,6"
"USC00217277","1894-05","43.95","-92.06667","259.1","ST CHARLES, MN US","26.7","6","24.5",",6","9",",6","7",",6","1",",6","","","","","0",",6","1",",6","0",",6","18",",6","0",",6","0.0",",6,19,","","","","","27.4",",,6,01,","31.7",",6,15,+","4417.3","6","137.5",",6","123.6",",,,6","","","14.69",",6","22.01",",,,6","7.36",",,,6"
"USC00217277","1894-06","43.95","-92.06667","259.1","ST CHARLES, MN US","139.3","6","112.6",",6","9",",6","7",",6","0",",6","","","","","0",",6","1",",6","0",",6","28",",6","9",",6","-0.6",",6,06,","","","","","23.4",",,6,23,","35.6",",6,22,","4440.4","6","23.1",",6","115.8",",,,6","","","21.32",",6","28.85",",,,6","13.78",",,,6"
"USC00217277","1894-07","43.95","-92.06667","259.1","ST CHARLES, MN US","290.5","6","151.2",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","5.6",",6,07,","","","","","2.8",",,6,19,","40.0",",6,26,","5.8","6","5.8",",6","4.3",",,,6","","","23.02",",6","31.23",",,,6","14.82",",,,6"
"USC00217277","1894-08","43.95","-92.06667","259.1","ST CHARLES, MN US","402.6","6","112.1",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","1.7",",6,03,","","","","","3.6",",,6,10,","37.2",",6,08,","18.5","6","12.7",",6","7.9",",,,6","","","21.54",",6","29.49",",,,6","13.59",",,,6"
"USC00217277","1894-09","43.95","-92.06667","259.1","ST CHARLES, MN US","449.8","6","47.2",",6","7",",6","6",",6","1",",6","","","","","0",",6","1",",6","0",",6","22",",6","2",",6","-1.7",",6,18,","","","","","30.0",",,6,21,","34.4",",6,01,","107.8","6","89.3",",6","80.0",",,,6","","","16.93",",6","23.85",",,,6","10.01",",,,6"
"USC00217277","1894-10","43.95","-92.06667","259.1","ST CHARLES, MN US","449.8","6","0.0",",6","9",",6","7",",6","1",",6","","","","","0",",6","6",",6","0",",6","4",",6","0",",6","-5.6",",6,14,","","","","","55.1",",,6,20,","25.0",",6,19,","397.4","6","289.6",",6","104.1",",,,6","","","8.99",",6","14.62",",,,6","3.36",",,,6"
"USC00217277","1894-11","43.95","-92.06667","259.1","ST CHARLES, MN US","449.8","6","0.0",",6","4","5,6","4","5,6","0","5,6","","","2",",6","2",",6","29",",6","10",",6","0",",6","0",",6","-18.3",",6,28,+","","","51",",,6,07,","7.6","5,,6,02,","11.1",",6,26,","1029.2","6","631.8",",6","21.3","5,,,6","84",",,,6","-2.73",",6","1.91",",,,6","-7.37",",,,6"
"USC00217277","1894-12","43.95","-92.06667","259.1","ST CHARLES, MN US","449.8","6","0.0",",6","2","5,6","2","5,6","0","5,6","","","1",",6","2",",6","28",",6","11",",6","0",",6","0",",6","-22.8",",6,27,","","","25",",,6,10,","21.6","5,,6,15,","11.1",",6,07,","1668.2","6","639.0",",6","24.1","5,,,6","25",",,,6","-2.28",",6","1.57",",,,6","-6.14",",,,6"
"USC00217277","1895-01","43.95","-92.06667","259.1","ST CHARLES, MN US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","22",",6","","","22",",6","31",",6","29",",6","0",",6","0",",6","-30.0",",6,30,","203",",,6,31,","","","11.9",",,6,25,","2.8",",6,21,","2682.2","6","1014.0",",6","25.4",",,,6","","","-14.38",",6","-8.61",",,,6","-20.15",",,,6"
"USC00217277","1895-02","43.95","-92.06667","259.1","ST CHARLES, MN US","0.0","6","0.0",",6","3","3,6","1","3,6","0","3,6","23","5,6","1",",6","17",",6","26",",6","20",",6","0",",6","0",",6","-35.6",",6,05,","305","5,,6,15,+","102",",,6,06,","9.4","3,,6,06,","11.7",",6,28,","3546.4","6","864.2",",6","12.0","3,,,6","128",",,,6","-12.53",",6","-6.15",",,,6","-18.91",",,,6"
"USC00217277","1895-03","43.95","-92.06667","259.1","ST CHARLES, MN US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","0",",6","1",",6","2",",6","27",",6","9",",6","0",",6","0",",6","-21.1",",6,14,","0",",T,6,16,+","25",",,6,12,","6.4",",,6,31,","18.9",",6,29,","4176.8","6","630.4",",6","9.7",",,,6","25",",,,6","-2.00",",6","4.16",",,,6","-8.17",",,,6"
"USC00217277","1895-04","43.95","-92.06667","259.1","ST CHARLES, MN US","0.8","6","0.8",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","7",",6","0",",6","-6.1",",6,03,","","","0",",T,6,11,","23.4",",,6,30,","28.3",",6,30,","4427.2","6","250.4",",6","64.0",",,,6","0",",T,,6","10.01",",6","17.14",",,,6","2.88",",,,6"
"USC00217277","1895-05","43.95","-92.06667","259.1","ST CHARLES, MN US","46.7","6","45.9",",6","11",",6","9",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","18",",6","4",",6","-2.2",",6,12,","","","0",",T,6,27,+","19.6",",,6,30,","34.4",",6,29,","4571.5","6","144.3",",6","113.4",",,,6","0",",T,,6","15.16",",6","21.88",",,,6","8.44",",,,6"
"USC00217277","1895-06","43.95","-92.06667","259.1","ST CHARLES, MN US","124.0","6","77.3",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","4.4",",6,28,","","","","","22.9",",,6,02,","32.8",",6,08,+","4587.9","6","16.4",",6","90.3",",,,6","","","20.36",",6","27.36",",,,6","13.36",",,,6"
"USC00217277","1895-07","43.95","-92.06667","259.1","ST CHARLES, MN US","216.4","6","92.4",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","3.3",",6,09,","","","","","55.4",",,6,18,","37.8",",6,05,","16.4","6","16.4",",6","92.2",",,,6","","","20.79",",6","27.95",",,,6","13.63",",,,6"
"USC00217277","1895-08","43.95","-92.06667","259.1","ST CHARLES, MN US","299.0","6","82.6",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","4.4",",6,19,","","","","","24.1",",,6,09,","33.3",",6,13,+","32.9","6","16.5",",6","66.8",",,,6","","","20.46",",6","27.83",",,,6","13.10",",,,6"
"USC00217277","1895-09","43.95","-92.06667","259.1","ST CHARLES, MN US","373.2","6","74.2",",6","10",",6","8",",6","1",",6","","","","","0",",6","1",",6","0",",6","20",",6","5",",6","-1.7",",6,30,","","","","","34.3",",,6,20,","36.1",",6,11,","117.5","6","84.6",",6","96.3",",,,6","","","17.99",",6","24.77",",,,6","11.20",",,,6"
"USC00217277","1895-10","43.95","-92.06667","259.1","ST CHARLES, MN US","373.2","6","0.0",",6","4","2,6","2","2,6","0","2,6","","","0",",6","0",",6","17",",6","2",",6","0",",6","0",",6","-11.7",",6,30,","","","0",",T,6,28,+","8.9","2,,6,06,","19.4",",6,26,+","524.0","6","406.5",",6","18.6","2,,,6","0",",T,,6","5.22",",6","11.73",",,,6","-1.29",",,,6"
"USC00217277","1895-11","43.95","-92.06667","259.1","ST CHARLES, MN US","373.2","6","0.0",",6","10","3,6","5","3,6","0","3,6","","","3",",6","2",",6","22",",6","10",",6","0",",6","0",",6","-21.7",",6,24,","","","127",",,6,07,","12.7","3,,6,07,","20.0",",6,05,","1100.9","6","576.9",",6","52.7","3,,,6","295",",,,6","-0.90",",6","3.74",",,,6","-5.53",",,,6"
"USC00217277","1895-12","43.95","-92.06667","259.1","ST CHARLES, MN US","373.2","6","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","8",",6","31",",6","19",",6","0",",6","0",",6","-23.9",",6,30,","","","216",",,6,24,","21.1",",,6,24,","8.3",",6,17,","1864.0","6","763.1",",6","29.7",",,,6","216",",,,6","-6.28",",6","-2.13",",,,6","-10.44",",,,6"
"USC00217277","1896-01","43.95","-92.06667","259.1","ST CHARLES, MN US","0.0","6","0.0",",6","5","3,6","3","3,6","0","3,6","","","","","7",",6","30",",6","22",",6","0",",6","0",",6","-28.9",",6,04,","","","","","4.6","3,,6,24,","7.2",",6,29,","2689.6","6","825.6",",6","14.5","3,,,6","","","-8.30",",6","-3.25",",,,6","-13.35",",,,6"
"USC00217277","1896-02","43.95","-92.06667","259.1","ST CHARLES, MN US","0.0","6","0.0",",6","1","5,6","1","5,6","0","5,6","","","1",",6","5",",6","29",",6","20",",6","0",",6","0",",6","-25.0",",6,20,+","","","38",",,6,12,","3.8","5,,6,12,","13.3",",6,27,+","3387.5","6","697.9",",6","3.8","5,,,6","38",",,,6","-5.73",",6","-0.96",",,,6","-10.50",",,,6"
"USC00217277","1896-03","43.95","-92.06667","259.1","ST CHARLES, MN US","0.0","6","0.0",",6","4","3,6","4","3,6","0","3,6","","","2",",6","4",",6","27",",6","15",",6","0",",6","0",",6","-30.6",",6,12,","","","102",",,6,10,","12.4","3,,6,31,","16.7",",6,30,","4084.5","6","697.0",",6","37.5","3,,,6","153",",,,6","-4.15",",6","1.35",",,,6","-9.65",",,,6"
"USC00217277","1896-04","43.95","-92.06667","259.1","ST CHARLES, MN US","3.9","6","3.9",",6","14",",6","12",",6","2",",6","","","3",",6","0",",6","11",",6","1",",6","9",",6","0",",6","-9.4",",6,02,","","","152",",,6,09,","68.1",",,6,28,","27.2",",6,15,","4339.2","6","254.7",",6","199.0",",,,6","202",",,,6","9.97",",6","15.63",",,,6","4.32",",,,6"
"USC00217277","1896-05","43.95","-92.06667","259.1","ST CHARLES, MN US","49.2","6","45.3",",6","12",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","3.9",",6,19,","","","","","29.0",",,6,16,","30.6",",6,09,+","4401.8","6","62.6",",6","104.3",",,,6","","","17.77",",6","23.43",",,,6","12.12",",,,6"
"USC00217277","1896-06","43.95","-92.06667","259.1","ST CHARLES, MN US","112.9","6","63.7",",6","10",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","5.6",",6,01,","","","","","49.0",",,6,24,","30.0",",6,30,+","4428.7","6","26.9",",6","153.3",",,,6","","","19.56",",6","25.57",",,,6","13.55",",,,6"
"USC00217277","1896-07","43.95","-92.06667","259.1","ST CHARLES, MN US","206.8","6","93.9",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","4",",6","6.7",",6,16,","","","","","13.2",",,6,23,+","35.6",",6,14,","18.1","6","18.1",",6","42.4",",,,6","","","20.78",",6","26.97",",,,6","14.59",",,,6"
"USC00217277","1896-08","43.95","-92.06667","259.1","ST CHARLES, MN US","308.6","6","101.8",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","3.3",",6,27,","","","","","20.8",",,6,21,","36.1",",6,04,","45.0","6","26.9",",6","58.3",",,,6","","","20.75",",6","27.45",",,,6","14.05",",,,6"
"USC00217277","1896-09","43.95","-92.06667","259.1","ST CHARLES, MN US","315.0","6","6.4",",6","7",",6","6",",6","1",",6","","","","","0",",6","2",",6","0",",6","8",",6","0",",6","-2.8",",6,27,","","","","","27.7",",,6,10,","25.6",",6,09,+","218.0","6","173.0",",6","77.7",",,,6","","","12.78",",6","18.36",",,,6","7.20",",,,6"
"USC00217277","1896-10","43.95","-92.06667","259.1","ST CHARLES, MN US","315.0","6","0.0",",6","4",",6","1",",6","1",",6","","","0",",6","0",",6","16",",6","0",",6","3",",6","0",",6","-11.1",",6,24,","","","3",",,6,31,","52.1",",,6,29,","23.3",",6,14,","570.2","6","352.2",",6","56.7",",,,6","3",",,,6","6.97",",6","14.16",",,,6","-0.22",",,,6"
"USC00217277","1896-11","43.95","-92.06667","259.1","ST CHARLES, MN US","315.0","6","0.0",",6","7","4,6","7","4,6","1","4,6","","","3",",6","5",",6","29",",6","16",",6","0",",6","0",",6","-22.2",",6,30,+","","","127",",,6,10,+","31.2","4,,6,25,","14.4",",6,26,+","1246.2","6","676.0",",6","81.5","4,,,6","330",",,,6","-4.20",",6","0.48",",,,6","-8.88",",,,6"
"USC00217277","1896-12","43.95","-92.06667","259.1","ST CHARLES, MN US","315.0","6","0.0","2,6","4",",6","4",",6","0",",6","","","3",",6","4","1,6","29","1,6","13","1,6","0","1,6","0","1,6","-20.0","1,6,01,","","","102",",,6,03,","8.9",",,6,03,","9.4","1,6,28,+","1889.5","6","643.3","1,6","21.6",",,,6","165",",,,6","-4.00","2,6","0.57","1,,,6","-8.57","1,,,6"
"USC00217277","1897-01","43.95","-92.06667","259.1","ST CHARLES, MN US","0.0","6","0.0",",6","7",",6","4",",6","1",",6","","","7",",6","13",",6","30",",6","25",",6","0",",6","0",",6","-32.8",",6,25,+","","","127",",,6,13,","25.4",",,6,03,","12.2",",6,01,","2791.4","6","901.9",",6","57.1",",,,6","303",",,,6","-10.76",",6","-5.97",",,,6","-15.55",",,,6"
"USC00217277","1897-02","43.95","-92.06667","259.1","ST CHARLES, MN US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","3",",6","5",",6","28",",6","17",",6","0",",6","0",",6","-27.8",",6,26,","","","203",",,6,22,","19.1",",,6,22,","3.9",",6,20,","3493.6","6","702.2",",6","36.7",",,,6","305",",,,6","-6.75",",6","-2.00",",,,6","-11.49",",,,6"
"USC00217277","1897-03","43.95","-92.06667","259.1","ST CHARLES, MN US","0.0","6","0.0",",6","11","2,6","7","2,6","0","2,6","","","6",",6","6",",6","27",",6","14",",6","0",",6","0",",6","-24.4",",6,13,","","","127",",,6,07,","12.7","2,,6,07,","16.1",",6,30,","4189.4","6","695.8",",6","54.1","2,,,6","342",",,,6","-4.11",",6","0.90",",,,6","-9.12",",,,6"
"USC00217277","1897-04","43.95","-92.06667","259.1","ST CHARLES, MN US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","1",",6","0",",6","14",",6","0",",6","3",",6","0",",6","-7.2",",6,19,","","","51",",,6,12,","17.0",",,6,12,","23.9",",6,23,","4524.5","6","335.1",",6","55.8",",,,6","51",",,,6","7.16",",6","12.98",",,,6","1.35",",,,6"
"USC00217277","1897-05","43.95","-92.06667","259.1","ST CHARLES, MN US","7.5","6","7.5","1,6","5",",6","4",",6","0",",6","","","","","0","1,6","4","1,6","0",",6","11",",6","0",",6","-3.9","1,6,01,","","","","","13.7",",,6,08,","31.7",",6,06,","4688.9","6","164.4",",6","43.4",",,,6","","","13.29","1,6","20.27",",,,6","6.32","1,,,6"
"USC00217277","1897-06","43.95","-92.06667","259.1","ST CHARLES, MN US","79.2","6","71.7",",6","14",",6","8",",6","1",",6","","","","","0",",6","1",",6","0",",6","24",",6","3",",6","-2.2",",6,01,","","","","","50.8",",,6,29,","34.4",",6,14,","4761.2","6","72.3",",6","131.6",",,,6","","","18.31",",6","24.35",",,,6","12.28",",,,6"
"USC00217277","1897-07","43.95","-92.06667","259.1","ST CHARLES, MN US","206.8","6","127.6",",6","9",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","10.6",",6,13,","","","","","29.0",",,6,31,","35.0",",6,08,","2.5","6","2.5",",6","112.6",",,,6","","","22.37",",6","27.94",",,,6","16.80",",,,6"
"USC00217277","1897-08","43.95","-92.06667","259.1","ST CHARLES, MN US","235.2","6","28.4",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","5.6",",6,30,+","","","","","32.5",",,6,31,","30.0",",6,08,","38.9","6","36.4",",6","77.4",",,,6","","","18.07",",6","23.98",",,,6","12.17",",,,6"
"USC00217277","1897-09","43.95","-92.06667","259.1","ST CHARLES, MN US","323.0","6","87.8",",6","3",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","25",",6","4",",6","-2.8",",6,20,","","","","","19.1",",,6,10,","32.8",",6,09,+","98.6","6","59.7",",6","25.7",",,,6","","","19.27",",6","25.93",",,,6","12.61",",,,6"
"USC00217277","1897-10","43.95","-92.06667","259.1","ST CHARLES, MN US","343.0","6","20.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","8",",6","0",",6","13",",6","0",",6","-5.6",",6,30,+","","","","","10.9",",,6,18,","31.1",",6,01,","320.3","6","221.7",",6","29.2",",,,6","","","11.83",",6","18.41",",,,6","5.24",",,,6"
"USC00217277","1897-11","43.95","-92.06667","259.1","ST CHARLES, MN US","343.0","6","0.0",",6","6","1,6","2","1,6","0","1,6","","","2",",6","4",",6","24",",6","7",",6","1",",6","0",",6","-23.9",",6,27,","","","58",",,6,25,","5.6","1,,6,25,","23.3",",6,20,","894.7","6","574.4",",6","16.3","1,,,6","122",",,,6","-0.81",",6","4.92",",,,6","-6.55",",,,6"
"USC00217277","1897-12","43.95","-92.06667","259.1","ST CHARLES, MN US","343.0","6","0.0",",6","4","1,6","4","1,6","0","1,6","","","4",",6","14",",6","31",",6","25",",6","0",",6","0",",6","-27.2",",6,01,","","","127",",,6,19,","12.7","1,,6,19,","6.1",",6,09,","1780.3","6","885.6",",6","25.3","1,,,6","253",",,,6","-10.24",",6","-4.90",",,,6","-15.57",",,,6"
"USC00217277","1898-01","43.95","-92.06667","259.1","ST CHARLES, MN US","0.0","6","0.0",",6","4","1,6","3","1,6","0","1,6","","","3",",6","9",",6","31",",6","21",",6","0",",6","0",",6","-21.7",",6,29,+","","","152",",,6,12,","15.2","1,,6,12,","7.2",",6,09,","2572.5","6","792.2",",6","22.0","1,,,6","215",",,,6","-7.22",",6","-1.59",",,,6","-12.85",",,,6"
"USC00217277","1898-02","43.95","-92.06667","259.1","ST CHARLES, MN US","0.0","6","0.0",",6","","","","","","","","","3",",6","7",",6","28",",6","18",",6","0",",6","0",",6","-30.0",",6,01,","","","127",",,6,19,","","","5.0",",6,10,","3280.0","6","707.5",",6","","","216",",,,6","-6.94",",6","-1.91",",,,6","-11.96",",,,6"
"USC00217277","1898-03","43.95","-92.06667","259.1","ST CHARLES, MN US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","2",",6","0",",6","22",",6","3",",6","0",",6","0",",6","-15.0",",6,04,","","","64",",,6,27,","15.0",",,6,27,","15.0",",6,21,","3783.9","6","503.9",",6","40.7",",,,6","110",",,,6","2.08",",6","7.33",",,,6","-3.17",",,,6"
"USC00217277","1898-04","43.95","-92.06667","259.1","ST CHARLES, MN US","0.0","6","0.0",",6","9",",6","8",",6","0",",6","","","1",",6","0",",6","17",",6","0",",6","3",",6","0",",6","-7.2",",6,05,","","","51",",,6,18,","19.8",",,6,18,","24.4",",6,16,","4124.4","6","340.5",",6","72.5",",,,6","51",",,,6","6.98",",6","13.35",",,,6","0.61",",,,6"
"USC00217277","1898-05","43.95","-92.06667","259.1","ST CHARLES, MN US","4.8","6","4.8",",6","7",",6","4",",6","0",",6","","","","","0",",6","2",",6","0",",6","15",",6","0",",6","-2.8",",6,06,","","","","","15.7",",,6,27,","27.2",",6,26,+","4266.9","6","142.5",",6","45.7",",,,6","","","13.89",",6","20.27",",,,6","7.51",",,,6"
"USC00217277","1898-06","43.95","-92.06667","259.1","ST CHARLES, MN US","68.9","6","64.1",",6","12",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","2",",6","6.7",",6,28,","","","","","25.4",",,6,30,","34.4",",6,23,","4282.1","6","15.2",",6","86.3",",,,6","","","19.96",",6","25.36",",,,6","14.57",",,,6"
"USC00217277","1898-07","43.95","-92.06667","259.1","ST CHARLES, MN US","196.1","6","127.2",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","6",",6","10.0",",6,29,","","","","","15.7",",,6,19,","35.0",",6,24,","6.7","6","6.7",",6","41.9",",,,6","","","22.22",",6","28.85",",,,6","15.58",",,,6"
