"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00247342","2010-10","47.5775","-108.7283","887.0","SAND CREEK, MT US","199.2","0","0.8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","10",",0","0",",0","-7.2",",0,27,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,12,","28.3",",0,03,","477.3","0","270.8",",0","2.5",",,,0","0",",,,0","9.62",",0","18.38",",,,0","0.87",",,,0"
"USC00247342","2010-11","47.5775","-108.7283","887.0","SAND CREEK, MT US","199.2","0","0.0",",0","5",",0","4",",0","0",",0","","","3",",0","7",",0","27",",0","11",",0","2",",0","0",",0","-25.0",",0,22,","","","152",",,0,21,","16.3",",,0,09,","23.9",",0,07,+","1115.5","0","638.2",",0","40.1",",,,0","398",",,,0","-2.94",",0","3.29",",,,0","-9.17",",,,0"
"USC00247342","2011-01","47.5775","-108.7283","887.0","SAND CREEK, MT US","0.0","K","0.0",",K","","","","","","","","","","","10",",K","30",",K","17",",K","0",",K","0",",K","-34.4",",K,31,","","","","","","","9.4",",K,07,","","","832.8",",K","","","","","-8.53",",K","-3.61",",,,K","-13.46",",,,K"
"USC00247342","2011-02","47.5775","-108.7283","887.0","SAND CREEK, MT US","0.0","K","0.0",",K","","","","","","","","","","","12",",K","25",",K","15",",K","0",",K","0",",K","-33.3",",K,26,","","","","","","","14.4",",K,15,","","","744.5",",K","","","","","-8.26",",K","-2.19",",,,K","-14.33",",,,K"
"USC00247342","2011-03","47.5775","-108.7283","887.0","SAND CREEK, MT US","0.0","K","0.0",",K","","","","","","","","","","","3",",K","28",",K","7",",K","0",",K","0",",K","-20.0",",K,02,+","","","","","","","15.0",",K,16,","","","616.8",",K","","","","","-1.56",",K","3.97",",,,K","-7.09",",,,K"
"USC00247342","2011-04","47.5775","-108.7283","887.0","SAND CREEK, MT US","0.0","K","0.0",",K","","","","","","","","","","","0",",K","17",",K","0",",K","0",",K","0",",K","-5.6",",K,20,+","","","","","","","20.0",",K,12,","","","387.3",",K","","","","","5.42",",K","11.37",",,,K","-0.53",",,,K"
"USC00247342","2011-05","47.5775","-108.7283","887.0","SAND CREEK, MT US","0.0","K","0.0",",K","","","","","","","","","","","0",",K","4",",K","0",",K","0",",K","0",",K","-2.8",",K,02,","","","","","","","19.4",",K,06,","","","255.6",",K","","","","","10.09",",K","15.16",",,,K","5.02",",,,K"
"USC00247342","2011-06","47.5775","-108.7283","887.0","SAND CREEK, MT US","16.1","K","16.1",",K","","","","","","","","","","","0",",K","0",",K","0",",K","20",",K","2",",K","3.9",",K,08,+","","","","","","","33.3",",K,30,+","","","101.1",",K","","","","","15.50",",K","22.05",",,,K","8.95",",,,K"
"USC00247342","2011-07","47.5775","-108.7283","887.0","SAND CREEK, MT US","126.5","K","110.4",",K","","","","","","","","","","","0",",K","0",",K","0",",K","31",",K","10",",K","7.2",",K,02,","","","","","","","38.9",",K,17,","4.8","K","4.8",",K","","","","","21.74",",K","30.31",",,,K","13.17",",,,K"
"USC00247342","2011-08","47.5775","-108.7283","887.0","SAND CREEK, MT US","233.8","K","107.3","1,K","","","","","","","","","","","0","1,K","0","1,K","0",",K","31",",K","16",",K","7.2","1,K,20,+","","","","","","","36.1",",K,23,","12.9","K","8.1",",K","","","","","21.69","1,K","30.88",",,,K","12.50","1,,,K"
"USC00247342","2011-09","47.5775","-108.7283","887.0","SAND CREEK, MT US","269.8","K","36.0",",K","","","","","","","","","","","0",",K","1",",K","0",",K","24",",K","7",",K","-1.1",",K,21,","","","","","","","34.4",",K,26,","98.3","K","85.4",",K","","","","","16.69",",K","26.25",",,,K","7.13",",,,K"
"USC00247342","2011-10","47.5775","-108.7283","887.0","SAND CREEK, MT US","279.2","K","9.4",",K","","","","","","","","","","","0",",K","10",",K","0",",K","6",",K","2",",K","-4.4",",K,30,","","","","","","","33.3",",K,02,","362.7","K","264.4",",K","","","","","10.10",",K","17.15",",,,K","3.06",",,,K"
"USC00247342","2011-11","47.5775","-108.7283","887.0","SAND CREEK, MT US","279.2","K","0.0",",K","","","","","","","","","","","3",",K","27",",K","4",",K","0",",K","0",",K","-25.6",",K,19,","","","","","","","16.7",",K,27,","932.4","K","569.7",",K","","","","","-0.66",",K","5.74",",,,K","-7.06",",,,K"
"USC00247342","2011-12","47.5775","-108.7283","887.0","SAND CREEK, MT US","279.2","K","0.0",",K","","","","","","","","","","","1",",K","31",",K","10",",K","0",",K","0",",K","-20.6",",K,05,","","","","","","","14.4",",K,10,","1543.5","K","611.1",",K","","","","","-1.38",",K","4.55",",,,K","-7.31",",,,K"
"USC00247342","2012-10","47.5775","-108.7283","887.0","SAND CREEK, MT US","","","0.0",",7","7",",7","4",",7","0",",7","","","0",",7","0",",7","16",",7","2",",7","5",",7","0",",7","-11.1",",7,25,","","","0",",,7,31,+","7.1",",,7,09,","26.7",",7,02,","","","382.2",",7","25.0",",,,7","0",",,,7","6.00",",7","12.29",",,,7","-0.28",",,,7"
"USC00247342","2013-06","47.5775","-108.7283","887.0","SAND CREEK, MT US","","","18.2",",7","8",",7","8",",7","2",",7","","","0",",7","0",",7","0",",7","0",",7","22",",7","0",",7","2.2",",7,05,","","","0",",,7,30,+","51.8",",,7,03,","30.6",",7,29,","","","67.0",",7","176.3",",,,7","0",",,,7","16.71",",7","23.43",",,,7","9.99",",,,7"
"USC00247342","2013-07","47.5775","-108.7283","887.0","SAND CREEK, MT US","","","82.5",",7","6",",7","5",",7","1",",7","","","0",",7","0",",7","0",",7","0",",7","31",",7","5",",7","10.6",",7,31,+","","","0",",,7,31,+","27.4",",,7,18,","35.6",",7,04,","3.0","7","3.0",",7","71.4",",,,7","0",",,,7","20.90",",7","28.37",",,,7","13.42",",,,7"
"USC00247342","2013-08","47.5775","-108.7283","887.0","SAND CREEK, MT US","","","106.7",",7","2",",7","2",",7","1",",7","","","0",",7","0",",7","0",",7","0",",7","30",",7","12",",7","10.0",",7,09,+","","","0",",,7,31,+","27.4",",,7,04,","36.1",",7,17,","6.9","7","3.9",",7","40.9",",,,7","0",",,,7","21.65",",7","29.61",",,,7","13.69",",,,7"
"USC00247342","2013-09","47.5775","-108.7283","887.0","SAND CREEK, MT US","","","52.6",",7","6",",7","4",",7","0",",7","","","0",",7","0",",7","0",",7","0",",7","23",",7","4",",7","1.7",",7,20,","","","0",",,7,30,+","21.1",",,7,09,","36.1",",7,03,","89.4","7","82.5",",7","53.6",",,,7","0",",,,7","17.34",",7","24.89",",,,7","9.78",",,,7"
"USC00247342","2013-10","47.5775","-108.7283","887.0","SAND CREEK, MT US","","","0.0","1,7","3",",7","1",",7","0",",7","","","1",",7","0","1,7","18","1,7","2",",7","2",",7","0",",7","-11.7","1,7,30,","","","64",",,7,29,","2.5",",,7,29,","25.6",",7,08,","440.3","7","350.9",",7","4.3",",,,7","64",",,,7","6.63","1,7","13.48",",,,7","-0.21","1,,,7"
"USC00247342","2013-11","47.5775","-108.7283","887.0","SAND CREEK, MT US","","","0.0",",7","0",",7","0",",7","0",",7","","","0",",7","3",",7","28",",7","4",",7","0",",7","0",",7","-27.2",",7,21,","","","0",",,7,30,+","0.0",",,7,30,+","16.7",",7,20,","1008.6","7","568.3",",7","0.0",",,,7","0",",,,7","-0.61",",7","6.13",",,,7","-7.35",",,,7"
"USC00247342","2013-12","47.5775","-108.7283","887.0","SAND CREEK, MT US","","","0.0",",7","4",",7","3",",7","0",",7","","","4",",7","12",",7","31",",7","18",",7","0",",7","0",",7","-38.3",",7,07,","","","127",",,7,04,","15.0",",,7,04,","13.9",",7,27,","1875.2","7","866.6",",7","24.6",",,,7","266",",,,7","-9.62",",7","-2.89",",,,7","-16.35",",,,7"
"USC00247342","2014-01","47.5775","-108.7283","887.0","SAND CREEK, MT US","0.0","7","0.0",",7","2",",7","2",",7","0",",7","","","2",",7","6",",7","29",",7","9",",7","0",",7","0",",7","-30.0",",7,06,","","","102",",,7,30,","7.9",",,7,30,","14.4",",7,26,","2555.2","7","680.0",",7","13.0",",,,7","178",",,,7","-3.60",",7","3.06",",,,7","-10.27",",,,7"
"USC00247342","2014-02","47.5775","-108.7283","887.0","SAND CREEK, MT US","0.0","7","0.0","1,7","3",",7","1",",7","0",",7","","","3",",7","14","1,7","26","1,7","15",",7","0",",7","0",",7","-35.0","1,7,07,","","","25",",,7,24,+","2.8",",,7,24,","11.7",",7,18,","3320.2","7","765.0",",7","5.1",",,,7","75",",,,7","-9.93","1,7","-3.33",",,,7","-16.52","1,,,7"
"USC00247342","2014-03","47.5775","-108.7283","887.0","SAND CREEK, MT US","0.0","7","0.0",",7","3",",7","2",",7","0",",7","","","2",",7","3",",7","28",",7","11",",7","0",",7","0",",7","-29.4",",7,02,","","","140",",,7,22,","9.4",",,7,22,","18.9",",7,17,+","3945.8","7","625.6",",7","16.0",",,,7","216",",,,7","-1.85",",7","3.91",",,,7","-7.60",",,,7"
"USC00247342","2014-04","47.5775","-108.7283","887.0","SAND CREEK, MT US","0.0","7","0.0",",7","1",",7","1",",7","0",",7","","","1",",7","0",",7","18",",7","1",",7","3",",7","0",",7","-10.0",",7,14,","","","51",",,7,27,","8.9",",,7,27,","24.4",",7,23,","4293.2","7","347.4",",7","8.9",",,,7","51",",,,7","6.75",",7","13.85",",,,7","-0.35",",,,7"
"USC00247342","2014-05","47.5775","-108.7283","887.0","SAND CREEK, MT US","8.8","7","8.8",",7","4",",7","4",",7","0",",7","","","0",",7","0",",7","7",",7","0",",7","13",",7","0",",7","-3.9",",7,08,","","","0",",,7,31,+","10.7",",,7,11,","29.4",",7,29,+","4497.4","7","204.2",",7","21.9",",,,7","0",",,,7","12.03",",7","19.37",",,,7","4.68",",,,7"
"USC00247342","2014-06","47.5775","-108.7283","887.0","SAND CREEK, MT US","17.0","7","8.2",",7","7",",7","6",",7","0",",7","","","0",",7","0",",7","1",",7","0",",7","22",",7","0",",7","-1.1",",7,07,","","","0",",,7,30,+","18.3",",,7,18,","28.9",",7,26,+","4578.1","7","80.7",",7","37.8",",,,7","0",",,,7","15.92",",7","23.32",",,,7","8.52",",,,7"
"USC00247342","2014-07","47.5775","-108.7283","887.0","SAND CREEK, MT US","137.9","7","120.9",",7","1",",7","0",",7","0",",7","","","0",",7","0",",7","0",",7","0",",7","31",",7","15",",7","8.3",",7,27,","","","0",",,7,31,+","0.8",",,7,07,","35.6",",7,24,","2.2","7","2.2",",7","0.8",",,,7","0",",,,7","22.16",",7","31.27",",,,7","13.05",",,,7"
"USC00247342","2014-08","47.5775","-108.7283","887.0","SAND CREEK, MT US","258.1","7","120.2",",7","7",",7","7",",7","2",",7","","","0",",7","0",",7","0",",7","0",",7","27",",7","13",",7","6.7",",7,28,","","","0",",,7,31,+","101.6",",,7,23,","36.1",",7,01,","30.5","7","28.3",",7","219.7",",,,7","0",",,,7","21.30",",7","29.07",",,,7","13.52",",,,7"
"USC00247342","2014-09","47.5775","-108.7283","887.0","SAND CREEK, MT US","269.2","7","11.1",",7","3",",7","3",",7","1",",7","","","0",",7","0",",7","1",",7","0",",7","20",",7","2",",7","-0.6",",7,12,","","","0",",,7,30,+","30.5",",,7,28,","32.8",",7,25,","162.2","7","131.7",",7","53.4",",,,7","0",",,,7","14.31",",7","21.61",",,,7","7.01",",,,7"
"USC00247342","2014-10","47.5775","-108.7283","887.0","SAND CREEK, MT US","269.2","7","0.0",",7","3",",7","1",",7","0",",7","","","0",",7","0",",7","5",",7","0",",7","6",",7","0",",7","-6.7",",7,27,","","","0",",,7,31,+","3.8",",,7,03,","24.4",",7,20,","437.6","7","275.4",",7","5.1",",,,7","0",",,,7","9.45",",7","16.25",",,,7","2.65",",,,7"
"USC00247342","2014-11","47.5775","-108.7283","887.0","SAND CREEK, MT US","269.2","7","0.0","1,7","2",",7","1",",7","0",",7","","","1",",7","8","1,7","26","1,7","11","1,7","0","1,7","0","1,7","-27.8","1,7,18,","","","127",",,7,10,","9.4",",,7,10,","14.4","1,7,28,","1077.2","7","639.6","1,7","10.7",",,,7","140",",,,7","-3.72","1,7","2.41","1,,,7","-9.86","1,,,7"
"USC00247342","2014-12","47.5775","-108.7283","887.0","SAND CREEK, MT US","269.2","7","0.0",",7","2",",7","1",",7","0",",7","","","2",",7","2",",7","31",",7","16",",7","0",",7","0",",7","-27.2",",7,30,","","","127",",,7,29,","7.1",",,7,29,","11.7",",7,11,","1777.9","7","700.7",",7","9.1",",,,7","152",",,,7","-4.27",",7","0.85",",,,7","-9.39",",,,7"
"USC00247342","2015-01","47.5775","-108.7283","887.0","SAND CREEK, MT US","0.0","7","0.0",",7","5",",7","4",",7","0",",7","","","4",",7","7",",7","28",",7","12",",7","0",",7","0",",7","-29.4",",7,09,","","","76",",,7,08,","6.6",",,7,08,","16.1",",7,27,","2485.1","7","707.2",",7","21.8",",,,7","255",",,,7","-4.48",",7","1.30",",,,7","-10.26",",,,7"
"USC00247342","2015-02","47.5775","-108.7283","887.0","SAND CREEK, MT US","0.0","7","0.0",",7","3",",7","2",",7","0",",7","","","1",",7","6",",7","24",",7","13",",7","0",",7","0",",7","-24.4",",7,01,","","","51",",,7,01,","2.8",",,7,01,","19.4",",7,07,","3083.4","7","598.3",",7","6.8",",,,7","64",",,,7","-3.03",",7","2.84",",,,7","-8.90",",,,7"
"USC00247342","2015-03","47.5775","-108.7283","887.0","SAND CREEK, MT US","0.0","7","0.0",",7","2",",7","2",",7","0",",7","","","0",",7","1",",7","20",",7","2",",7","5",",7","0",",7","-18.9",",7,04,","","","0",",,7,31,+","7.6",",,7,19,","23.9",",7,28,","3489.5","7","406.1",",7","11.2",",,,7","0",",,,7","5.23",",7","12.87",",,,7","-2.40",",,,7"
"USC00247342","2015-04","47.5775","-108.7283","887.0","SAND CREEK, MT US","0.0","7","0.0",",7","5",",7","4",",7","0",",7","","","1",",7","0",",7","18",",7","0",",7","5",",7","0",",7","-5.6",",7,07,","","","127",",,7,07,","9.9",",,7,07,","28.3",",7,30,","3813.0","7","323.5",",7","28.2",",,,7","127",",,,7","7.55",",7","15.41",",,,7","-0.31",",,,7"
"USC00247342","2015-05","47.5775","-108.7283","887.0","SAND CREEK, MT US","0.0","7","0.0",",7","5",",7","4",",7","1",",7","","","0",",7","0",",7","8",",7","0",",7","9",",7","0",",7","-3.9",",7,10,","","","0",",,7,31,+","47.8",",,7,18,","26.1",",7,06,","4052.2","7","239.2",",7","69.2",",,,7","0",",,,7","10.62",",7","17.64",",,,7","3.60",",,,7"
"USC00247342","2015-06","47.5775","-108.7283","887.0","SAND CREEK, MT US","59.7","7","59.7",",7","3",",7","2",",7","0",",7","","","0",",7","0",",7","0",",7","0",",7","27",",7","5",",7","4.4",",7,15,","","","0",",,7,30,+","10.2",",,7,02,","37.8",",7,29,","4081.6","7","29.4",",7","17.3",",,,7","0",",,,7","19.34",",7","27.10",",,,7","11.59",",,,7"
"USC00247342","2015-07","47.5775","-108.7283","887.0","SAND CREEK, MT US","160.0","7","100.3",",7","6",",7","4",",7","1",",7","","","0",",7","0",",7","0",",7","0",",7","30",",7","9",",7","6.1",",7,16,","","","0",",,7,31,+","38.1",",,7,28,","35.6",",7,05,","11.1","7","11.1",",7","68.1",",,,7","0",",,,7","21.21",",7","29.34",",,,7","13.08",",,,7"
"USC00247342","2015-08","47.5775","-108.7283","887.0","SAND CREEK, MT US","261.7","7","101.7",",7","2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","27",",7","12",",7","-0.6",",7,23,","0",",,7,31,+","0",",,7,31,+","17.3",",,7,31,","37.8",",7,14,","42.4","7","31.3",",7","21.1",",,,7","0",",,,7","20.60",",7","29.71",",,,7","11.49",",,,7"
"USC00247342","2015-09","47.5775","-108.7283","887.0","SAND CREEK, MT US","282.3","7","20.6",",7","4",",7","3",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","21",",7","3",",7","0.0",",7,28,+","0",",,7,30,+","0",",,7,30,+","10.2",",,7,05,","35.0",",7,03,","145.9","7","103.5",",7","25.7",",,,7","0",",,,7","15.57",",7","24.12",",,,7","7.02",",,,7"
"USC00247342","2015-10","47.5775","-108.7283","887.0","SAND CREEK, MT US","286.5","7","4.2",",7","3",",7","1",",7","1",",7","0",",7","0",",7","0",",7","8",",7","0",",7","8",",7","0",",7","-7.8",",7,29,","0",",,7,31,+","0",",,7,31,+","28.7",",,7,04,","31.1",",7,11,","399.3","7","253.4",",7","30.2",",,,7","0",",,,7","10.29",",7","17.53",",,,7","3.06",",,,7"
"USC00247342","2015-11","47.5775","-108.7283","887.0","SAND CREEK, MT US","286.5","7","0.0",",7","3",",7","3",",7","0",",7","","","1",",7","2",",7","25",",7","5",",7","0",",7","0",",7","-23.3",",7,27,","","","51",",,7,25,","11.7",",,7,04,","20.0",",7,09,","926.0","7","526.7",",7","20.1",",,,7","51",",,,7","0.78",",7","7.02",",,,7","-5.46",",,,7"
"USC00247342","2015-12","47.5775","-108.7283","887.0","SAND CREEK, MT US","286.5","7","0.0",",7","2",",7","2",",7","0",",7","","","2",",7","4",",7","29",",7","14",",7","0",",7","0",",7","-23.9",",7,26,","","","178",",,7,15,","15.7",",,7,15,","19.4",",7,09,","1610.3","7","684.3",",7","19.3",",,,7","216",",,,7","-3.74",",7","2.07",",,,7","-9.55",",,,7"
"USC00247342","2016-01","47.5775","-108.7283","887.0","SAND CREEK, MT US","0.0","7","0.0",",7","3",",7","3",",7","0",",7","","","3",",7","5",",7","30",",7","15",",7","0",",7","0",",7","-22.8",",7,10,","","","38",",,7,17,+","4.1",",,7,08,","15.0",",7,29,","2336.4","7","726.1",",7","9.6",",,,7","101",",,,7","-5.09",",7","0.59",",,,7","-10.77",",,,7"
"USC00247342","2016-02","47.5775","-108.7283","887.0","SAND CREEK, MT US","0.0","7","0.0",",7","1",",7","0",",7","0",",7","","","0",",7","0",",7","28",",7","0",",7","0",",7","0",",7","-8.9",",7,25,+","","","0",",,7,29,+","1.5",",,7,16,","18.9",",7,27,","2785.4","7","449.0",",7","1.5",",,,7","0",",,,7","2.85",",7","9.67",",,,7","-3.97",",,,7"
"USC00247342","2016-03","47.5775","-108.7283","887.0","SAND CREEK, MT US","0.0","7","0.0",",7","1",",7","1",",7","0",",7","","","0",",7","0",",7","23",",7","0",",7","3",",7","0",",7","-15.0",",7,19,","","","0",",,7,31,+","6.1",",,7,29,","23.3",",7,07,","3203.3","7","417.9",",7","6.1",",,,7","0",",,,7","4.85",",7","12.34",",,,7","-2.64",",,,7"
"USC00247342","2016-04","47.5775","-108.7283","887.0","SAND CREEK, MT US","0.0","7","0.0",",7","6",",7","5",",7","1",",7","0",",7","1",",7","0",",7","10",",7","0",",7","7",",7","0",",7","-6.1",",7,11,","0",",,7,30,+","114",",,7,25,","53.3",",,7,15,","26.1",",7,23,","3492.4","7","289.1",",7","86.4",",,,7","114",",,,7","8.70",",7","15.76",",,,7","1.63",",,,7"
"USC00247342","2016-05","47.5775","-108.7283","887.0","SAND CREEK, MT US","3.9","7","3.9",",7","7",",7","6",",7","2",",7","","","0",",7","0",",7","1",",7","0",",7","14",",7","0",",7","-0.6",",7,14,","","","0",",,7,31,+","36.1",",,7,20,","29.4",",7,05,+","3663.6","7","171.2",",7","134.9",",,,7","0",",,,7","12.93",",7","20.30",",,,7","5.56",",,,7"
"USC00247342","2016-06","47.5775","-108.7283","887.0","SAND CREEK, MT US","38.1","7","34.2",",7","3",",7","3",",7","0",",7","","","0",",7","0",",7","0",",7","0",",7","24",",7","1",",7","3.9",",7,04,","","","0",",,7,30,+","14.2",",,7,11,","33.3",",7,09,","3717.2","7","53.6",",7","31.0",",,,7","0",",,,7","17.69",",7","25.29",",,,7","10.08",",,,7"
"USC00247342","2016-07","47.5775","-108.7283","887.0","SAND CREEK, MT US","123.7","7","85.6",",7","5",",7","4",",7","1",",7","","","0",",7","0",",7","0",",7","0",",7","29",",7","10",",7","7.2",",7,07,","","","0",",,7,31,+","49.5",",,7,11,","35.6",",7,31,","10.9","7","10.9",",7","70.1",",,,7","0",",,,7","20.74",",7","28.69",",,,7","12.80",",,,7"
"USC00247342","2016-08","47.5775","-108.7283","887.0","SAND CREEK, MT US","196.7","7","73.0",",7","5",",7","3",",7","0",",7","","","0",",7","0",",7","0",",7","0",",7","29",",7","5",",7","5.6",",7,25,+","","","0",",,7,31,+","16.3",",,7,19,","34.4",",7,03,","34.5","7","23.6",",7","30.5",",,,7","0",",,,7","19.93",",7","28.19",",,,7","11.66",",,,7"
"USC00247342","2016-09","47.5775","-108.7283","887.0","SAND CREEK, MT US","217.9","7","21.2",",7","8",",7","5",",7","1",",7","","","0",",7","0",",7","1",",7","0",",7","18",",7","2",",7","-3.3",",7,13,","","","0",",,7,30,+","30.5",",,7,23,","38.3",",7,01,","163.2","7","128.7",",7","73.8",",,,7","0",",,,7","14.75",",7","21.65",",,,7","7.84",",,,7"
"USC00247342","2016-10","47.5775","-108.7283","887.0","SAND CREEK, MT US","218.2","7","0.3",",7","4",",7","4",",7","3",",7","","","0",",7","0",",7","8",",7","0",",7","4",",7","0",",7","-6.1",",7,12,","","","0",",,7,31,+","41.9",",,7,04,","28.9",",7,02,","465.7","7","302.5",",7","118.5",",,,7","0",",,,7","8.58",",7","14.90",",,,7","2.27",",,,7"
"USC00247342","2016-11","47.5775","-108.7283","887.0","SAND CREEK, MT US","218.2","7","0.0","2,7","0",",7","0",",7","0",",7","","","0",",7","0",",7","20",",7","0","2,7","3","2,7","0","2,7","-11.7",",7,30,","","","0",",,7,30,+","0.0",",,7,30,+","23.3","2,7,13,","821.0","7","355.3","2,7","0.0",",,,7","0",",,,7","5.61","2,7","12.86","2,,,7","-1.63",",,,7"
"USC00247342","2016-12","47.5775","-108.7283","887.0","SAND CREEK, MT US","218.2","7","0.0",",7","1",",7","1",",7","0",",7","","","1",",7","12",",7","31",",7","16",",7","0",",7","0",",7","-35.0",",7,17,","","","140",",,7,16,","7.6",",,7,16,","7.8",",7,04,","1679.6","7","858.6",",7","7.6",",,,7","140",",,,7","-9.36",",7","-3.60",",,,7","-15.12",",,,7"
"USC00247342","2017-01","47.5775","-108.7283","887.0","SAND CREEK, MT US","0.0","7","0.0",",7","3",",7","2",",7","0",",7","","","3",",7","11",",7","29",",7","18",",7","0",",7","0",",7","-29.4",",7,11,","","","102",",,7,01,","6.4",",,7,01,","12.2",",7,29,","2501.5","7","821.9",",7","11.5",",,,7","178",",,,7","-8.18",",7","-2.69",",,,7","-13.67",",,,7"
"USC00247342","2017-02","47.5775","-108.7283","887.0","SAND CREEK, MT US","0.0","7","0.0",",7","4",",7","4",",7","0",",7","","","4",",7","5",",7","25",",7","11",",7","1",",7","0",",7","-25.6",",7,08,","","","76",",,7,22,+","11.4",",,7,22,","21.1",",7,16,","3097.7","7","596.2",",7","21.8",",,,7","215",",,,7","-2.96",",7","2.82",",,,7","-8.74",",,,7"
"USC00247342","2017-03","47.5775","-108.7283","887.0","SAND CREEK, MT US","0.0","7","0.0",",7","3",",7","3",",7","0",",7","","","3",",7","0",",7","22",",7","6",",7","1",",7","0",",7","-13.3",",7,13,","","","102",",,7,11,","6.4",",,7,11,","26.1",",7,19,","3574.8","7","477.1",",7","13.2",",,,7","165",",,,7","2.94",",7","8.69",",,,7","-2.80",",,,7"
"USC00247342","2017-04","47.5775","-108.7283","887.0","SAND CREEK, MT US","0.0","7","0.0",",7","3",",7","2",",7","0",",7","","","0",",7","0",",7","14",",7","0",",7","3",",7","0",",7","-5.6",",7,05,","","","0",",,7,30,+","8.9",",,7,30,","23.9",",7,14,","3904.1","7","329.3",",7","16.0",",,,7","0",",,,7","7.36",",7","14.01",",,,7","0.70",",,,7"
"USC00247342","2017-05","47.5775","-108.7283","887.0","SAND CREEK, MT US","3.0","7","3.0",",7","2",",7","2",",7","0",",7","","","0",",7","0",",7","3",",7","0",",7","15",",7","0",",7","-1.1",",7,19,","","","0",",,7,31,+","20.3",",,7,08,","29.4",",7,06,","4080.1","7","176.0",",7","26.7",",,,7","0",",,,7","12.75",",7","20.82",",,,7","4.69",",,,7"
"USC00247342","2017-06","47.5775","-108.7283","887.0","SAND CREEK, MT US","46.2","7","43.2",",7","3",",7","2",",7","0",",7","","","0",",7","0",",7","0",",7","0",",7","30",",7","3",",7","3.3",",7,11,","","","0",",,7,30,+","3.0",",,7,05,","35.6",",7,27,","4121.4","7","41.3",",7","6.8",",,,7","0",",,,7","18.39",",7","26.78",",,,7","10.00",",,,7"
"USC00247342","2017-07","47.5775","-108.7283","887.0","SAND CREEK, MT US","258.7","7","212.5",",7","2",",7","0",",7","0",",7","","","0",",7","0",",7","0",",7","0",",7","31",",7","24",",7","11.7",",7,01,","","","0",",,7,31,+","1.5",",,7,11,","38.9",",7,31,+","0.0","7","0.0",",7","2.8",",,,7","0",",,,7","25.19",",7","34.71",",,,7","15.66",",,,7"
"USC00247342","2017-08","47.5775","-108.7283","887.0","SAND CREEK, MT US","340.7","7","82.0",",7","1",",7","1",",7","0",",7","","","0",",7","0",",7","0",",7","0",",7","31",",7","10",",7","8.3",",7,27,+","","","0",",,7,31,+","2.5",",,7,14,","36.1",",7,29,","7.9","7","7.9",",7","2.5",",,,7","0",",,,7","20.72",",7","29.89",",,,7","11.56",",,,7"
"USC00247342","2017-09","47.5775","-108.7283","887.0","SAND CREEK, MT US","382.5","7","41.8",",7","5",",7","4",",7","1",",7","","","0",",7","0",",7","2",",7","0",",7","19",",7","5",",7","-0.6",",7,25,","","","0",",,7,30,+","26.7",",,7,16,","35.0",",7,10,","152.3","7","144.4",",7","66.0",",,,7","0",",,,7","14.91",",7","22.72",",,,7","7.10",",,,7"
"USC00247342","2017-10","47.5775","-108.7283","887.0","SAND CREEK, MT US","382.5","7","0.0",",7","3",",7","3",",7","0",",7","0","4,7","1",",7","0",",7","16",",7","0",",7","8",",7","0",",7","-6.7",",7,04,","0","4,,7,31,+","38",",,7,03,","9.7",",,7,14,","27.8",",7,20,","470.6","7","318.3",",7","16.5",",,,7","38",",,,7","8.06",",7","15.34",",,,7","0.79",",,,7"
"USC00247342","2017-11","47.5775","-108.7283","887.0","SAND CREEK, MT US","382.5","7","0.0",",7","2",",7","2",",7","0",",7","","","1",",7","1",",7","26",",7","6",",7","1",",7","0",",7","-20.6",",7,07,","","","102",",,7,06,","8.1",",,7,06,","22.2",",7,24,","1006.6","7","536.0",",7","13.7",",,,7","102",",,,7","0.47",",7","6.75",",,,7","-5.82",",,,7"
"USC00247342","2017-12","47.5775","-108.7283","887.0","SAND CREEK, MT US","382.5","7","0.0",",7","5",",7","5",",7","0",",7","","","4",",7","9",",7","30",",7","12",",7","0",",7","0",",7","-30.0",",7,26,","","","114",",,7,19,","9.7",",,7,19,","15.0",",7,13,","1734.6","7","728.0",",7","28.7",",,,7","369",",,,7","-5.15",",7","0.15",",,,7","-10.45",",,,7"
