"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008503081","1992-03","51.7333","-56.4333","18.0","RED BAY, NL CA","0.0","C","0.0",",C","7","5,C","4","5,C","0","5,C","","","2","2,C","9",",C","31",",C","23",",C","0",",C","0",",C","-25.0",",C,02,","","","100","2,,C,01,","10.0","5,,C,01,","7.0",",C,28,","","","799.3",",C","27.0","5,,,C","170","2,,,C","-7.45",",C","-3.26",",,,C","-11.65",",,,C"
"CA008503081","1992-04","51.7333","-56.4333","18.0","RED BAY, NL CA","0.0","C","0.0","3,C","","","","","","","","","","","0","2,C","27","2,C","12","1,C","0","1,C","0","1,C","-14.0","2,C,22,+","","","","","","","9.0","1,C,30,","","","557.2","1,C","","","","","-2.48","3,C","1.72","1,,,C","-6.68","2,,,C"
"CA008503081","1992-05","51.7333","-56.4333","18.0","RED BAY, NL CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","28",",C","0",",C","0",",C","0",",C","-11.0",",C,06,","","","","","","","14.0",",C,30,","","","500.6",",C","","","","","2.19",",C","6.21",",,,C","-1.84",",,,C"
"CA008503081","1992-06","51.7333","-56.4333","18.0","RED BAY, NL CA","0.0","C","0.0",",C","12","1,C","6","1,C","0","1,C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-3.0",",C,05,","","","0",",,C,30,+","13.0","1,,C,26,","16.0",",C,18,","","","348.7",",C","57.6","1,,,C","0",",,,C","6.71",",C","10.77",",,,C","2.65",",,,C"
"CA008503081","1992-07","51.7333","-56.4333","18.0","RED BAY, NL CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.5",",C,14,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,30,","19.0",",C,06,","283.8","C","283.8",",C","57.6",",,,C","0",",,,C","9.18",",C","13.37",",,,C","4.98",",,,C"
"CA008503081","1992-08","51.7333","-56.4333","18.0","RED BAY, NL CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.0",",C,26,","0",",,C,31,+","0",",,C,31,+","33.0",",,C,05,","24.5",",C,07,","505.9","C","222.1",",C","137.0",",,,C","0",",,,C","11.17",",C","15.13",",,,C","7.21",",,,C"
"CA008503081","1992-09","51.7333","-56.4333","18.0","RED BAY, NL CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.5",",C,05,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,23,","20.0",",C,26,","787.6","C","281.7",",C","80.2",",,,C","0",",,,C","8.94",",C","12.87",",,,C","5.02",",,,C"
"CA008503081","1992-10","51.7333","-56.4333","18.0","RED BAY, NL CA","0.0","C","0.0",",C","18",",C","15",",C","2",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.0",",C,22,","0",",,C,31,+","30",",,C,19,","52.0",",,C,12,","13.0",",C,12,","1232.7","C","445.1",",C","198.4",",,,C","30",",,,C","3.98",",C","6.73",",,,C","1.23",",,,C"
"CA008503081","1992-11","51.7333","-56.4333","18.0","RED BAY, NL CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","29",",C","19",",C","0",",C","0",",C","-16.0",",C,22,+","","","20",",,C,27,+","20.4",",,C,13,","7.5",",C,13,","1901.9","C","669.2",",C","51.4",",,,C","80",",,,C","-3.98",",C","-0.38",",,,C","-7.57",",,,C"
"CA008503081","1992-12","51.7333","-56.4333","18.0","RED BAY, NL CA","0.0","C","0.0","3,C","9","4,C","6","4,C","0","4,C","","","6","4,C","7","2,C","29","2,C","27","3,C","0","3,C","0","3,C","-28.0","2,C,30,","","","140","4,,C,06,","14.0","4,,C,06,","1.5","3,C,16,","2687.2","C","785.3","3,C","46.0","4,,,C","460","4,,,C","-9.56","3,C","-5.25","3,,,C","-13.88","2,,,C"
"CA008503081","1993-01","51.7333","-56.4333","18.0","RED BAY, NL CA","0.0","C","0.0",",C","6","2,C","3","2,C","0","2,C","","","3","2,C","23",",C","31",",C","30",",C","0",",C","0",",C","-29.0",",C,10,","","","40","2,,C,17,","4.0","2,,C,17,","1.0",",C,25,","3720.8","C","1033.6",",C","15.0","2,,,C","150","2,,,C","-15.01",",C","-10.53",",,,C","-19.48",",,,C"
"CA008503081","1993-02","51.7333","-56.4333","18.0","RED BAY, NL CA","0.0","C","0.0",",C","14",",C","13",",C","0",",C","","","12",",C","17",",C","28",",C","25",",C","0",",C","0",",C","-31.5",",C,07,","","","150",",,C,17,+","19.0",",,C,13,","4.0",",C,13,","4662.4","C","941.6",",C","100.0",",,,C","920",",,,C","-15.29",",C","-10.46",",,,C","-20.13",",,,C"
"CA008503081","1993-03","51.7333","-56.4333","18.0","RED BAY, NL CA","0.0","C","0.0",",C","9","2,C","8","2,C","0","2,C","","","8","2,C","11",",C","31",",C","22",",C","0",",C","0",",C","-25.0",",C,06,","","","200","2,,C,14,","20.0","2,,C,14,","9.0",",C,26,","5507.7","C","845.3",",C","66.0","2,,,C","660","2,,,C","-8.94",",C","-3.63",",,,C","-14.24",",,,C"
"CA008503081","1993-04","51.7333","-56.4333","18.0","RED BAY, NL CA","0.0","C","0.0",",C","","","","","","","","","1","5,C","0",",C","30",",C","8",",C","0",",C","0",",C","-14.5",",C,01,","","","30","5,,C,25,","","","11.5",",C,12,","6109.4","C","601.7",",C","","","60","5,,,C","-1.73",",C","2.37",",,,C","-5.82",",,,C"
"CA008503081","1993-05","51.7333","-56.4333","18.0","RED BAY, NL CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","","","1",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-10.5",",C,10,","","","30",",,C,12,","64.0",",,C,15,","14.0",",C,20,","6611.2","C","501.8",",C","196.7",",,,C","30",",,,C","2.15",",C","5.13",",,,C","-0.84",",,,C"
"CA008503081","1993-06","51.7333","-56.4333","18.0","RED BAY, NL CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0","2,C","1",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-0.5",",C,07,+","0","2,,C,30,+","25",",,C,02,","23.2",",,C,29,","20.5",",C,21,","6950.9","C","339.7",",C","63.9",",,,C","25",",,,C","7.01",",C","11.15",",,,C","2.87",",,,C"
"CA008503081","1993-07","51.7333","-56.4333","18.0","RED BAY, NL CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,26,","0",",,C,31,+","0",",,C,31,+","38.8",",,C,16,","19.0",",C,09,","280.1","C","280.1",",C","138.4",",,,C","0",",,,C","9.30",",C","12.79",",,,C","5.81",",,,C"
"CA008503081","1993-08","51.7333","-56.4333","18.0","RED BAY, NL CA","0.0","C","0.0","1,C","9",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","0",",C","0",",C","0.0","1,C,28,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,28,","20.0",",C,16,","513.8","C","233.7",",C","84.7",",,,C","0",",,,C","10.56","1,C","15.10",",,,C","6.02","1,,,C"
"CA008503081","1993-09","51.7333","-56.4333","18.0","RED BAY, NL CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.0",",C,27,","0",",,C,30,+","0",",,C,30,+","20.4",",,C,28,","18.0",",C,10,+","792.5","C","278.7",",C","92.8",",,,C","0",",,,C","9.04",",C","12.95",",,,C","5.13",",,,C"
"CA008503081","1993-10","51.7333","-56.4333","18.0","RED BAY, NL CA","0.0","C","0.0",",C","13",",C","11",",C","2",",C","0","4,C","0",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-9.0",",C,27,","0","4,,C,31,+","0",",T,C,28,+","30.0",",,C,18,","13.0",",C,03,","1260.1","C","467.6",",C","175.8",",,,C","0",",T,,C","3.25",",C","6.50",",,,C","0.00",",,,C"
"CA008503081","1993-11","51.7333","-56.4333","18.0","RED BAY, NL CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","3",",C","0",",C","28",",C","13",",C","0",",C","0",",C","-17.5",",C,25,","","","60",",,C,12,","24.0",",,C,06,","8.0",",C,29,","1914.3","C","654.2",",C","100.2",",,,C","160",",,,C","-3.48",",C","0.50",",,,C","-7.45",",,,C"
"CA008503081","1993-12","51.7333","-56.4333","18.0","RED BAY, NL CA","0.0","C","0.0",",C","18",",C","16",",C","2",",C","","","11",",C","2",",C","31",",C","22",",C","0",",C","0",",C","-21.5",",C,30,","","","200",",,C,19,","30.6",",,C,12,","4.5",",C,12,","2649.9","C","735.6",",C","182.0",",,,C","950",",,,C","-5.40",",C","-2.29",",,,C","-8.50",",,,C"
"CA008503081","1994-01","51.7333","-56.4333","18.0","RED BAY, NL CA","0.0","C","0.0",",C","18",",C","16",",C","2",",C","","","16",",C","18",",C","31",",C","26",",C","0",",C","0",",C","-30.5",",C,26,","","","320",",,C,28,","44.8",",,C,28,","4.5",",C,18,","3622.5","C","972.6",",C","217.4",",,,C","1910",",,,C","-13.04",",C","-7.29",",,,C","-18.79",",,,C"
"CA008503081","1994-02","51.7333","-56.4333","18.0","RED BAY, NL CA","0.0","C","0.0",",C","10",",C","9",",C","2",",C","","","9",",C","19",",C","28",",C","28",",C","0",",C","0",",C","-31.0",",C,08,","","","280",",,C,05,","28.0",",,C,05,","-3.0",",C,06,","4580.3","C","957.8",",C","132.0",",,,C","1320",",,,C","-15.88",",C","-11.09",",,,C","-20.66",",,,C"
"CA008503081","1994-03","51.7333","-56.4333","18.0","RED BAY, NL CA","0.0","C","0.0",",C","12",",C","11",",C","2",",C","","","10",",C","5",",C","30",",C","24",",C","0",",C","0",",C","-24.5",",C,06,","","","280",",,C,08,+","28.0",",,C,08,+","3.5",",C,20,+","5358.6","C","778.3",",C","161.2",",,,C","1380",",,,C","-6.77",",C","-2.60",",,,C","-10.95",",,,C"
"CA008503081","1994-04","51.7333","-56.4333","18.0","RED BAY, NL CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","","","6",",C","2",",C","27",",C","4",",C","0",",C","0",",C","-22.5",",C,02,","","","280",",,C,03,","28.0",",,C,03,","7.0",",C,20,","5969.3","C","610.7",",C","126.6",",,,C","730",",,,C","-2.03",",C","1.67",",,,C","-5.72",",,,C"
"CA008503081","1994-05","51.7333","-56.4333","18.0","RED BAY, NL CA","0.0","C","0.0",",C","11",",C","11",",C","1",",C","","","2",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-7.5",",C,01,","","","50",",,C,03,+","27.6",",,C,09,","11.5",",C,29,","6464.6","C","495.3",",C","117.0",",,,C","100",",,,C","2.35",",C","6.00",",,,C","-1.29",",,,C"
"CA008503081","1994-06","51.7333","-56.4333","18.0","RED BAY, NL CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.0",",C,03,","0",",,C,30,+","50",",,C,10,","30.6",",,C,07,","18.5",",C,30,","6809.1","C","344.5",",C","111.2",",,,C","70",",,,C","6.85",",C","11.35",",,,C","2.35",",,,C"
"CA008503081","1994-07","51.7333","-56.4333","18.0","RED BAY, NL CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.5",",C,08,","0",",,C,31,+","0",",,C,31,+","17.6",",,C,22,","24.0",",C,30,","203.1","C","203.1",",C","94.4",",,,C","0",",,,C","11.78",",C","16.26",",,,C","7.31",",,,C"
"CA008503081","1994-08","51.7333","-56.4333","18.0","RED BAY, NL CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4.0",",C,03,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,05,","23.0",",C,05,","384.2","C","181.1",",C","101.0",",,,C","0",",,,C","12.49",",C","16.48",",,,C","8.50",",,,C"
"CA008503081","1994-09","51.7333","-56.4333","18.0","RED BAY, NL CA","0.0","C","0.0",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,19,","0",",,C,30,+","0",",,C,30,+","32.0",",,C,12,","18.0",",C,05,","671.9","C","287.7",",C","81.8",",,,C","0",",,,C","8.74",",C","12.33",",,,C","5.15",",,,C"
"CA008503081","1994-10","51.7333","-56.4333","18.0","RED BAY, NL CA","0.0","C","0.0","2,C","8",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","8","2,C","0",",C","0",",C","0",",C","-5.0","2,C,19,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,02,","13.5",",C,08,","1045.6","C","373.7",",C","42.6",",,,C","0",",,,C","5.43","2,C","8.42",",,,C","2.45","2,,,C"
"CA008503081","1994-11","51.7333","-56.4333","18.0","RED BAY, NL CA","0.0","C","0.0",",C","16",",C","15",",C","2",",C","0","5,C","3",",C","0",",C","21",",C","8",",C","0",",C","0",",C","-16.0",",C,27,","0","5,,C,30,+","50",",,C,29,","69.8",",,C,07,","9.0",",C,01,","1607.3","C","561.7",",C","192.0",",,,C","150",",,,C","-0.39",",C","2.80",",,,C","-3.58",",,,C"
"CA008503081","1994-12","51.7333","-56.4333","18.0","RED BAY, NL CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","4",",C","31",",C","26",",C","0",",C","0",",C","-21.0",",C,21,","","","200",",,C,30,+","20.0",",,C,30,+","3.0",",C,23,","2412.4","C","805.1",",C","90.0",",,,C","900",",,,C","-7.64",",C","-3.58",",,,C","-11.69",",,,C"
"CA008503081","1995-01","51.7333","-56.4333","18.0","RED BAY, NL CA","0.0","C","0.0",",C","15",",C","14",",C","1",",C","","","14",",C","9",",C","31",",C","30",",C","0",",C","0",",C","-28.5",",C,11,","","","260",",,C,07,","26.0",",,C,07,","1.0",",C,20,","3348.0","C","935.6",",C","122.0",",,,C","1220",",,,C","-11.85",",C","-7.97",",,,C","-15.73",",,,C"
"CA008503081","1995-02","51.7333","-56.4333","18.0","RED BAY, NL CA","0.0","C","0.0",",C","12",",C","12",",C","1",",C","","","12",",C","15",",C","28",",C","25",",C","0",",C","0",",C","-28.5",",C,08,","","","180",",,C,05,","28.0",",,C,24,","4.0",",C,24,","4237.3","C","889.3",",C","148.0",",,,C","1350",",,,C","-13.43",",C","-8.25",",,,C","-18.61",",,,C"
"CA008503081","1995-03","51.7333","-56.4333","18.0","RED BAY, NL CA","0.0","C","0.0",",C","12",",C","12",",C","3",",C","","","12",",C","8",",C","31",",C","20",",C","0",",C","0",",C","-25.5",",C,06,","","","480",",,C,08,","48.0",",,C,08,","3.0",",C,26,+","5040.4","C","803.1",",C","254.3",",,,C","2410",",,,C","-7.57",",C","-3.55",",,,C","-11.60",",,,C"
"CA008503081","1995-04","51.7333","-56.4333","18.0","RED BAY, NL CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","","","3",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-13.5",",C,07,","","","200",",,C,10,","27.3",",,C,22,","8.5",",C,20,","5596.6","C","556.2",",C","127.5",",,,C","370",",,,C","-0.21",",C","2.88",",,,C","-3.30",",,,C"
"CA008503081","1995-05","51.7333","-56.4333","18.0","RED BAY, NL CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.0",",C,04,","","","50",",,C,19,","21.0",",,C,19,","11.0",",C,21,","6054.4","C","457.8",",C","40.5",",,,C","50",",,,C","3.56",",C","6.97",",,,C","0.16",",,,C"
"CA008503081","1995-06","51.7333","-56.4333","18.0","RED BAY, NL CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.5",",C,18,+","0",",,C,30,+","0",",,C,30,+","39.0",",,C,08,","19.5",",C,24,","6389.9","C","335.5",",C","112.1",",,,C","0",",,,C","7.15",",C","11.28",",,,C","3.02",",,,C"
"CA008503081","1995-07","51.7333","-56.4333","18.0","RED BAY, NL CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,02,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,13,","19.0",",C,29,+","232.8","C","232.8",",C","98.8",",,,C","0",",,,C","10.82",",C","15.13",",,,C","6.52",",,,C"
"CA008503081","1995-08","51.7333","-56.4333","18.0","RED BAY, NL CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.5",",C,24,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,25,+","25.0",",C,09,","433.4","C","200.6",",C","73.3",",,,C","0",",,,C","11.86",",C","16.11",",,,C","7.61",",,,C"
"CA008503081","1995-09","51.7333","-56.4333","18.0","RED BAY, NL CA","0.0","C","0.0",",C","11",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,29,","0",",,C,30,+","0",",,C,30,+","26.0",",,C,14,","18.0",",C,03,","715.9","C","282.5",",C","89.0",",,,C","0",",,,C","8.92",",C","12.27",",,,C","5.57",",,,C"
"CA008503081","1995-10","51.7333","-56.4333","18.0","RED BAY, NL CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","","","2",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.0",",C,18,+","","","50",",,C,31,+","26.0",",,C,15,","12.5",",C,29,+","1117.2","C","401.3",",C","103.6",",,,C","100",",,,C","5.39",",C","8.32",",,,C","2.45",",,,C"
"CA008503081","1995-11","51.7333","-56.4333","18.0","RED BAY, NL CA","0.0","C","0.0",",C","13",",C","9",",C","3",",C","","","3",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-15.0",",C,30,","","","120",",,C,28,","49.0",",,C,22,","10.0",",C,16,+","1677.4","C","560.2",",C","168.0",",,,C","290",",,,C","-0.34",",C","3.02",",,,C","-3.70",",,,C"
"CA008503081","1995-12","51.7333","-56.4333","18.0","RED BAY, NL CA","0.0","C","0.0",",C","15",",C","15",",C","1",",C","","","7",",C","9",",C","24",",C","18",",C","0",",C","0",",C","-23.5",",C,31,","","","320",",,C,16,","32.0",",,C,16,","5.0",",C,19,","2456.0","C","778.6",",C","191.0",",,,C","910",",,,C","-6.78",",C","-2.74",",,,C","-10.82",",,,C"
"CA008503081","1996-01","51.7333","-56.4333","18.0","RED BAY, NL CA","0.0","","0.0",",C","17",",C","11",",C","0",",C","","","8",",C","17",",C","31",",C","26",",C","0",",C","0",",C","-31.0",",C,16,","","","190",",,C,13,","19.0",",,C,13,","7.5",",C,19,","3389.3","","933.3",",C","113.0",",,,C","840",",,,C","-11.77",",C","-5.56",",,,C","-17.98",",,,C"
"CA008503081","1996-02","51.7333","-56.4333","18.0","RED BAY, NL CA","0.0","","0.0","1,C","18",",C","15",",C","1",",C","","","10",",C","7","1,C","27","1,C","18","1,C","0","1,C","0","1,C","-25.0","1,C,04,","","","270",",,C,10,","27.0",",,C,10,","7.0","1,C,17,","4115.4","","726.1","1,C","131.0",",,,C","870",",,,C","-7.60","1,C","-3.73","1,,,C","-11.46","1,,,C"
"CA008503081","1996-03","51.7333","-56.4333","18.0","RED BAY, NL CA","0.0","","0.0",",C","9",",C","7",",C","0",",C","","","6",",C","3",",C","31",",C","17",",C","0",",C","0",",C","-21.5",",C,07,","","","150",",,C,28,","25.0",",,C,16,","5.5",",C,24,","4841.0","","725.6",",C","92.0",",,,C","590",",,,C","-5.07",",C","-1.31",",,,C","-8.84",",,,C"
