"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VAFR0026","2016-11","36.89806","-80.05209","387.1","FERRUM 2.7 SW, VA US","3",",N","2",",N","0",",N","","","","","24.9",",,N,30,","28.4",",,,N","",""
"US1VAFR0026","2016-12","36.89806","-80.05209","387.1","FERRUM 2.7 SW, VA US","8",",N","5",",N","0",",N","","","","","24.6",",,N,07,","67.5",",,,N","",""
"US1VAFR0026","2017-01","36.89806","-80.05209","387.1","FERRUM 2.7 SW, VA US","13",",N","9",",N","1",",N","","","","","35.3",",,N,23,","106.8",",,,N","",""
"US1VAFR0026","2017-02","36.89806","-80.05209","387.1","FERRUM 2.7 SW, VA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,28,+","8.9",",,N,23,","17.6",",,,N","0","3,,,N"
"US1VAFR0026","2017-03","36.89806","-80.05209","387.1","FERRUM 2.7 SW, VA US","10",",N","6",",N","1",",N","","","","","27.2",",,N,31,","81.6",",,,N","",""
"US1VAFR0026","2017-04","36.89806","-80.05209","387.1","FERRUM 2.7 SW, VA US","13","4,N","10","4,N","2","4,N","","","","","55.9","4,,N,24,","171.9",",a,,N","",""
"US1VAFR0026","2017-05","36.89806","-80.05209","387.1","FERRUM 2.7 SW, VA US","16",",N","11",",N","3",",N","","","","","61.2",",,N,05,","202.1",",,,N","",""
"US1VAFR0026","2017-06","36.89806","-80.05209","387.1","FERRUM 2.7 SW, VA US","14","1,N","5","1,N","1","1,N","","","","","45.7","1,,N,17,","77.4","1,,,N","",""
"US1VAFR0026","2017-07","36.89806","-80.05209","387.1","FERRUM 2.7 SW, VA US","14",",N","7",",N","0",",N","","","","","13.0",",,N,06,","45.0",",,,N","",""
"US1VAFR0026","2017-08","36.89806","-80.05209","387.1","FERRUM 2.7 SW, VA US","17","1,N","8","1,N","0","1,N","","","","","20.1","1,,N,12,","83.1","1,,,N","",""
"US1VAFR0026","2017-09","36.89806","-80.05209","387.1","FERRUM 2.7 SW, VA US","9",",N","4",",N","1",",N","","","","","30.0",",,N,13,","82.8",",,,N","",""
"US1VAFR0026","2017-10","36.89806","-80.05209","387.1","FERRUM 2.7 SW, VA US","10",",N","7",",N","2",",N","","","","","43.4",",,N,09,","131.9",",,,N","",""
"US1VAFR0026","2017-11","36.89806","-80.05209","387.1","FERRUM 2.7 SW, VA US","5","4,N","3","4,N","0","4,N","","","","","5.1","4,,N,13,+","22.6",",a,,N","",""
"US1VAFR0026","2017-12","36.89806","-80.05209","387.1","FERRUM 2.7 SW, VA US","3",",N","3",",N","0",",N","","","","","6.9",",,N,09,","14.3",",,,N","",""
"US1VAFR0026","2018-01","36.89806","-80.05209","387.1","FERRUM 2.7 SW, VA US","5","2,N","3","2,N","0","2,N","","","","","14.5","2,,N,29,","30.6","2,,,N","",""
"US1VAFR0026","2018-02","36.89806","-80.05209","387.1","FERRUM 2.7 SW, VA US","15",",N","10",",N","2",",N","","","","","68.6",",,N,11,","142.9",",,,N","",""
"US1VAFR0026","2018-03","36.89806","-80.05209","387.1","FERRUM 2.7 SW, VA US","11",",N","8",",N","1",",N","","","","","31.0",",,N,25,","93.0",",,,N","",""
"US1VAFR0026","2018-04","36.89806","-80.05209","387.1","FERRUM 2.7 SW, VA US","5","4,N","3","4,N","0","4,N","","","","","24.6","4,,N,16,","93.2","1,a,,N","",""
"US1VAFR0026","2018-06","36.89806","-80.05209","387.1","FERRUM 2.7 SW, VA US","14","2,N","8","2,N","1","2,N","","","","","38.1","2,,N,22,","83.0","2,,,N","",""
"US1VAFR0026","2018-09","36.89806","-80.05209","387.1","FERRUM 2.7 SW, VA US","","","","","","","","","","","","","318.5",",a,,N","",""
"US1VAFR0026","2018-12","36.89806","-80.05209","387.1","FERRUM 2.7 SW, VA US","","","","","","","","","","","","","189.5",",a,,N","",""
"US1VAFR0026","2019-04","36.89806","-80.05209","387.1","FERRUM 2.7 SW, VA US","13","4,N","8","4,N","2","4,N","","","","","34.0","4,,N,20,","118.9",",a,,N","",""
"US1VAFR0026","2019-06","36.89806","-80.05209","387.1","FERRUM 2.7 SW, VA US","","","","","","","","","","","","","235.0","2,a,,N","",""
"US1VAFR0026","2020-07","36.89806","-80.05209","387.1","FERRUM 2.7 SW, VA US","","","","","","","","","","","","","42.5","5,a,,N","",""
