"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008402644","1989-06","49.6833","-56.0833","48.0","MIDDLE ARM, NL CA","9.0","C","9.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,10,","0",",,C,30,+","0",",,C,30,+","12.8",",,C,12,","29.0",",C,28,","","","153.5",",C","52.2",",,,C","0",",,,C","13.52",",C","19.27",",,,C","7.77",",,,C"
"CA008402644","1989-07","49.6833","-56.0833","48.0","MIDDLE ARM, NL CA","39.5","C","30.5",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.5",",C,02,+","0",",,C,31,+","0",",,C,31,+","17.6",",,C,21,","30.0",",C,28,","47.6","C","47.6",",C","50.8",",,,C","0",",,,C","17.78",",C","23.90",",,,C","11.66",",,,C"
"CA008402644","1989-08","49.6833","-56.0833","48.0","MIDDLE ARM, NL CA","78.1","C","38.6",",C","16",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","22.4",",,C,24,","30.5",",C,02,","119.8","C","72.2",",C","124.4",",,,C","0",",,,C","17.25",",C","22.21",",,,C","12.29",",,,C"
"CA008402644","1989-09","49.6833","-56.0833","48.0","MIDDLE ARM, NL CA","85.4","C","7.3",",C","6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,19,","0",",,C,30,+","0",",T,C,27,","50.0",",,C,26,","27.0",",C,23,","274.9","C","155.1",",C","76.4",",,,C","0",",T,,C","13.41",",C","18.65",",,,C","8.17",",,,C"
"CA008402644","1989-10","49.6833","-56.0833","48.0","MIDDLE ARM, NL CA","85.4","C","0.0","1,C","12","1,C","7","1,C","1","1,C","0",",C","0",",C","0","1,C","9","1,C","0","1,C","0","1,C","0","1,C","-7.5","1,C,29,","0",",T,C,17,","0",",T,C,16,","48.0","1,,C,09,","18.5","1,C,21,+","641.4","C","366.5","1,C","103.0","1,,,C","0",",T,,C","6.12","1,C","10.45","1,,,C","1.78","1,,,C"
"CA008402644","1989-11","49.6833","-56.0833","48.0","MIDDLE ARM, NL CA","85.4","C","0.0",",C","18",",C","15",",C","2",",C","9",",C","5",",C","0",",C","20",",C","6",",C","0",",C","0",",C","-16.0",",C,27,","340",",,C,30,","210",",,C,23,","29.8",",,C,03,","17.5",",C,17,","1166.4","C","525.0",",C","164.4",",,,C","590",",,,C","0.83",",C","5.05",",,,C","-3.38",",,,C"
"CA008402644","1989-12","49.6833","-56.0833","48.0","MIDDLE ARM, NL CA","85.4","C","0.0",",C","10",",C","6",",C","0",",C","31",",C","6",",C","4",",C","30",",C","18",",C","0",",C","0",",C","-20.0",",C,30,","710",",,C,27,","190",",,C,17,","19.0",",,C,17,","3.5",",C,27,+","1918.2","C","751.8",",C","58.0",",,,C","570",",,,C","-5.92",",C","-2.29",",,,C","-9.55",",,,C"
"CA008402644","1990-01","49.6833","-56.0833","48.0","MIDDLE ARM, NL CA","0.0","C","0.0",",C","10","3,C","8","3,C","0","3,C","31",",C","8",",C","6",",C","31",",C","24",",C","0",",C","0",",C","-23.5",",C,22,","850",",,C,26,","160",",,C,10,","16.0","3,,C,10,","8.0",",C,26,","2742.5","C","824.3",",C","46.0","3,,,C","460",",,,C","-8.26",",C","-3.81",",,,C","-12.71",",,,C"
"CA008402644","1990-02","49.6833","-56.0833","48.0","MIDDLE ARM, NL CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","28",",C","4",",C","16",",C","28",",C","25",",C","0",",C","0",",C","-29.0",",C,03,","750",",,C,26,+","190",",,C,24,","19.0",",,C,24,","3.5",",C,23,","3601.6","C","859.1",",C","51.0",",,,C","510",",,,C","-12.35",",C","-7.02",",,,C","-17.68",",,,C"
"CA008402644","1990-03","49.6833","-56.0833","48.0","MIDDLE ARM, NL CA","0.0","C","0.0",",C","3","1,C","2","1,C","0","1,C","31",",C","2",",C","6",",C","31",",C","19",",C","0",",C","0",",C","-25.0",",C,08,","680",",,C,22,","200",",,C,21,","20.0","1,,C,21,","10.0",",C,17,","4364.4","C","762.8",",C","24.0","1,,,C","250",",,,C","-6.27",",C","-0.52",",,,C","-12.03",",,,C"
"CA008402644","1990-04","49.6833","-56.0833","48.0","MIDDLE ARM, NL CA","0.0","C","0.0",",C","5","3,C","4","3,C","0","3,C","22",",C","4",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-11.0",",C,01,","470",",,C,02,+","100",",,C,23,","20.0","3,,C,21,","11.0",",C,17,","4879.1","C","514.7",",C","47.0","3,,,C","350",",,,C","1.18",",C","5.03",",,,C","-2.68",",,,C"
"CA008402644","1990-05","49.6833","-56.0833","48.0","MIDDLE ARM, NL CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","1",",C","1",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-3.5",",C,06,+","40",",,C,08,","80",",,C,07,","47.5",",,C,20,","24.0",",C,29,","5293.2","C","414.1",",C","110.1",",,,C","80",",,,C","4.98",",C","9.02",",,,C","0.94",",,,C"
"CA008402644","1990-06","49.6833","-56.0833","48.0","MIDDLE ARM, NL CA","9.4","C","9.4","3,C","5","2,C","5","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","11","2,C","1","2,C","1.5","1,C,24,","0",",,C,30,+","0",",,C,30,+","9.6","2,,C,28,","33.0","2,C,27,","5446.4","C","153.2","2,C","37.0","2,,,C","0",",,,C","13.02","3,C","19.80","2,,,C","6.24","1,,,C"
"CA008402644","1990-07","49.6833","-56.0833","48.0","MIDDLE ARM, NL CA","","","","","17",",C","8",",C","0",",C","0",",C","0",",C","","","","","0",",C","11",",C","0",",C","","","0",",,C,31,+","0",",,C,31,+","14.2",",,C,12,","28.5",",C,31,","","","","","71.6",",,,C","0",",,,C","","","20.26",",,,C","",""
"CA008402644","1990-08","49.6833","-56.0833","48.0","MIDDLE ARM, NL CA","","","","","8",",C","8",",C","0",",C","0",",C","0",",C","","","","","0",",C","23",",C","0",",C","","","0",",,C,31,+","0",",,C,31,+","21.2",",,C,18,","31.5",",C,11,","","","","","74.5",",,,C","0",",,,C","","","24.37",",,,C","",""
"CA008402644","1990-09","49.6833","-56.0833","48.0","MIDDLE ARM, NL CA","","","0.0","5,C","4","3,C","3","3,C","0","3,C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","6","3,C","0","3,C","1.0","2,C,28,","0",",,C,30,+","0",",,C,30,+","25.0","3,,C,20,","26.0","3,C,16,","","","125.3","3,C","47.2","3,,,C","0",",,,C","13.22","5,C","19.09","3,,,C","7.34","2,,,C"
"CA008402644","1990-10","49.6833","-56.0833","48.0","MIDDLE ARM, NL CA","","","0.0","2,C","10","2,C","9","2,C","2","2,C","2",",C","1",",C","0","2,C","7","2,C","0",",C","0",",C","0",",C","-5.0","2,C,29,","60",",,C,27,","80",",,C,26,","40.0","2,,C,24,","20.0",",C,13,","","","324.2",",C","133.2","2,,,C","80",",,,C","7.23","2,C","11.69",",,,C","2.76","2,,,C"
"CA008402644","1990-11","49.6833","-56.0833","48.0","MIDDLE ARM, NL CA","","","0.0",",C","16",",C","11",",C","0",",C","2",",C","2",",C","0",",C","20",",C","5",",C","0",",C","0",",C","-7.0",",C,06,","40",",,C,08,+","80",",,C,01,","16.0",",,C,23,","10.5",",C,23,+","","","515.5",",C","96.8",",,,C","140",",,,C","1.15",",C","3.70",",,,C","-1.40",",,,C"
"CA008402644","1990-12","49.6833","-56.0833","48.0","MIDDLE ARM, NL CA","","","0.0",",C","10",",C","9",",C","0",",C","7",",C","5",",C","1",",C","29",",C","13",",C","0",",C","0",",C","-21.5",",C,28,","160",",,C,31,","130",",,C,24,","20.0",",,C,09,+","11.5",",C,23,","","","684.6",",C","88.4",",,,C","294",",,,C","-3.75",",C","1.23",",,,C","-8.73",",,,C"
"CA008402644","1991-01","49.6833","-56.0833","48.0","MIDDLE ARM, NL CA","0.0","C","0.0","2,C","6","3,C","6","3,C","0","3,C","31",",C","6","3,C","14","2,C","29","2,C","31",",C","0",",C","0",",C","-25.0","2,C,26,","490",",,C,31,","120","3,,C,10,","12.0","3,,C,10,","0.0",",C,29,+","","","889.9",",C","44.0","3,,,C","440","3,,,C","-12.31","2,C","-7.11",",,,C","-17.50","2,,,C"
"CA008402644","1991-02","49.6833","-56.0833","48.0","MIDDLE ARM, NL CA","0.0","C","0.0",",C","6","2,C","5","2,C","0","2,C","28",",C","5","1,C","8",",C","27",",C","20",",C","0",",C","0",",C","-26.0",",C,04,","660",",,C,24,","120","1,,C,22,","12.0","2,,C,22,","10.0",",C,15,","","","730.8",",C","37.0","2,,,C","370","1,,,C","-7.77",",C","-2.38",",,,C","-13.16",",,,C"
"CA008402644","1991-03","49.6833","-56.0833","48.0","MIDDLE ARM, NL CA","0.0","C","0.0","4,C","","","","","","","31",",C","3",",C","2","3,C","24","3,C","7","3,C","0","3,C","0","3,C","-19.5","3,C,04,","570",",,C,05,","200",",,C,04,","","","8.0","3,C,20,","","","535.2","3,C","","","310",",,,C","-1.70","4,C","2.59","3,,,C","-5.98","3,,,C"
"CA008402644","1991-04","49.6833","-56.0833","48.0","MIDDLE ARM, NL CA","0.0","C","0.0",",C","7","2,C","4","2,C","0","2,C","25",",C","4",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-12.5",",C,14,+","400",",,C,13,","70",",,C,11,","7.0","2,,C,11,","13.0",",C,25,","","","572.0",",C","23.4","2,,,C","230",",,,C","-0.73",",C","3.57",",,,C","-5.03",",,,C"
"CA008402644","1991-05","49.6833","-56.0833","48.0","MIDDLE ARM, NL CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-5.0",",C,19,","0",",T,C,23,+","0",",T,C,22,+","10.4",",,C,17,","22.5",",C,21,","","","404.6",",C","74.3",",,,C","0",",T,,C","5.28",",C","9.56",",,,C","1.00",",,,C"
"CA008402644","1991-06","49.6833","-56.0833","48.0","MIDDLE ARM, NL CA","0.0","C","0.0",",C","20",",C","11",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","0.0",",C,09,+","0",",,C,30,+","0",",,C,30,+","37.6",",,C,13,","24.0",",C,11,+","","","297.5",",C","145.8",",,,C","0",",,,C","8.42",",C","13.27",",,,C","3.57",",,,C"
"CA008402644","1991-07","49.6833","-56.0833","48.0","MIDDLE ARM, NL CA","6.9","C","6.9",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.5",",C,05,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,21,","30.0",",C,31,","151.2","C","151.2",",C","74.0",",,,C","0",",,,C","13.68",",C","19.10",",,,C","8.26",",,,C"
"CA008402644","1991-08","49.6833","-56.0833","48.0","MIDDLE ARM, NL CA","22.7","C","15.8",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.0",",C,24,","0",",,C,31,+","0",",,C,31,+","43.0",",,C,31,","30.5",",C,18,","270.5","C","119.3",",C","160.8",",,,C","0",",,,C","14.99",",C","20.26",",,,C","9.73",",,,C"
"CA008402644","1991-09","49.6833","-56.0833","48.0","MIDDLE ARM, NL CA","22.7","C","0.0",",C","17",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.0",",C,23,","0",",,C,30,+","0",",,C,30,+","23.0",",,C,20,","22.5",",C,04,","497.5","C","227.0",",C","113.7",",,,C","0",",,,C","10.77",",C","15.42",",,,C","6.12",",,,C"
"CA008402644","1991-10","49.6833","-56.0833","48.0","MIDDLE ARM, NL CA","22.7","C","0.0","1,C","9",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","8","1,C","0","1,C","0","1,C","0","1,C","-3.5","1,C,30,","0",",T,C,29,+","0",",T,C,29,+","30.0",",,C,07,","18.5","1,C,07,","840.7","C","343.2","1,C","69.2",",,,C","0",",T,,C","6.89","1,C","10.85","1,,,C","2.93","1,,,C"
"CA008402644","1991-11","49.6833","-56.0833","48.0","MIDDLE ARM, NL CA","22.7","C","0.0",",C","10",",C","10",",C","0",",C","7","1,C","3",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-6.0",",C,23,","100","1,,C,20,+","160",",,C,18,","22.0",",,C,04,","17.5",",C,04,","1320.2","C","479.5",",C","107.8",",,,C","338",",,,C","2.35",",C","5.27",",,,C","-0.57",",,,C"
"CA008402644","1991-12","49.6833","-56.0833","48.0","MIDDLE ARM, NL CA","","","","","4","5,C","4","5,C","0","5,C","22",",C","5","3,C","3","2,C","28","2,C","","","","","","","-19.0","2,C,23,","300",",,C,26,","150","3,,C,18,","15.0","5,,C,18,","","","","","","","34.0","5,,,C","390","3,,,C","","","","","-11.88","2,,,C"
"CA008402644","1992-01","49.6833","-56.0833","48.0","MIDDLE ARM, NL CA","","","","","2","4,C","2","4,C","0","4,C","31",",C","2","1,C","4","4,C","27","4,C","","","","","","","-23.0","4,C,22,","340",",,C,13,+","100","1,,C,08,","10.0","4,,C,08,","","","","","","","14.0","4,,,C","140","1,,,C","","","","","-12.04","4,,,C"
"CA008402644","1992-02","49.6833","-56.0833","48.0","MIDDLE ARM, NL CA","","","","","","","","","","","29",",C","","","","","","","","","","","","","","","480",",,C,15,+","","","","","","","","","","","","","","","","","","","",""
"CA008402644","1992-03","49.6833","-56.0833","48.0","MIDDLE ARM, NL CA","","","","","","","","","","","31",",C","1","5,C","","","","","","","","","","","","","440",",,C,28,+","80","5,,C,26,","","","","","","","","","","","80","5,,,C","","","","","",""
"CA008402644","1992-06","49.6833","-56.0833","48.0","MIDDLE ARM, NL CA","","","0.0","4,C","6","3,C","5","3,C","0","3,C","0",",C","0",",C","0","1,C","0","1,C","0","4,C","0","4,C","0","4,C","2.0","1,C,05,","0",",,C,30,+","0",",,C,30,+","11.6","3,,C,26,","21.0","4,C,07,","","","250.7","4,C","36.8","3,,,C","0",",,,C","8.62","4,C","12.02","4,,,C","5.22","1,,,C"
"CA008402644","1992-07","49.6833","-56.0833","48.0","MIDDLE ARM, NL CA","","","0.0",",C","22",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4.0",",C,18,+","0",",,C,31,+","0",",,C,31,+","13.0",",,C,28,","28.0",",C,25,","170.1","","170.1",",C","69.4",",,,C","0",",,,C","12.85",",C","17.97",",,,C","7.73",",,,C"
"CA008402644","1992-08","49.6833","-56.0833","48.0","MIDDLE ARM, NL CA","","","21.1",",C","20",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.5",",C,26,","0",",,C,31,+","0",",,C,31,+","29.2",",,C,05,","28.0",",C,18,","259.3","","89.2",",C","172.4",",,,C","0",",,,C","16.14",",C","21.19",",,,C","11.08",",,,C"
"CA008402644","1992-09","49.6833","-56.0833","48.0","MIDDLE ARM, NL CA","","","0.9",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.0",",C,07,+","0",",,C,30,+","0",",,C,30,+","9.6",",,C,29,","26.0",",C,11,","435.2","","175.9",",C","42.2",",,,C","0",",,,C","12.50",",C","17.58",",,,C","7.42",",,,C"
"CA008402644","1992-10","49.6833","-56.0833","48.0","MIDDLE ARM, NL CA","","","","","9","5,C","8","5,C","1","5,C","0",",C","0",",C","0","2,C","1","2,C","","","","","","","0.0","2,C,10,","0",",,C,31,+","0",",,C,31,+","40.0","5,,C,13,","","","","","","","131.0","5,,,C","0",",,,C","","","","","2.90","2,,,C"
"CA008402644","1993-04","49.6833","-56.0833","48.0","MIDDLE ARM, NL CA","","","0.0",",C","","","","","","","27",",C","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-7.5",",C,12,+","610",",,C,02,+","40",",,C,15,","","","15.5",",C,23,","","","489.7",",C","","","40",",,,C","2.01",",C","6.77",",,,C","-2.75",",,,C"
"CA008402644","1993-05","49.6833","-56.0833","48.0","MIDDLE ARM, NL CA","","","0.0",",C","13",",C","11",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-7.5",",C,11,+","0",",,C,31,+","0",",T,C,09,+","42.5",",,C,15,","21.0",",C,17,","","","410.6",",C","145.4",",,,C","0",",T,,C","5.09",",C","9.37",",,,C","0.81",",,,C"
"CA008402644","1993-06","49.6833","-56.0833","48.0","MIDDLE ARM, NL CA","","","0.0",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0.5",",C,07,+","0",",,C,30,+","0",",,C,30,+","17.2",",,C,02,","26.0",",C,16,","","","278.0",",C","98.8",",,,C","0",",,,C","9.07",",C","14.07",",,,C","4.07",",,,C"
"CA008402644","1993-07","49.6833","-56.0833","48.0","MIDDLE ARM, NL CA","","","0.4",",C","19",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3.5",",C,02,","0",",,C,31,+","0",",,C,31,+","52.4",",,C,16,","27.5",",C,03,","205.2","C","205.2",",C","140.0",",,,C","0",",,,C","11.73",",C","15.90",",,,C","7.55",",,,C"
"CA008402644","1993-08","49.6833","-56.0833","48.0","MIDDLE ARM, NL CA","","","17.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6.0",",C,23,","0",",,C,31,+","0",",,C,31,+","24.6",",,C,02,","30.0",",C,04,","292.5","C","87.3",",C","89.4",",,,C","0",",,,C","16.06",",C","20.74",",,,C","11.39",",,,C"
"CA008402644","1993-09","49.6833","-56.0833","48.0","MIDDLE ARM, NL CA","","","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-2.0",",C,27,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,30,","24.0",",C,28,","478.5","C","186.0",",C","56.6",",,,C","0",",,,C","12.13",",C","17.57",",,,C","6.70",",,,C"
"CA008402644","1993-10","49.6833","-56.0833","48.0","MIDDLE ARM, NL CA","","","0.0",",C","18",",C","12",",C","0",",C","0","5,C","2",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-7.0",",C,27,","0","5,,C,31,+","110",",,C,25,","20.6",",,C,28,","18.0",",C,05,","892.1","C","413.6",",C","116.9",",,,C","180",",,,C","4.99",",C","9.26",",,,C","0.73",",,,C"
"CA008402644","1993-11","49.6833","-56.0833","48.0","MIDDLE ARM, NL CA","","","0.0",",C","9",",C","7",",C","0",",C","","","2",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-13.5",",C,25,","","","80",",,C,24,","14.4",",,C,01,","15.0",",C,29,","1425.3","C","533.2",",C","65.2",",,,C","120",",,,C","0.56",",C","4.22",",,,C","-3.10",",,,C"
"CA008402644","1993-12","49.6833","-56.0833","48.0","MIDDLE ARM, NL CA","","","0.0",",C","15",",C","11",",C","2",",C","26",",C","9",",C","1",",C","29",",C","16",",C","0",",C","0",",C","-19.5",",C,30,","570",",,C,31,","340",",,C,05,","34.0",",,C,05,","10.0",",C,22,","2062.6","C","637.3",",C","150.3",",,,C","1260",",,,C","-2.23",",C","1.08",",,,C","-5.53",",,,C"
"CA008402644","1994-01","49.6833","-56.0833","48.0","MIDDLE ARM, NL CA","0.0","C","0.0",",C","5","1,C","5","1,C","0","1,C","31",",C","5",",C","10",",C","31",",C","21",",C","0",",C","0",",C","-22.5",",C,26,","660",",,C,28,","150",",,C,27,","15.0","1,,C,27,","8.0",",C,18,","2892.4","C","829.8",",C","49.0","1,,,C","490",",,,C","-8.44",",C","-3.19",",,,C","-13.68",",,,C"
"CA008402644","1994-02","49.6833","-56.0833","48.0","MIDDLE ARM, NL CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","28",",C","6",",C","14",",C","28",",C","26",",C","0",",C","0",",C","-27.5",",C,10,","1280",",,C,17,+","482",",,C,14,","48.2",",,C,14,","3.0",",C,21,","3761.0","C","868.6",",C","94.0",",,,C","940",",,,C","-12.69",",C","-7.73",",,,C","-17.64",",,,C"
"CA008402644","1994-03","49.6833","-56.0833","48.0","MIDDLE ARM, NL CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","31",",C","8",",C","4",",C","31",",C","11",",C","0",",C","0",",C","-20.5",",C,13,","1060",",,C,29,","156",",,C,28,","15.6",",,C,28,","9.5",",C,10,","4449.8","C","688.8",",C","68.6",",,,C","686",",,,C","-3.89",",C","0.84",",,,C","-8.61",",,,C"
"CA008402644","1994-04","49.6833","-56.0833","48.0","MIDDLE ARM, NL CA","0.0","C","0.0",",C","7","2,C","7","2,C","0","2,C","28",",C","1",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-16.5",",C,02,","900",",,C,03,+","70",",,C,23,","8.8","2,,C,20,","11.5",",C,18,","4957.8","C","508.0",",C","41.0","2,,,C","70",",,,C","1.40",",C","5.70",",,,C","-2.90",",,,C"
"CA008402644","1994-05","49.6833","-56.0833","48.0","MIDDLE ARM, NL CA","0.0","C","0.0",",C","16",",C","13",",C","2",",C","1",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.0",",C,25,","30",",,C,02,","30",",,C,01,","28.8",",,C,06,","19.0",",C,29,+","5353.6","C","395.8",",C","129.4",",,,C","30",",,,C","5.56",",C","10.18",",,,C","0.95",",,,C"
