"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00515004","1982-01","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","0.3","0","0.3",",0","18",",0","17",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","3.9",",0,31,","0",",,0,31,+","0",",,0,31,+","91.2",",,0,22,","24.4",",0,06,","229.2","0","73.3",",0","287.1",",,,0","0",",,,0","15.98",",0","21.28",",,,0","10.68",",,,0"
"USC00515004","1982-02","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","0.3","0","0.0","2,0","10",",0","8",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","19",",0","0",",0","5.0","2,0,06,","0",",,0,28,+","0",",,0,28,+","75.9",",,0,12,","23.3",",0,23,+","309.9","0","80.7",",0","226.8",",,,0","0",",,,0","15.21","2,0","21.13",",,,0","9.28","2,,,0"
"USC00515004","1982-03","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","0.3","0","0.0",",0","15",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","5.0",",0,07,","0",",,0,31,+","0",",,0,31,+","51.8",",,0,18,","23.9",",0,22,+","426.0","0","116.1",",0","195.9",",,,0","0",",,,0","14.59",",0","21.04",",,,0","8.14",",,,0"
"USC00515004","1982-04","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","1.2","0","0.9","1,0","9",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","0",",0","7.2","1,0,04,","0",",,0,30,+","0",",,0,30,+","29.7",",,0,17,","22.8",",0,08,","487.0","0","61.0",",0","91.3",",,,0","0",",,,0","16.27","1,0","21.37",",,,0","11.18","1,,,0"
"USC00515004","1982-05","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","3.2","0","2.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","0",",0","10.6","1,0,02,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","23.9",",0,19,+","518.0","0","31.0",",0","0.0",",,,0","0",",,,0","17.40","1,0","22.10",",,,0","12.69","1,,,0"
"USC00515004","1982-06","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","15.5","0","12.3","1,0","20",",0","10",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","0",",0","11.1","1,0,03,+","0",",,0,30,+","0",",,0,30,+","175.3",",,0,21,","24.4",",0,09,+","527.8","0","9.8",",0","307.6",",,,0","0",",,,0","18.42","1,0","22.70",",,,0","14.14","1,,,0"
"USC00515004","1982-07","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","38.9","0","23.4","1,0","5",",0","3",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","12.8","1,0,17,+","0",",,0,31,+","0",",,0,31,+","40.6",",,0,22,","26.1",",0,31,","1.7","0","1.7",",0","79.8",",,,0","0",",,,0","19.07","1,0","23.99",",,,0","14.15","1,,,0"
"USC00515004","1982-08","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","77.7","0","38.8","1,0","10",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","13.3","1,0,15,","0",",,0,31,+","0",",,0,31,+","38.6",",,0,20,","25.6",",0,09,+","1.7","0","0.0",",0","96.7",",,,0","0",",,,0","19.63","1,0","24.17",",,,0","15.09","1,,,0"
"USC00515004","1982-09","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","97.5","0","19.8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","12.8",",0,28,+","0",",,0,30,+","0",",,0,30,+","6.9",",,0,02,","24.4",",0,27,+","2.3","0","0.6",",0","10.0",",,,0","0",",,,0","18.97",",0","23.77",",,,0","14.18",",,,0"
"USC00515004","1982-10","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","107.6","0","10.1","1,0","11",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","11.7","1,0,24,","0",",,0,31,+","0",",,0,31,+","57.4",",,0,28,","24.4",",0,26,+","6.3","0","4.0",",0","74.2",",,,0","0",",,,0","18.54","1,0","23.68",",,,0","13.40","1,,,0"
"USC00515004","1982-11","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","112.5","0","4.9","2,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","0",",0","10.0","2,0,26,","0",",,0,30,+","0",",,0,30,+","52.1",",,0,24,","24.4",",0,27,+","22.8","0","16.5",",0","82.3",",,,0","0",",,,0","17.88","2,0","22.84",",,,0","12.91","2,,,0"
"USC00515004","1982-12","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","112.5","0","0.0",",0","10",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","8.3",",0,22,+","0",",,0,31,+","0",",,0,31,+","61.0",",,0,24,","23.9",",0,03,+","107.3","0","84.5",",0","138.7",",,,0","0",",,,0","15.61",",0","20.94",",,,0","10.27",",,,0"
"USC00515004","1983-01","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","0.0","0","0.0","2,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","7",",0","0",",0","7.8","2,0,29,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,12,","22.2",",0,10,","198.4","0","91.1",",0","34.3",",,,0","0",",,,0","15.21","2,0","20.30",",,,0","10.12","2,,,0"
"USC00515004","1983-02","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","0.0","0","0.0","2,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","10",",0","0",",0","7.2","2,0,11,","0",",,0,28,+","0",",,0,28,+","5.1",",,0,14,","22.2",",0,22,","290.4","0","92.0",",0","9.9",",,,0","0",",,,0","14.77","2,0","20.31",",,,0","9.23","2,,,0"
"USC00515004","1983-03","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","6.7",",0,16,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,13,","23.9",",0,27,","397.9","0","107.5",",0","25.7",",,,0","0",",,,0","14.87",",0","20.16",",,,0","9.57",",,,0"
"USC00515004","1983-04","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","0.0","0","0.0","1,0","12",",0","10",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","12",",0","0",",0","7.2","1,0,10,+","0",",,0,30,+","0",",,0,30,+","57.2",",,0,13,","23.3",",0,04,","497.5","0","99.6",",0","143.6",",,,0","0",",,,0","14.90","1,0","20.77",",,,0","9.04","1,,,0"
"USC00515004","1983-05","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","0.0","0","0.0","1,0","7",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","19",",0","0",",0","8.9","1,0,08,+","0",",,0,31,+","0",",,0,31,+","6.4",",,0,14,","23.3",",0,13,","579.9","0","82.4",",0","14.9",",,,0","0",",,,0","15.58","1,0","21.16",",,,0","10.01","1,,,0"
"USC00515004","1983-06","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","1.4","0","1.4",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","10.0",",0,07,+","0",",,0,30,+","0",",,0,30,+","","","26.1",",0,19,","607.0","0","27.1",",0","","","0",",,,0","17.48",",0","23.26",",,,0","11.69",",,,0"
"USC00515004","1983-07","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","1.7","0","0.3",",0","3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","11.1",",0,13,+","0",",,0,31,+","0",",,0,31,+","88.9",",,0,18,","25.6",",0,06,","21.8","0","21.8",",0","117.8",",,,0","0",",,,0","17.64",",0","23.49",",,,0","11.79",",,,0"
"USC00515004","1983-08","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","4.2","0","2.5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","11.7",",0,22,+","0",",,0,31,+","0",",,0,31,+","15.2",",,0,03,","25.0",",0,17,+","34.3","0","12.5",",0","32.0",",,,0","0",",,,0","18.01",",0","23.47",",,,0","12.55",",,,0"
"USC00515004","1983-09","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","11.3","0","7.1",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","12.2",",0,23,+","0",",,0,30,+","0",",,0,30,+","","","25.6",",0,18,+","42.0","0","7.7",",0","","","0",",,,0","18.31",",0","23.66",",,,0","12.97",",,,0"
"USC00515004","1983-10","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","13.0","0","1.7","1,0","","","","","","","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","0","1,0","11.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","","","25.6","1,0,17,","64.8","0","22.8","1,0","","","0",",,,0","17.62","1,0","22.89","1,,,0","12.35",",,,0"
"USC00515004","1983-11","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","15.0","0","2.0","5,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0",",0","26",",0","0",",0","11.1","5,0,23,+","0",",,0,30,+","0",",,0,30,+","3.3",",,0,09,","24.4",",0,12,","90.3","0","25.5",",0","5.9",",,,0","0",",,,0","17.29","5,0","21.96",",,,0","12.63","5,,,0"
"USC00515004","1983-12","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","15.0","0","0.0","4,0","","","","","","","0",",0","0",",0","0","2,0","0","2,0","0","3,0","11","3,0","0","3,0","5.0","2,0,20,+","0",",,0,31,+","0",",,0,31,+","","","23.9","3,0,07,","205.2","0","114.9","3,0","170.8","3,a,,0","0",",,,0","14.13","4,0","18.10","3,,,0","10.17","2,,,0"
"USC00515004","1984-01","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","1.7","0","1.7","4,0","","","","","","","0",",0","0",",0","0","3,0","0","3,0","0","1,0","15","1,0","0","1,0","6.1","3,0,19,","0",",,0,31,+","0",",,0,31,+","","","25.0","1,0,05,","271.9","0","66.7","1,0","","","0",",,,0","15.84","4,0","20.41","1,,,0","11.27","3,,,0"
"USC00515004","1984-02","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","1.7","0","0.0","1,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","0",",0","7.8","1,0,17,","0",",,0,29,+","0",",,0,29,+","35.6",",,0,02,","23.9",",0,09,+","329.3","0","57.4",",0","55.9",",,,0","0",",,,0","16.29","1,0","22.49",",,,0","10.08","1,,,0"
"USC00515004","1984-03","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","1.7","0","0.0","1,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","0",",0","10.0","1,0,08,+","0",",,0,31,+","0",",,0,31,+","61.0",",,0,03,","23.9",",0,22,","384.5","0","55.2",",0","87.5",",,,0","0",",,,0","16.44","1,0","21.61",",,,0","11.27","1,,,0"
"USC00515004","1984-04","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","2.0","0","0.3",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","9.4",",0,06,","0",",,0,30,+","0",",,0,30,+","34.3",",,0,27,","23.9",",0,10,+","461.4","0","76.9",",0","54.4",",,,0","0",",,,0","15.78",",0","20.02",",,,0","11.54",",,,0"
"USC00515004","1984-05","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","4.7","0","2.7",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","11.1",",0,11,+","0",",,0,31,+","0",",,0,31,+","31.2",",,0,25,","24.4",",0,30,+","499.4","0","38.0",",0","63.5",",,,0","0",",,,0","17.19",",0","22.20",",,,0","12.19",",,,0"
"USC00515004","1984-06","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","6.6","0","1.9","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","11.7","1,0,28,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","25.0",",0,30,+","514.1","0","14.7",",0","0.0",",,,0","0",",,,0","17.90","1,0","23.57",",,,0","12.22","1,,,0"
"USC00515004","1984-07","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","14.1","0","7.5",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","12.2",",0,22,+","0",",,0,31,+","0",",,0,31,+","6.4",",,0,08,","25.0",",0,26,+","2.6","0","2.6",",0","16.9",",,,0","0",",,,0","18.49",",0","23.98",",,,0","13.00",",,,0"
"USC00515004","1984-08","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","22.3","0","8.2",",0","2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","11.7",",0,09,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,30,","25.0",",0,20,+","3.7","0","1.1",",0","41.9",",,,0","0",",,,0","18.56",",0","24.39",",,,0","12.74",",,,0"
"USC00515004","1984-09","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","26.2","0","3.9",",0","15",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","11.7",",0,15,+","0",",,0,30,+","0",",,0,30,+","80.3",",,0,15,","25.0",",0,04,+","14.0","0","10.3",",0","169.4",",,,0","0",",,,0","18.12",",0","23.38",",,,0","12.85",",,,0"
"USC00515004","1984-10","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","33.0","0","6.8","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","0",",0","11.7","2,0,28,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,06,","25.0",",0,31,+","18.9","0","4.9",",0","6.3",",,,0","0",",,,0","18.43","2,0","24.09",",,,0","12.78","2,,,0"
"USC00515004","1984-11","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","33.1","0","0.1","1,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","0",",0","10.6","1,0,18,","0",",,0,30,+","0",",,0,30,+","68.6",",,0,04,","24.4",",0,01,","47.6","0","28.7",",0","93.3",",,,0","0",",,,0","17.37","1,0","22.55",",,,0","12.19","1,,,0"
"USC00515004","1984-12","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","33.1","0","0.0","2,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","15",",0","0",",0","7.2","2,0,22,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,27,","23.9",",0,12,","128.4","0","80.8",",0","27.2",",,,0","0",",,,0","15.62","2,0","20.32",",,,0","10.92","2,,,0"
"USC00515004","1985-01","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","0.0","0","0.0","3,0","10",",0","7",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","9",",0","0",",0","5.6","3,0,01,","0",",,0,31,+","0",",,0,31,+","71.1",",,0,15,","22.8",",0,14,","221.1","0","92.7",",0","141.1",",,,0","0",",,,0","15.04","3,0","19.86",",,,0","10.22","3,,,0"
"USC00515004","1985-02","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","1.1","0","1.1","3,0","11",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","17",",0","0",",0","6.7","3,0,01,","0",",,0,28,+","0",",,0,28,+","22.9",",,0,15,","23.3",",0,13,","276.5","0","55.4",",0","53.4",",,,0","0",",,,0","16.01","3,0","20.58",",,,0","11.43","3,,,0"
"USC00515004","1985-03","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","1.1","0","0.0","5,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0",",0","17",",0","0",",0","8.3","5,0,21,+","0",",,0,31,+","0",",,0,31,+","3.0",",,0,11,","23.3",",0,24,+","360.2","0","83.7",",0","7.3",",,,0","0",",,,0","15.12","5,0","20.16",",,,0","10.08","5,,,0"
"USC00515004","1985-04","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","1.9","0","0.8","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","19",",0","0",",0","7.8","2,0,05,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,01,","24.4",",0,30,+","429.8","0","69.6",",0","0.5",",,,0","0",",,,0","15.78","2,0","21.06",",,,0","10.50","2,,,0"
"USC00515004","1985-05","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","5.8","0","3.9","1,0","9",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","0",",0","10.0","1,0,01,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,18,","25.0",",0,27,+","466.2","0","36.4",",0","25.6",",,,0","0",",,,0","17.26","1,0","22.63",",,,0","11.89","1,,,0"
"USC00515004","1985-06","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","10.8","0","5.0","2,0","6",",0","6",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","23",",0","0",",0","11.1","2,0,29,","0",",,0,30,+","0",",,0,30,+","55.4",",,0,27,","27.2",",0,20,","497.6","0","31.4",",0","145.8",",,,0","0",",,,0","17.41","2,0","22.33",",,,0","12.49","2,,,0"
"USC00515004","1985-07","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","21.8","0","11.0","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","0",",0","11.1","1,0,04,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,25,","26.1",",0,26,","27.7","0","27.7",",0","39.6",",,,0","0",",,,0","17.77","1,0","22.05",",,,0","13.49","1,,,0"
"USC00515004","1985-08","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","55.5","0","33.7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","12.8",",0,08,+","0",",,0,31,+","0",",,0,31,+","15.5",",,0,10,","26.1",",0,29,+","29.9","0","2.2",",0","19.6",",,,0","0",",,,0","19.35",",0","24.70",",,,0","14.00",",,,0"
"USC00515004","1985-09","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","85.1","0","29.6",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","12.8",",0,30,+","0",",,0,30,+","0",",,0,30,+","27.7",",,0,28,","27.2",",0,06,","31.0","0","1.1",",0","74.1",",,,0","0",",,,0","19.28",",0","24.68",",,,0","13.88",",,,0"
"USC00515004","1985-10","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","104.0","0","18.9",",0","9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","10.6",",0,31,","0",",,0,31,+","0",",,0,31,+","77.5",",,0,25,+","26.1",",0,20,+","40.7","0","9.7",",0","247.4",",,,0","0",",,,0","18.63",",0","23.31",",,,0","13.95",",,,0"
"USC00515004","1985-11","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","109.0","0","5.0","3,0","14",",0","10",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","21",",0","0",",0","8.3","3,0,27,","0",",,0,30,+","0",",,0,30,+","78.2",",,0,28,","27.2",",0,19,","79.2","0","38.5",",0","221.3",",,,0","0",",,,0","17.23","3,0","21.81",",,,0","12.64","3,,,0"
"USC00515004","1985-12","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","111.2","0","2.2","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","15",",0","0",",0","8.9","1,0,26,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,25,","24.4",",0,24,","149.6","0","70.4",",0","60.7",",,,0","0",",,,0","16.06","1,0","20.52",",,,0","11.60","1,,,0"
"USC00515004","1986-01","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","0.6","0","0.6","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","20",",0","0",",0","9.4","1,0,17,+","0",",,0,31,+","0",",,0,31,+","3.0",",,0,09,","23.9",",0,24,","223.5","0","73.9",",0","7.6",",,,0","0",",,,0","15.89","1,0","20.80",",,,0","10.99","1,,,0"
"USC00515004","1986-02","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","0.6","0","0.0",",0","16",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","7.8",",0,18,","0",",,0,28,+","0",",,0,28,+","56.6",",,0,16,","27.2",",0,22,","281.0","0","57.5",",0","165.5",",,,0","0",",,,0","16.28",",0","21.15",",,,0","11.41",",,,0"
