"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10fran002","2005-08","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","9",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","54.9",",,N,18,","95.8",",,,N","0",",,,N"
"US10fran002","2005-09","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","7",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","9.4",",,N,06,","16.7",",,,N","0",",,,N"
"US10fran002","2005-10","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","4",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","17.3",",,N,20,","40.8",",,,N","0",",,,N"
"US10fran002","2005-11","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","3","3,N","3","3,N","0","3,N","2","3,N","2","3,N","102","3,,N,29,","51","3,,N,29,+","23.4","3,,N,28,","37.7","3,,,N","102","3,,,N"
"US10fran002","2005-12","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","6","2,N","4","2,N","0","2,N","","","0","4,N","","","20","4,,N,03,+","3.3","2,,N,03,","12.9","2,,,N","48","4,,,N"
"US10fran002","2006-01","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","2",",N","1",",N","0",",N","0",",N","1",",N","0",",,N,31,+","25",",,N,21,","6.4",",,N,28,","7.4",",,,N","25",",,,N"
"US10fran002","2006-02","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","1",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","13",",,N,17,","1.8",",,N,17,","1.8",",,,N","21",",,,N"
"US10fran002","2006-03","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","5",",N","5",",N","0",",N","0",",N","1",",N","0",",,N,31,+","356",",,N,21,","21.6",",,N,21,","59.5",",,,N","356",",,,N"
"US10fran002","2006-04","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","9",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","12.7",",,N,28,","41.8",",,,N","0",",,,N"
"US10fran002","2006-05","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","6",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","59.4",",,N,31,","83.8",",,,N","0",",,,N"
"US10fran002","2006-06","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","9",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","53.1",",,N,17,","151.6",",,,N","0",",,,N"
"US10fran002","2006-07","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","7",",N","3",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","45.0",",,N,21,+","97.6",",,,N","0",",,,N"
"US10fran002","2006-08","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","12",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","36.8",",,N,17,","84.8",",,,N","0",",,,N"
"US10fran002","2006-09","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","10",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","32.3",",,N,10,","70.6",",,,N","0",",,,N"
"US10fran002","2006-10","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","9",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","21.1",",,N,09,","59.8",",,,N","0",",,,N"
"US10fran002","2006-11","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","3",",N","1",",N","0",",N","1",",N","1",",N","25",",,N,15,","25",",,N,15,","10.9",",,N,15,","13.0",",,,N","25",",,,N"
"US10fran002","2006-12","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","6",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","43.9",",,N,31,","76.4",",,,N","0",",,,N"
"US10fran002","2007-01","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","4",",N","2",",N","0",",N","0",",N","3",",N","0",",,N,31,+","178",",,N,21,","15.7",",,N,21,","20.0",",,,N","287",",,,N"
"US10fran002","2007-02","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","5",",N","2",",N","0",",N","","","1",",N","","","33",",,N,13,","11.7",",,N,25,","21.0",",,,N","41",",,,N"
"US10fran002","2007-03","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","7",",N","5",",N","0",",N","","","0",",N","","","0",",T,N,03,","22.9",",,N,24,","53.7",",,,N","0",",T,,N"
"US10fran002","2007-04","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","10",",N","7",",N","0",",N","","","2",",N","","","102",",,N,06,","23.9",",,N,25,","90.2",",,,N","135",",,,N"
"US10fran002","2007-05","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","11",",N","8",",N","3",",N","","","0",",N","","","0",",,N,31,+","44.5",",,N,30,","168.7",",,,N","0",",,,N"
"US10fran002","2007-06","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","9",",N","7",",N","2",",N","","","0","1,N","","","0","1,,N,30,+","37.3",",,N,13,","122.5",",,,N","0","1,,,N"
"US10fran002","2007-07","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","10",",N","5",",N","2",",N","","","0",",N","","","0",",,N,31,+","49.8",",,N,29,","105.3",",,,N","0",",,,N"
"US10fran002","2007-08","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","6",",N","4",",N","1",",N","","","0",",N","","","0",",,N,31,+","28.7",",,N,23,","70.6",",,,N","0",",,,N"
"US10fran002","2007-09","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","6","2,N","5","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","20.6","2,,N,18,","52.2","2,,,N","0","2,,,N"
"US10fran002","2007-10","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","10",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","31.2",",,N,08,","63.5",",,,N","0",",,,N"
"US10fran002","2007-11","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","1",",N","0",",N","0",",N","","","1",",N","","","25",",,N,24,","2.3",",,N,24,","2.3",",,,N","25",",,,N"
"US10fran002","2007-12","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","7","4,N","3","4,N","0","4,N","","","3","4,N","","","102","4,,N,15,","18.5","4,,N,11,","41.4","4,,,N","191","4,,,N"
"US10fran002","2008-01","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","4","4,N","1","4,N","0","4,N","","","2","4,N","","","58","4,,N,10,","3.0","4,,N,10,","7.1","4,,,N","109","4,,,N"
"US10fran002","2008-02","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","3",",N","2",",N","0",",N","","","2",",N","","","76",",,N,06,+","5.8",",,N,05,","11.7",",,,N","152",",,,N"
"US10fran002","2008-03","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","8",",N","4",",N","0",",N","","","0",",N","","","13",",,N,07,","21.8",",,N,31,","40.6",",,,N","13",",,,N"
"US10fran002","2008-04","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","12",",N","8",",N","1",",N","","","0",",N","","","0",",T,N,11,","25.4",",,N,11,","77.0",",,,N","0",",T,,N"
"US10fran002","2008-05","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","16",",N","9",",N","2",",N","","","0",",N","","","0",",,N,31,+","49.3",",,N,24,","157.8",",,,N","0",",,,N"
"US10fran002","2008-06","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","12",",N","7",",N","0",",N","","","0",",N","","","0",",,N,30,+","15.7",",,N,27,","74.2",",,,N","0",",,,N"
"US10fran002","2008-07","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","8",",N","6",",N","1",",N","","","0",",N","","","0",",,N,31,+","27.4",",,N,16,","63.9",",,,N","0",",,,N"
"US10fran002","2008-08","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","12",",N","7",",N","1",",N","","","0",",N","","","0",",,N,31,+","30.5",",,N,24,","82.9",",,,N","0",",,,N"
"US10fran002","2008-09","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","9",",N","5",",N","1",",N","","","0",",N","","","0",",,N,30,+","31.0",",,N,08,","52.2",",,,N","0",",,,N"
"US10fran002","2008-10","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","9",",N","9",",N","5",",N","","","0",",N","","","20",",,N,23,","95.0",",,N,07,","266.0",",,,N","20",",,,N"
"US10fran002","2008-11","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","3",",N","1",",N","1",",N","","","0",",N","","","0",",,N,30,+","25.9",",,N,11,","27.4",",,,N","0",",,,N"
"US10fran002","2008-12","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","7",",N","2",",N","0",",N","","","3",",N","","","76",",,N,19,","12.2",",,N,19,","19.9",",,,N","168",",,,N"
"US10fran002","2009-01","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","5",",N","1",",N","0",",N","","","2",",N","","","51",",,N,27,","3.3",",,N,27,","7.2",",,,N","118",",,,N"
"US10fran002","2009-02","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","4",",N","3",",N","0",",N","","","1",",N","","","114",",,N,14,","8.1",",,N,14,","17.3",",,,N","114",",,,N"
"US10fran002","2009-03","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","3",",N","0",",N","0",",N","","","0",",N","","","0",",T,N,31,+","0.5",",,N,26,+","1.3",",,,N","0",",T,,N"
"US10fran002","2009-04","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","11",",N","5",",N","0",",N","","","0",",N","","","0",",T,N,05,","15.2",",,N,18,","39.6",",,,N","0",",T,,N"
"US10fran002","2009-05","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","12",",N","6",",N","1",",N","","","0",",N","","","0",",,N,31,+","69.1",",,N,26,","102.4",",,,N","0",",,,N"
"US10fran002","2009-06","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","17",",N","8",",N","2",",N","","","0",",N","","","0",",,N,30,+","69.1",",,N,16,","179.5",",,,N","0",",,,N"
"US10fran002","2009-07","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","14",",N","7",",N","1",",N","","","0",",N","","","0",",,N,31,+","33.8",",,N,12,","90.7",",,,N","0",",,,N"
"US10fran002","2009-08","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","13",",N","7",",N","1",",N","","","0",",N","","","0",",,N,31,+","69.9",",,N,26,","115.1",",,,N","0",",,,N"
"US10fran002","2009-09","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","6",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","5.6",",,N,12,","10.2",",,,N","0",",,,N"
"US10fran002","2009-10","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","12",",N","6",",N","1",",N","","","0",",N","","","0",",T,N,12,+","44.7",",,N,22,","109.5",",,,N","0",",T,,N"
"US10fran002","2009-11","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","5",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","4.6",",,N,03,","6.2",",,,N","0",",,,N"
"US10fran002","2009-12","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","7",",N","4",",N","0",",N","","","3",",N","","","305",",,N,09,","13.0",",,N,09,","38.1",",,,N","468",",,,N"
"US10fran002","2010-01","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","3",",N","0",",N","0",",N","","","0",",N","","","13",",,N,07,","2.0",",,N,20,","3.3",",,,N","13",",,,N"
"US10fran002","2010-02","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","7",",N","3",",N","0",",N","","","1",",N","","","102",",,N,05,","8.9",",,N,05,","23.4",",,,N","123",",,,N"
"US10fran002","2010-03","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","10",",N","6",",N","0",",N","","","0",",N","","","8",",,N,01,","22.1",",,N,09,","61.6",",,,N","8",",,,N"
"US10fran002","2010-04","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","10",",N","9",",N","1",",N","","","0",",N","","","0",",,N,30,+","55.4",",,N,23,","123.4",",,,N","0",",,,N"
"US10fran002","2010-05","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","14",",N","10",",N","1",",N","","","0",",N","","","0",",,N,31,+","48.8",",,N,20,","163.9",",,,N","0",",,,N"
"US10fran002","2010-06","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","14",",N","11",",N","4",",N","","","0",",N","","","0",",,N,30,+","46.5",",,N,12,","201.9",",,,N","0",",,,N"
"US10fran002","2010-07","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","12",",N","8",",N","1",",N","","","0",",N","","","0",",,N,31,+","70.9",",,N,17,","143.1",",,,N","0",",,,N"
"US10fran002","2010-08","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","8",",N","6",",N","1",",N","","","0",",N","","","0",",,N,31,+","55.6",",,N,24,","122.0",",,,N","0",",,,N"
"US10fran002","2010-09","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","10",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","19.6",",,N,02,","58.0",",,,N","0",",,,N"
"US10fran002","2010-10","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","4",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","5.6",",,N,11,","6.9",",,,N","0",",,,N"
"US10fran002","2010-11","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","4",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","6.6",",,N,12,","14.1",",,,N","0",",,,N"
"US10fran002","2010-12","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","2",",N","1",",N","0",",N","","","1",",N","","","38",",,N,31,","5.1",",,N,31,","5.6",",,,N","46",",,,N"
"US10fran002","2011-01","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","5",",N","2",",N","0",",N","","","4",",N","","","279",",,N,10,","14.7",",,N,10,","24.8",",,,N","418",",,,N"
"US10fran002","2011-02","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","7",",N","4",",N","0",",N","","","3",",N","","","127",",,N,25,","8.1",",,N,25,","21.5",",,,N","241",",,,N"
"US10fran002","2011-03","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","9",",N","2",",N","0",",N","","","2",",N","","","64",",,N,08,","7.1",",,N,08,","19.8",",,,N","89",",,,N"
"US10fran002","2011-04","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","11",",N","5",",N","1",",N","","","0",",N","","","0",",,N,30,+","36.6",",,N,15,","92.2",",,,N","0",",,,N"
"US10fran002","2011-05","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","13",",N","9",",N","1",",N","","","0",",N","","","0",",,N,31,+","54.6",",,N,25,","145.6",",,,N","0",",,,N"
"US10fran002","2011-06","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","8",",N","5",",N","2",",N","","","0",",N","","","0",",,N,30,+","25.4",",,N,21,+","98.1",",,,N","0",",,,N"
"US10fran002","2011-07","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","10",",N","9",",N","2",",N","","","0",",N","","","0",",,N,31,+","35.8",",,N,06,","88.4",",,,N","0",",,,N"
"US10fran002","2011-08","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","10",",N","6",",N","1",",N","","","0",",N","","","0",",,N,31,+","67.3",",,N,30,","138.7",",,,N","0",",,,N"
"US10fran002","2011-09","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","6",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","5.1",",,N,16,","11.1",",,,N","0",",,,N"
"US10fran002","2011-10","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","7",",N","4",",N","1",",N","","","0",",N","","","0",",,N,31,+","76.7",",,N,08,","141.3",",,,N","0",",,,N"
"US10fran002","2011-11","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","3",",N","1",",N","0",",N","","","0",",N","","","0",",T,N,16,","11.4",",,N,03,","13.9",",,,N","0",",T,,N"
"US10fran002","2011-12","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","5",",N","2",",N","0",",N","","","2",",N","","","152",",,N,04,","14.5",",,N,04,","21.1",",,,N","190",",,,N"
"US10fran002","2012-01","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","3",",N","1",",N","0",",N","","","0",",N","","","20",",,N,17,","3.6",",,N,01,","5.4",",,,N","20",",,,N"
"US10fran002","2012-02","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","2",",N","2",",N","0",",N","","","0",",N","","","0",",T,N,08,+","16.3",",,N,04,","19.6",",,,N","0",",T,,N"
"US10fran002","2012-03","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","5",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","14.0",",,N,22,","30.0",",,,N","0",",,,N"
"US10fran002","2012-04","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","8",",N","6",",N","1",",N","","","0",",N","","","0",",,N,30,+","26.4",",,N,28,","93.4",",,,N","0",",,,N"
"US10fran002","2012-05","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","7",",N","4",",N","1",",N","","","0",",N","","","0",",,N,31,+","49.5",",,N,28,","67.3",",,,N","0",",,,N"
"US10fran002","2012-06","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","4",",N","4",",N","1",",N","","","0",",N","","","0",",,N,30,+","56.9",",,N,15,","96.6",",,,N","0",",,,N"
"US10fran002","2012-07","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","7",",N","3",",N","1",",N","","","0",",N","","","0",",,N,31,+","53.3",",,N,08,","83.4",",,,N","0",",,,N"
"US10fran002","2012-08","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","8",",N","5",",N","2",",N","","","0",",N","","","0",",,N,31,+","51.8",",,N,02,","118.5",",,,N","0",",,,N"
"US10fran002","2012-09","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","1",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","17.3",",,N,13,","17.3",",,,N","0",",,,N"
"US10fran002","2012-10","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","6",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","16.3",",,N,13,","24.5",",,,N","0",",,,N"
"US10fran002","2012-11","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","1",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.5",",,N,11,","0.5",",,,N","0",",,,N"
"US10fran002","2012-12","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","4",",N","2",",N","0",",N","","","0",",N","","","13",",,N,28,","19.1",",,N,20,","35.9",",,,N","13",",,,N"
"US10fran002","2013-01","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","5",",N","2",",N","0",",N","","","2",",N","","","76",",,N,01,","5.3",",,N,01,","12.8",",,,N","133",",,,N"
"US10fran002","2013-02","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","4",",N","2",",N","0",",N","","","3",",N","","","203",",,N,22,","10.9",",,N,22,","21.8",",,,N","330",",,,N"
"US10fran002","2013-03","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","7",",N","2",",N","0",",N","","","1","1,N","","","25","1,,N,22,","7.1",",,N,30,","16.3",",,,N","31","1,,,N"
"US10fran002","2013-04","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","9",",N","7",",N","0",",N","","","1",",N","","","25",",,N,18,","24.9",",,N,23,","54.6",",,,N","25",",,,N"
"US10fran002","2013-05","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","10",",N","6",",N","1",",N","","","0",",N","","","0",",,N,31,+","47.0",",,N,30,","99.7",",,,N","0",",,,N"
"US10fran002","2013-06","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","8",",N","6",",N","0",",N","","","0",",N","","","0",",,N,30,+","18.5",",,N,17,","38.9",",,,N","0",",,,N"
"US10fran002","2013-07","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","9",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","13.2",",,N,29,","36.4",",,,N","0",",,,N"
"US10fran002","2013-08","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","5",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","17.8",",,N,12,","40.7",",,,N","0",",,,N"
"US10fran002","2013-09","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","6","1,N","6","1,N","1","1,N","","","0",",N","","","0",",,N,30,+","40.6","1,,N,28,","59.2","1,,,N","0",",,,N"
"US10fran002","2013-10","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","5",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","19.8",",,N,15,","31.0",",,,N","0",",,,N"
"US10fran002","2013-11","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","3",",N","2",",N","0",",N","","","0",",N","","","6",",,N,22,","21.1",",,N,06,","28.0",",,,N","6",",,,N"
"US10fran002","2013-12","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","3",",N","1",",N","0",",N","","","1","2,N","","","51","2,,N,23,","2.5",",,N,08,","4.8",",,,N","51","2,,,N"
"US10fran002","2014-01","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","4",",N","1",",N","0",",N","","","2",",N","","","44",",,N,31,","2.5",",,N,31,","7.1",",,,N","95",",,,N"
"US10fran002","2014-02","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","7",",N","4",",N","0",",N","","","1","1,N","","","38","1,,N,10,","6.9",",,N,05,","20.2",",,,N","51","1,,,N"
"US10fran002","2014-03","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","3",",N","2",",N","0",",N","","","1",",N","","","76",",,N,19,","4.1",",,N,19,","7.4",",,,N","76",",,,N"
"US10fran002","2014-04","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","12",",N","5",",N","1",",N","","","0","2,N","","","0","2,,N,30,+","27.2",",,N,24,","68.2",",,,N","0","2,,,N"
"US10fran002","2014-05","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","7",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","12.2",",,N,27,","38.5",",,,N","0",",,,N"
"US10fran002","2014-06","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","14",",N","10",",N","5",",N","","","0",",N","","","0",",,N,30,+","47.0",",,N,07,","251.8",",,,N","0",",,,N"
"US10fran002","2014-07","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","5",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","11.9",",,N,23,","24.6",",,,N","0",",,,N"
"US10fran002","2014-08","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","13",",N","8",",N","2",",N","","","0",",N","","","0",",,N,31,+","41.7",",,N,10,","146.0",",,,N","0",",,,N"
