"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARWH0005","2011-09","35.193747","-91.690193","64.9","SEARCY 4.1 SE, AR US","7","2,N","3","2,N","1","2,N","","","","","37.1","2,,N,19,","58.3","2,,,N","",""
"US1ARWH0005","2011-10","35.193747","-91.690193","64.9","SEARCY 4.1 SE, AR US","7",",N","5",",N","1",",N","","","","","39.1",",,N,13,","90.7",",,,N","",""
"US1ARWH0005","2011-11","35.193747","-91.690193","64.9","SEARCY 4.1 SE, AR US","10","3,N","9","3,N","4","3,N","","","","","72.4","3,,N,16,","233.3","3,,,N","",""
"US1ARWH0005","2011-12","35.193747","-91.690193","64.9","SEARCY 4.1 SE, AR US","13",",N","9",",N","3",",N","","","","","92.5",",,N,05,","210.8",",,,N","",""
"US1ARWH0005","2012-01","35.193747","-91.690193","64.9","SEARCY 4.1 SE, AR US","7",",N","4",",N","1",",N","","","","","26.7",",,N,23,","52.6",",,,N","",""
"US1ARWH0005","2012-02","35.193747","-91.690193","64.9","SEARCY 4.1 SE, AR US","11","1,N","7","1,N","1","1,N","","","","","30.5","1,,N,04,","87.3","1,,,N","",""
"US1ARWH0005","2012-03","35.193747","-91.690193","64.9","SEARCY 4.1 SE, AR US","9",",N","7",",N","2",",N","","","","","62.2",",,N,09,","173.4",",,,N","",""
"US1ARWH0005","2012-04","35.193747","-91.690193","64.9","SEARCY 4.1 SE, AR US","7",",N","2",",N","0",",N","","","","","16.3",",,N,16,","32.7",",,,N","",""
"US1ARWH0005","2012-05","35.193747","-91.690193","64.9","SEARCY 4.1 SE, AR US","8","1,N","5","1,N","0","1,N","","","","","22.6","1,,N,31,","59.2","1,,,N","",""
"US1ARWH0005","2012-06","35.193747","-91.690193","64.9","SEARCY 4.1 SE, AR US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","19.6",",,N,12,","22.3",",,,N","0","5,,,N"
"US1ARWH0005","2012-07","35.193747","-91.690193","64.9","SEARCY 4.1 SE, AR US","7","1,N","4","1,N","0","1,N","","","","","14.5","1,,N,12,","41.8","1,,,N","",""
"US1ARWH0005","2012-08","35.193747","-91.690193","64.9","SEARCY 4.1 SE, AR US","11",",N","5",",N","1",",N","","","","","81.0",",,N,31,","119.2",",,,N","",""
"US1ARWH0005","2012-09","35.193747","-91.690193","64.9","SEARCY 4.1 SE, AR US","9",",N","6",",N","2",",N","","","","","110.2",",,N,01,","187.6",",,,N","",""
"US1ARWH0005","2012-10","35.193747","-91.690193","64.9","SEARCY 4.1 SE, AR US","8","4,N","4","4,N","2","4,N","","","","","30.5","4,,N,26,","88.4","2,a,,N","",""
"US1ARWH0005","2012-11","35.193747","-91.690193","64.9","SEARCY 4.1 SE, AR US","6","2,N","3","2,N","1","2,N","","","","","26.4","2,,N,12,","36.9","2,,,N","",""
"US1ARWH0005","2012-12","35.193747","-91.690193","64.9","SEARCY 4.1 SE, AR US","12","1,N","7","1,N","2","1,N","","","","","36.3","1,,N,26,","118.8","1,,,N","",""
"US1ARWH0005","2013-01","35.193747","-91.690193","64.9","SEARCY 4.1 SE, AR US","12",",N","7",",N","1",",N","","","","","48.8",",,N,13,","112.7",",,,N","",""
"US1ARWH0005","2013-02","35.193747","-91.690193","64.9","SEARCY 4.1 SE, AR US","11","1,N","6","1,N","2","1,N","","","","","37.3","1,,N,26,","127.0","1,,,N","",""
"US1ARWH0005","2013-03","35.193747","-91.690193","64.9","SEARCY 4.1 SE, AR US","11",",N","4",",N","0",",N","","","","","19.3",",,N,11,","66.0",",,,N","",""
"US1ARWH0005","2013-04","35.193747","-91.690193","64.9","SEARCY 4.1 SE, AR US","11","1,N","7","1,N","1","1,N","","","","","72.6","1,,N,11,","140.4","1,,,N","",""
"US1ARWH0005","2013-06","35.193747","-91.690193","64.9","SEARCY 4.1 SE, AR US","4",",N","4",",N","1",",N","","","","","50.3",",,N,02,","82.4",",,,N","",""
"US1ARWH0005","2013-07","35.193747","-91.690193","64.9","SEARCY 4.1 SE, AR US","8",",N","5",",N","0",",N","","","","","20.1",",,N,23,","51.4",",,,N","",""
"US1ARWH0005","2013-08","35.193747","-91.690193","64.9","SEARCY 4.1 SE, AR US","9",",N","6",",N","1",",N","","","","","96.8",",,N,09,","167.2",",,,N","",""
"US1ARWH0005","2013-09","35.193747","-91.690193","64.9","SEARCY 4.1 SE, AR US","7",",N","5",",N","1",",N","","","","","46.0",",,N,21,","81.6",",,,N","",""
"US1ARWH0005","2013-10","35.193747","-91.690193","64.9","SEARCY 4.1 SE, AR US","13","1,N","6","1,N","3","1,N","","","","","68.8","1,,N,03,","177.7","1,,,N","",""
"US1ARWH0005","2013-11","35.193747","-91.690193","64.9","SEARCY 4.1 SE, AR US","11",",N","4",",N","1",",N","","","","","49.3",",,N,22,","83.6",",,,N","",""
"US1ARWH0005","2013-12","35.193747","-91.690193","64.9","SEARCY 4.1 SE, AR US","11","2,N","5","2,N","2","2,N","","","","","65.3","2,,N,22,","192.8","2,,,N","",""
"US1ARWH0005","2014-01","35.193747","-91.690193","64.9","SEARCY 4.1 SE, AR US","5","1,N","3","1,N","1","1,N","0","5,N","0","5,T,N,28,","30.7","1,,N,11,","49.6","1,,,N","0","5,T,,N"
"US1ARWH0005","2014-02","35.193747","-91.690193","64.9","SEARCY 4.1 SE, AR US","6","1,N","4","1,N","1","1,N","","","","","26.9","1,,N,03,","80.8","1,,,N","",""
"US1ARWH0005","2014-03","35.193747","-91.690193","64.9","SEARCY 4.1 SE, AR US","11",",N","6",",N","1",",N","","","","","65.5",",,N,03,","145.1",",,,N","",""
"US1ARWH0005","2014-04","35.193747","-91.690193","64.9","SEARCY 4.1 SE, AR US","12",",N","8",",N","1",",N","","","","","54.6",",,N,14,","111.2",",,,N","",""
"US1ARWH0005","2014-05","35.193747","-91.690193","64.9","SEARCY 4.1 SE, AR US","12",",N","10",",N","3",",N","","","","","38.1",",,N,09,","181.7",",,,N","",""
"US1ARWH0005","2014-06","35.193747","-91.690193","64.9","SEARCY 4.1 SE, AR US","14","1,N","7","1,N","2","1,N","","","","","93.2","1,,N,29,","218.9","1,,,N","",""
"US1ARWH0005","2014-07","35.193747","-91.690193","64.9","SEARCY 4.1 SE, AR US","8","4,N","5","4,N","1","4,N","","","","","31.0","4,,N,24,","73.0","4,,,N","",""
"US1ARWH0005","2014-08","35.193747","-91.690193","64.9","SEARCY 4.1 SE, AR US","5",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","24.4",",,N,09,","34.9",",,,N","0","4,,,N"
"US1ARWH0005","2014-09","35.193747","-91.690193","64.9","SEARCY 4.1 SE, AR US","5",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","9.7",",,N,12,","15.0",",,,N","0","4,,,N"
"US1ARWH0005","2014-10","35.193747","-91.690193","64.9","SEARCY 4.1 SE, AR US","12",",N","7",",N","2",",N","","","","","26.9",",,N,03,","114.8",",,,N","",""
"US1ARWH0005","2014-11","35.193747","-91.690193","64.9","SEARCY 4.1 SE, AR US","9",",N","6",",N","0",",N","","","","","21.8",",,N,05,","66.9",",,,N","",""
"US1ARWH0005","2014-12","35.193747","-91.690193","64.9","SEARCY 4.1 SE, AR US","16","1,N","7","1,N","0","1,N","","","","","21.1","1,,N,06,","71.3","1,,,N","",""
"US1ARWH0005","2015-01","35.193747","-91.690193","64.9","SEARCY 4.1 SE, AR US","6",",N","4",",N","1",",N","","","","","39.9",",,N,03,","66.2",",,,N","",""
"US1ARWH0005","2015-02","35.193747","-91.690193","64.9","SEARCY 4.1 SE, AR US","8","1,N","5","1,N","1","1,N","","","","","29.7","1,,N,22,","69.0","1,,,N","",""
"US1ARWH0005","2015-03","35.193747","-91.690193","64.9","SEARCY 4.1 SE, AR US","17",",N","11",",N","4",",N","","","","","58.4",",,N,05,","223.4",",,,N","",""
"US1ARWH0005","2015-04","35.193747","-91.690193","64.9","SEARCY 4.1 SE, AR US","18",",N","7",",N","3",",N","","","","","47.2",",,N,14,","178.0",",,,N","",""
"US1ARWH0005","2015-05","35.193747","-91.690193","64.9","SEARCY 4.1 SE, AR US","18","1,N","13","1,N","4","1,N","","","","","41.1","1,,N,30,","269.4","1,,,N","",""
"US1ARWH0005","2015-06","35.193747","-91.690193","64.9","SEARCY 4.1 SE, AR US","13","1,N","6","1,N","0","1,N","","","","","25.1","1,,N,19,","83.7","1,,,N","",""
"US1ARWH0005","2015-07","35.193747","-91.690193","64.9","SEARCY 4.1 SE, AR US","12",",N","7",",N","0",",N","","","","","18.5",",,N,24,","73.6",",,,N","",""
"US1ARWH0005","2015-08","35.193747","-91.690193","64.9","SEARCY 4.1 SE, AR US","7","1,N","5","1,N","1","1,N","","","","","26.9","1,,N,06,","71.9","1,,,N","",""
"US1ARWH0005","2015-09","35.193747","-91.690193","64.9","SEARCY 4.1 SE, AR US","3","1,N","2","1,N","1","1,N","","","","","41.9","1,,N,09,","56.4","1,,,N","",""
"US1ARWH0005","2015-10","35.193747","-91.690193","64.9","SEARCY 4.1 SE, AR US","8","1,N","7","1,N","0","1,N","","","","","22.6","1,,N,27,","87.8","1,,,N","",""
"US1ARWH0005","2015-11","35.193747","-91.690193","64.9","SEARCY 4.1 SE, AR US","13","2,N","9","2,N","5","2,N","","","","","88.1","2,,N,28,","323.6","2,,,N","",""
"US1ARWH0005","2015-12","35.193747","-91.690193","64.9","SEARCY 4.1 SE, AR US","15",",N","8",",N","3",",N","","","","","103.1",",,N,28,","267.3",",,,N","",""
"US1ARWH0005","2016-01","35.193747","-91.690193","64.9","SEARCY 4.1 SE, AR US","8","1,N","6","1,N","0","1,N","","","","","23.6","1,,N,10,","64.9","1,,,N","",""
"US1ARWH0005","2016-02","35.193747","-91.690193","64.9","SEARCY 4.1 SE, AR US","8",",N","3",",N","1",",N","","","","","28.7",",,N,24,","40.3",",,,N","",""
"US1ARWH0005","2016-03","35.193747","-91.690193","64.9","SEARCY 4.1 SE, AR US","16","1,N","11","1,N","3","1,N","","","","","115.6","1,,N,31,","302.5","1,,,N","",""
"US1ARWH0005","2016-04","35.193747","-91.690193","64.9","SEARCY 4.1 SE, AR US","14",",N","8",",N","1",",N","","","","","101.1",",,N,30,","169.8",",,,N","",""
"US1ARWH0005","2016-05","35.193747","-91.690193","64.9","SEARCY 4.1 SE, AR US","15",",N","9",",N","2",",N","","","","","40.9",",,N,31,","156.9",",,,N","",""
"US1ARWH0005","2016-06","35.193747","-91.690193","64.9","SEARCY 4.1 SE, AR US","8",",N","3",",N","0",",N","","","","","20.6",",,N,28,","34.6",",,,N","",""
"US1ARWH0005","2016-07","35.193747","-91.690193","64.9","SEARCY 4.1 SE, AR US","12",",N","6",",N","2",",N","","","","","47.2",",,N,30,","129.1",",,,N","",""
"US1ARWH0005","2016-08","35.193747","-91.690193","64.9","SEARCY 4.1 SE, AR US","16",",N","12",",N","2",",N","","","","","72.4",",,N,07,","238.4",",,,N","",""
"US1ARWH0005","2016-09","35.193747","-91.690193","64.9","SEARCY 4.1 SE, AR US","4","1,N","2","1,N","1","1,N","","","","","50.5","1,,N,17,","62.0","1,,,N","",""
"US1ARWH0005","2016-10","35.193747","-91.690193","64.9","SEARCY 4.1 SE, AR US","4","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,31,+","14.2","1,,N,13,","30.0","1,,,N","0","5,,,N"
"US1ARWH0005","2016-11","35.193747","-91.690193","64.9","SEARCY 4.1 SE, AR US","7","1,N","3","1,N","1","1,N","","","","","46.2","1,,N,29,","72.7","1,,,N","",""
"US1ARWH0005","2016-12","35.193747","-91.690193","64.9","SEARCY 4.1 SE, AR US","13",",N","8",",N","0",",N","","","","","18.5",",,N,24,","86.0",",,,N","",""
"US1ARWH0005","2017-01","35.193747","-91.690193","64.9","SEARCY 4.1 SE, AR US","18","1,N","7","1,N","1","1,N","","","","","35.8","1,,N,17,","81.9","1,,,N","",""
"US1ARWH0005","2017-02","35.193747","-91.690193","64.9","SEARCY 4.1 SE, AR US","12","1,N","6","1,N","0","1,N","","","","","21.8","1,,N,15,","63.0","1,,,N","",""
"US1ARWH0005","2017-03","35.193747","-91.690193","64.9","SEARCY 4.1 SE, AR US","17","2,N","9","2,N","2","2,N","","","","","47.5","2,,N,01,","147.9","2,,,N","",""
"US1ARWH0005","2017-04","35.193747","-91.690193","64.9","SEARCY 4.1 SE, AR US","11",",N","6",",N","3",",N","","","","","121.7",",,N,30,","249.5",",,,N","",""
"US1ARWH0005","2017-06","35.193747","-91.690193","64.9","SEARCY 4.1 SE, AR US","11","1,N","7","1,N","3","1,N","","","","","69.9","1,,N,23,","186.5","1,,,N","",""
"US1ARWH0005","2017-07","35.193747","-91.690193","64.9","SEARCY 4.1 SE, AR US","12",",N","9",",N","2",",N","","","","","37.1",",,N,28,","125.1",",,,N","",""
"US1ARWH0005","2017-08","35.193747","-91.690193","64.9","SEARCY 4.1 SE, AR US","14","1,N","7","1,N","2","1,N","","","","","75.2","1,,N,15,","147.7","1,,,N","",""
"US1ARWH0005","2017-09","35.193747","-91.690193","64.9","SEARCY 4.1 SE, AR US","4","2,N","1","2,N","0","2,N","","","","","16.0","2,,N,01,","19.1","2,,,N","",""
"US1ARWH0005","2017-10","35.193747","-91.690193","64.9","SEARCY 4.1 SE, AR US","8","1,N","4","1,N","0","1,N","","","","","10.9","1,,N,22,","39.7","1,,,N","",""
"US1ARWH0005","2017-11","35.193747","-91.690193","64.9","SEARCY 4.1 SE, AR US","5",",N","3",",N","0",",N","","","","","10.2",",,N,07,","22.7",",,,N","",""
"US1ARWH0005","2017-12","35.193747","-91.690193","64.9","SEARCY 4.1 SE, AR US","8","1,N","4","1,N","2","1,N","","","","","106.2","1,,N,23,","177.4","1,,,N","",""
"US1ARWH0005","2018-01","35.193747","-91.690193","64.9","SEARCY 4.1 SE, AR US","10",",N","6",",N","0",",N","","","","","17.3",",,N,08,","61.1",",,,N","",""
"US1ARWH0005","2018-02","35.193747","-91.690193","64.9","SEARCY 4.1 SE, AR US","18",",N","14",",N","4",",N","","","","","89.7",",,N,23,","332.9",",,,N","",""
"US1ARWH0005","2018-03","35.193747","-91.690193","64.9","SEARCY 4.1 SE, AR US","12",",N","7",",N","2",",N","","","","","63.5",",,N,01,","144.7",",,,N","",""
"US1ARWH0005","2018-04","35.193747","-91.690193","64.9","SEARCY 4.1 SE, AR US","10",",N","4",",N","1",",N","","","","","59.7",",,N,14,","113.2",",,,N","",""
"US1ARWH0005","2018-05","35.193747","-91.690193","64.9","SEARCY 4.1 SE, AR US","8",",N","4",",N","2",",N","","","","","55.4",",,N,21,","114.6",",,,N","",""
"US1ARWH0005","2018-06","35.193747","-91.690193","64.9","SEARCY 4.1 SE, AR US","6","1,N","2","1,N","0","1,N","","","","","7.4","1,,N,23,","14.6","1,,,N","",""
"US1ARWH0005","2018-08","35.193747","-91.690193","64.9","SEARCY 4.1 SE, AR US","12",",N","9",",N","4",",N","","","","","78.2",",,N,08,","244.5",",,,N","",""
"US1ARWH0005","2018-09","35.193747","-91.690193","64.9","SEARCY 4.1 SE, AR US","11","3,N","7","3,N","5","3,N","","","","","76.5","3,,N,23,","276.7","3,,,N","",""
"US1ARWH0005","2018-10","35.193747","-91.690193","64.9","SEARCY 4.1 SE, AR US","12",",N","8",",N","3",",N","","","","","35.3",",,N,14,","174.8",",,,N","",""
"US1ARWH0005","2018-11","35.193747","-91.690193","64.9","SEARCY 4.1 SE, AR US","15",",N","7",",N","2",",N","","","","","66.3",",,N,01,","142.5",",,,N","",""
"US1ARWH0005","2019-01","35.193747","-91.690193","64.9","SEARCY 4.1 SE, AR US","14",",N","9",",N","1",",N","","","","","31.0",",,N,23,","128.7",",,,N","",""
"US1ARWH0005","2019-02","35.193747","-91.690193","64.9","SEARCY 4.1 SE, AR US","14",",N","9",",N","3",",N","","","","","68.8",",,N,11,","245.3",",,,N","",""
"US1ARWH0005","2019-03","35.193747","-91.690193","64.9","SEARCY 4.1 SE, AR US","15",",N","6",",N","1",",N","","","","","34.5",",,N,14,","92.8",",,,N","",""
"US1ARWH0005","2019-04","35.193747","-91.690193","64.9","SEARCY 4.1 SE, AR US","12","1,N","8","1,N","5","1,N","","","","","61.0","1,,N,14,","225.7","1,,,N","",""
"US1ARWH0005","2019-05","35.193747","-91.690193","64.9","SEARCY 4.1 SE, AR US","14",",N","10",",N","5",",N","","","","","64.3",",,N,19,","247.2",",,,N","",""
"US1ARWH0005","2019-06","35.193747","-91.690193","64.9","SEARCY 4.1 SE, AR US","9",",N","4",",N","1",",N","","","","","59.4",",,N,24,","110.7",",,,N","",""
"US1ARWH0005","2019-08","35.193747","-91.690193","64.9","SEARCY 4.1 SE, AR US","7","2,N","6","2,N","1","2,N","","","","","30.5","2,,N,09,","90.0","2,,,N","",""
"US1ARWH0005","2019-09","35.193747","-91.690193","64.9","SEARCY 4.1 SE, AR US","2","3,N","1","3,N","0","3,N","0","5,N","0","5,,N,30,+","10.7","3,,N,10,","140.7",",a,,N","0","5,,,N"
"US1ARWH0005","2019-10","35.193747","-91.690193","64.9","SEARCY 4.1 SE, AR US","9","1,N","7","1,N","4","1,N","","","","","39.1","1,,N,07,","162.9","1,,,N","",""
"US1ARWH0005","2019-11","35.193747","-91.690193","64.9","SEARCY 4.1 SE, AR US","10",",N","7",",N","2",",N","","","","","46.5",",,N,22,","143.5",",,,N","",""
"US1ARWH0005","2019-12","35.193747","-91.690193","64.9","SEARCY 4.1 SE, AR US","8",",N","5",",N","1",",N","","","","","25.9",",,N,29,","62.0",",,,N","",""
"US1ARWH0005","2020-01","35.193747","-91.690193","64.9","SEARCY 4.1 SE, AR US","18",",N","8",",N","1",",N","","","","","72.9",",,N,11,","157.1",",,,N","",""
"US1ARWH0005","2020-02","35.193747","-91.690193","64.9","SEARCY 4.1 SE, AR US","15",",N","11",",N","2",",N","","","","","30.5",",,N,05,","150.6",",,,N","",""
"US1ARWH0005","2020-03","35.193747","-91.690193","64.9","SEARCY 4.1 SE, AR US","20",",N","13",",N","3",",N","","","","","62.0",",,N,12,","206.0",",,,N","",""
"US1ARWH0005","2020-04","35.193747","-91.690193","64.9","SEARCY 4.1 SE, AR US","13",",N","7",",N","3",",N","","","","","38.9",",,N,12,","152.0",",,,N","",""
"US1ARWH0005","2020-05","35.193747","-91.690193","64.9","SEARCY 4.1 SE, AR US","13",",N","7",",N","3",",N","","","","","58.9",",,N,23,","178.3",",,,N","",""
"US1ARWH0005","2020-06","35.193747","-91.690193","64.9","SEARCY 4.1 SE, AR US","12",",N","7",",N","1",",N","","","","","59.4",",,N,09,","112.5",",,,N","",""
"US1ARWH0005","2020-07","35.193747","-91.690193","64.9","SEARCY 4.1 SE, AR US","11","2,N","8","2,N","1","2,N","","","","","34.5","2,,N,05,","93.6","2,,,N","",""
"US1ARWH0005","2020-08","35.193747","-91.690193","64.9","SEARCY 4.1 SE, AR US","9",",N","5",",N","1",",N","","","","","81.5",",,N,28,","129.5",",,,N","",""
"US1ARWH0005","2020-09","35.193747","-91.690193","64.9","SEARCY 4.1 SE, AR US","8",",N","6",",N","1",",N","","","","","40.1",",,N,24,","104.2",",,,N","",""
"US1ARWH0005","2020-10","35.193747","-91.690193","64.9","SEARCY 4.1 SE, AR US","11",",N","6",",N","1",",N","","","","","93.0",",,N,29,","133.2",",,,N","",""
"US1ARWH0005","2020-11","35.193747","-91.690193","64.9","SEARCY 4.1 SE, AR US","3",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","32.5",",,N,25,","48.8",",,,N","0","4,,,N"
"US1ARWH0005","2020-12","35.193747","-91.690193","64.9","SEARCY 4.1 SE, AR US","9",",N","7",",N","2",",N","","","","","36.3",",,N,31,","95.3",",,,N","",""
"US1ARWH0005","2021-01","35.193747","-91.690193","64.9","SEARCY 4.1 SE, AR US","10",",N","6",",N","2",",N","","","","","36.6",",,N,01,","103.2",",,,N","",""
"US1ARWH0005","2021-02","35.193747","-91.690193","64.9","SEARCY 4.1 SE, AR US","11",",N","8",",N","1",",N","","","","","27.2",",,N,28,","99.7",",,,N","",""
"US1ARWH0005","2021-03","35.193747","-91.690193","64.9","SEARCY 4.1 SE, AR US","12",",N","8",",N","5",",N","","","","","42.2",",,N,18,","203.0",",,,N","",""
"US1ARWH0005","2021-04","35.193747","-91.690193","64.9","SEARCY 4.1 SE, AR US","11",",N","7",",N","2",",N","","","","","42.7",",,N,29,","120.5",",,,N","",""
"US1ARWH0005","2021-05","35.193747","-91.690193","64.9","SEARCY 4.1 SE, AR US","12","4,N","8","4,N","1","4,N","","","","","25.7","4,,N,18,","143.7",",a,,N","",""
"US1ARWH0005","2021-06","35.193747","-91.690193","64.9","SEARCY 4.1 SE, AR US","10",",N","7",",N","2",",N","","","","","32.3",",,N,10,","105.4",",,,N","",""
"US1ARWH0005","2021-07","35.193747","-91.690193","64.9","SEARCY 4.1 SE, AR US","9",",N","6",",N","2",",N","","","","","70.6",",,N,18,","129.0",",,,N","",""
"US1ARWH0005","2021-08","35.193747","-91.690193","64.9","SEARCY 4.1 SE, AR US","5",",N","1",",N","1",",N","","","","","33.5",",,N,19,","37.3",",,,N","",""
"US1ARWH0005","2021-09","35.193747","-91.690193","64.9","SEARCY 4.1 SE, AR US","4",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","26.4",",,N,22,","61.2",",,,N","0","5,,,N"
"US1ARWH0005","2021-10","35.193747","-91.690193","64.9","SEARCY 4.1 SE, AR US","10",",N","5",",N","1",",N","","","","","25.4",",,N,02,","67.6",",,,N","",""
"US1ARWH0005","2021-11","35.193747","-91.690193","64.9","SEARCY 4.1 SE, AR US","9","1,N","5","1,N","1","1,N","","","","","32.0","1,,N,11,","76.3","1,,,N","",""
