"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00121414","1936-11","49.4694","8.1806","115.0","BAD DURKHEIM SALINE, GM","90.2","E","0.0",",E","13",",E","4",",E","0",",E","","","0",",E","9",",E","3",",E","0",",E","0",",E","-4.5",",E,23,","","","11.5",",,E,07,","13.0",",E,12,","893.1","E","401.7",",E","39.0",",,,E","4.94",",E","7.44",",,,E","2.44",",,,E"
"GME00121414","1936-12","49.4694","8.1806","115.0","BAD DURKHEIM SALINE, GM","90.2","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","21",",E","3",",E","0",",E","0",",E","-3.5",",E,08,","0",",,E,31,+","7.5",",,E,01,","13.0",",E,18,","1400.4","E","507.3",",E","26.9",",,,E","1.97",",E","4.33",",,,E","-0.39",",,,E"
"GME00121414","1937-01","49.4694","8.1806","115.0","BAD DURKHEIM SALINE, GM","0.0","E","0.0",",E","12",",E","8",",E","0",",E","2",",","0",",E","23",",E","3",",E","0",",E","0",",E","-7.5",",E,10,","150",",,E,30,","10.9",",,E,19,","10.7",",E,07,","1925.8","E","525.4",",E","55.6",",,,E","1.39",",E","4.66",",,,E","-1.89",",,,E"
"GME00121414","1937-02","49.4694","8.1806","115.0","BAD DURKHEIM SALINE, GM","0.0","E","0.0",",E","16",",E","12",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-3.0",",E,14,","0",",,E,28,+","18.7",",,E,05,","14.3",",E,04,","2310.5","E","384.7",",E","90.4",",,,E","4.59",",E","8.29",",,,E","0.90",",,,E"
"GME00121414","1937-03","49.4694","8.1806","115.0","BAD DURKHEIM SALINE, GM","0.0","E","0.0",",E","13",",E","9",",E","0",",E","0",",","0",",E","17",",E","0",",E","0",",E","0",",E","-4.6",",E,04,","20",",,E,07,","8.6",",,E,07,","13.6",",E,21,","2738.1","E","427.6",",E","47.8",",,,E","4.54",",E","8.86",",,,E","0.22",",,,E"
"GME00121414","1937-04","49.4694","8.1806","115.0","BAD DURKHEIM SALINE, GM","0.0","E","0.0",",E","17",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.8",",E,02,","0",",,E,30,+","14.8",",,E,14,","19.3",",E,13,","2994.2","E","256.1",",E","67.2",",,,E","9.80",",E","13.90",",,,E","5.69",",,,E"
"GME00121414","1937-05","49.4694","8.1806","115.0","BAD DURKHEIM SALINE, GM","14.0","E","14.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","2.8",",E,06,","0",",,E,31,+","10.1",",,E,10,","30.8",",E,26,","3066.1","E","71.9",",E","23.5",",,,E","16.46",",E","22.88",",,,E","10.05",",,,E"
"GME00121414","1937-06","49.4694","8.1806","115.0","BAD DURKHEIM SALINE, GM","63.5","E","49.5",",E","12",",E","5",",E","2",",E","0",",","0",",E","0",",E","0",",E","19",",E","2",",E","4.5",",E,19,","0",",,E,30,+","53.3",",,E,11,","34.5",",E,10,","3122.6","E","56.5",",E","106.9",",,,E","18.10",",E","24.44",",,,E","11.76",",,,E"
"GME00121414","1937-07","49.4694","8.1806","115.0","BAD DURKHEIM SALINE, GM","102.7","E","39.2",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","0",",E","8.0",",E,29,","0",",,E,31,+","16.5",",,E,24,","31.5",",E,15,","22.4","E","22.4",",E","38.5",",,,E","18.87",",E","25.01",",,,E","12.74",",,,E"
"GME00121414","1937-08","49.4694","8.1806","115.0","BAD DURKHEIM SALINE, GM","150.3","E","47.6",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","3",",E","7.9",",E,22,","0",",,E,31,+","13.3",",,E,13,","34.6",",E,08,","41.6","E","19.2",",E","33.8",",,,E","19.25",",E","25.43",",,,E","13.07",",,,E"
"GME00121414","1937-09","49.4694","8.1806","115.0","BAD DURKHEIM SALINE, GM","162.9","E","12.6",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","2.7",",E,30,","0",",,E,30,+","7.3",",,E,28,","30.6",",E,07,","154.8","E","113.2",",E","35.3",",,,E","14.98",",E","20.69",",,,E","9.27",",,,E"
"GME00121414","1937-10","49.4694","8.1806","115.0","BAD DURKHEIM SALINE, GM","162.9","E","0.0",",E","6",",E","1",",E","1",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","0.3",",E,25,","0",",,E,31,+","33.6",",,E,03,","23.1",",E,03,","427.8","E","273.0",",E","42.1",",,,E","9.53",",E","14.03",",,,E","5.02",",,,E"
"GME00121414","1937-11","49.4694","8.1806","115.0","BAD DURKHEIM SALINE, GM","162.9","E","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","-4.4",",E,17,","20",",,E,18,","5.5",",,E,18,","14.6",",E,01,","847.0","E","419.2",",E","19.8",",,,E","4.36",",E","7.74",",,,E","0.97",",,,E"
"GME00121414","1937-12","49.4694","8.1806","115.0","BAD DURKHEIM SALINE, GM","162.9","E","0.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","22",",E","6",",E","0",",E","0",",E","-7.4",",E,22,","20",",,E,20,","10.0",",,E,05,","9.7",",E,04,","1386.3","E","539.3",",E","44.7",",,,E","0.94",",E","3.55",",,,E","-1.68",",,,E"
"GME00121414","1938-01","49.4694","8.1806","115.0","BAD DURKHEIM SALINE, GM","0.0","E","0.0",",E","20",",E","12",",E","0",",E","4",",","0",",E","11",",E","6",",E","0",",E","0",",E","-11.8",",E,05,","80",",,E,06,","13.3",",,E,29,","12.9",",E,13,","1857.4","E","471.1",",E","85.6",",,,E","3.14",",E","5.99",",,,E","0.28",",,,E"
"GME00121414","1938-02","49.4694","8.1806","115.0","BAD DURKHEIM SALINE, GM","0.0","E","0.0",",E","11",",E","2",",E","0",",E","6",",","0",",E","20",",E","2",",E","0",",E","0",",E","-7.1",",E,25,","70",",,E,17,+","8.2",",,E,10,","11.2",",E,27,","2318.2","E","460.8",",E","28.3",",,,E","1.88",",E","5.66",",,,E","-1.90",",,,E"
"GME00121414","1938-03","49.4694","8.1806","115.0","BAD DURKHEIM SALINE, GM","0.0","E","0.0",",E","3",",E","2",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-3.8",",E,13,","0",",,E,31,+","9.3",",,E,25,","20.5",",E,25,+","2605.8","E","287.6",",E","14.6",",,,E","9.05",",E","15.47",",,,E","2.64",",,,E"
"GME00121414","1938-04","49.4694","8.1806","115.0","BAD DURKHEIM SALINE, GM","0.0","E","0.0",",E","6",",E","1",",E","0",",E","0",",","0",",E","8",",E","0",",E","1",",E","0",",E","-5.5",",E,22,","0",",,E,30,+","2.5",",,E,29,","21.6",",E,02,","2936.5","E","330.7",",E","9.5",",,,E","7.31",",E","12.56",",,,E","2.06",",,,E"
"GME00121414","1938-05","49.4694","8.1806","115.0","BAD DURKHEIM SALINE, GM","1.2","E","1.2",",E","13",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","6",",E","0",",E","-1.5",",E,09,","0",",,E,31,+","17.5",",,E,01,","27.8",",E,14,","3137.4","E","200.9",",E","44.4",",,,E","11.89",",E","17.86",",,,E","5.92",",,,E"
"GME00121414","1938-06","49.4694","8.1806","115.0","BAD DURKHEIM SALINE, GM","29.9","E","28.7",",E","7",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","1",",E","4.0",",E,04,","0",",,E,30,+","10.0",",,E,09,","32.2",",E,25,","3182.7","E","45.3",",E","27.6",",,,E","17.78",",E","24.61",",,,E","10.95",",,,E"
"GME00121414","1938-07","49.4694","8.1806","115.0","BAD DURKHEIM SALINE, GM","60.5","E","30.6",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","1",",E","6.5",",E,07,","0",",,E,31,+","7.8",",,E,01,","32.7",",E,31,","32.0","E","32.0",",E","50.9",",,,E","18.29",",E","24.23",",,,E","12.35",",,,E"
"GME00121414","1938-08","49.4694","8.1806","115.0","BAD DURKHEIM SALINE, GM","107.9","E","47.4",",E","16",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","3",",E","7.0",",E,25,","0",",,E,31,+","23.9",",,E,06,","33.7",",E,04,","67.4","E","35.4",",E","107.6",",,,E","18.72",",E","23.43",",,,E","14.01",",,,E"
"GME00121414","1938-09","49.4694","8.1806","115.0","BAD DURKHEIM SALINE, GM","109.0","E","1.1",",E","8",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","2.6",",E,16,","0",",,E,30,+","37.3",",,E,10,","25.6",",E,25,+","155.1","E","87.7",",E","86.7",",,,E","15.45",",E","21.22",",,,E","9.67",",,,E"
"GME00121414","1938-10","49.4694","8.1806","115.0","BAD DURKHEIM SALINE, GM","109.0","E","0.0",",E","13",",E","9",",E","1",",E","0",",","0",",E","4",",E","0",",E","1",",E","0",",E","-3.8",",E,25,","0",",,E,31,+","36.3",",,E,28,","21.6",",E,10,","429.7","E","274.6",",E","87.1",",,,E","9.48",",E","13.95",",,,E","5.00",",,,E"
"GME00121414","1938-11","49.4694","8.1806","115.0","BAD DURKHEIM SALINE, GM","109.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-2.2",",E,01,","0",",,E,30,+","16.7",",,E,22,","17.9",",E,06,","746.9","E","317.2",",E","60.5",",,,E","7.76",",E","11.17",",,,E","4.35",",,,E"
"GME00121414","1938-12","49.4694","8.1806","115.0","BAD DURKHEIM SALINE, GM","109.0","E","0.0",",E","13",",E","4",",E","0",",E","9",",","1",",E","19",",E","11",",E","0",",E","0",",E","-20.0",",E,23,","150",",,E,30,","10.4",",,E,05,","10.7",",E,02,","1349.7","E","602.8",",E","31.9",",,,E","-1.11",",E","2.25",",,,E","-4.47",",,,E"
"GME00121414","1947-02","49.4694","8.1806","115.0","BAD DURKHEIM SALINE, GM","","","","","9",",E","2",",E","0",",E","19",",","0","4,E","23","4,E","","","","","","","-15.1","4,E,08,","80",",,E,09,","5.7",",,E,21,","","","","","","","19.3",",,,E","","","","","-6.85","4,,,E"
"GME00121414","1947-03","49.4694","8.1806","115.0","BAD DURKHEIM SALINE, GM","","","0.0","2,E","14",",E","9",",E","0",",E","0",",","0","1,E","13","1,E","0","1,E","0","1,E","0","1,E","-8.5","1,E,03,","20",",,E,01,","13.7",",,E,05,","19.2","1,E,28,","","","369.4","1,E","70.8",",,,E","5.60","2,E","10.29","1,,,E","0.91","1,,,E"
"GME00121414","1947-04","49.4694","8.1806","115.0","BAD DURKHEIM SALINE, GM","","","0.0",",E","7",",E","0",",E","0",",E","0",",","0",",E","3",",E","0",",E","10",",E","0",",E","-1.0",",E,10,","0",",,E,30,+","1.6",",,E,06,","26.8",",E,17,","","","198.1",",E","6.4",",,,E","11.73",",E","18.36",",,,E","5.10",",,,E"
"GME00121414","1947-05","49.4694","8.1806","115.0","BAD DURKHEIM SALINE, GM","","","11.3",",E","8",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","5.3",",E,01,","0",",,E,31,+","12.5",",,E,23,","30.2",",E,31,","","","93.0",",E","32.8",",,,E","15.70",",E","21.93",",,,E","9.46",",,,E"
"GME00121414","1947-06","49.4694","8.1806","115.0","BAD DURKHEIM SALINE, GM","","","70.9",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","6",",E","6.0",",E,11,","0",",,E,30,+","23.9",",,E,01,","36.6",",E,27,","","","46.5",",E","44.2",",,,E","19.15",",E","25.80",",,,E","12.50",",,,E"
"GME00121414","1947-07","49.4694","8.1806","115.0","BAD DURKHEIM SALINE, GM","","","97.5",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","7",",E","9.0",",E,06,","0",",,E,31,+","18.0",",,E,18,","38.0",",E,29,","16.0","","16.0",",E","41.9",",,,E","20.96",",E","27.65",",,,E","14.28",",,,E"
"GME00121414","1947-08","49.4694","8.1806","115.0","BAD DURKHEIM SALINE, GM","","","96.5",",E","1",",E","0",",E","0",",E","0",",","0",",E","0",",E","0",",E","31",",E","8",",E","6.8",",E,31,","0",",,E,31,+","0.7",",,E,21,","34.6",",E,19,","25.5","","9.5",",E","0.7",",,,E","21.14",",E","28.36",",,,E","13.92",",,,E"
"GME00121414","1947-09","49.4694","8.1806","115.0","BAD DURKHEIM SALINE, GM","","","48.9",",E","2",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","6",",E","3.7",",E,23,","0",",,E,30,+","5.9",",,E,08,","33.2",",E,13,","73.3","","47.8",",E","7.3",",,,E","18.37",",E","25.45",",,,E","11.29",",,,E"
"GME00121414","1947-10","49.4694","8.1806","115.0","BAD DURKHEIM SALINE, GM","","","0.0",",E","8",",E","2",",E","0",",E","0",",","0",",E","9",",E","0",",E","7",",E","0",",E","-3.7",",E,27,","0",",,E,31,+","13.4",",,E,23,","24.9",",E,08,","364.7","","291.4",",E","23.7",",,,E","8.93",",E","15.31",",,,E","2.55",",,,E"
"GME00121414","1947-11","49.4694","8.1806","115.0","BAD DURKHEIM SALINE, GM","","","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-3.3",",E,28,","10",",,E,29,","12.8",",,E,15,","17.3",",E,22,","713.5","","348.8",",E","65.4",",,,E","6.71",",E","10.23",",,,E","3.18",",,,E"
"GME00121414","1947-12","49.4694","8.1806","115.0","BAD DURKHEIM SALINE, GM","","","0.0",",E","15",",E","6",",E","1",",E","0",",","0",",E","17",",E","1",",E","0",",E","0",",E","-7.5",",E,19,","0",",,E,31,+","61.1",",,E,28,","12.5",",E,28,","1187.7","","474.2",",E","98.6",",,,E","3.04",",E","5.59",",,,E","0.48",",,,E"
"GME00121414","1948-01","49.4694","8.1806","115.0","BAD DURKHEIM SALINE, GM","0.0","E","0.0",",E","19",",E","10",",E","2",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-2.0",",E,23,","20",",,E,18,","31.7",",,E,14,","15.1",",E,04,","1595.5","E","407.8",",E","98.9",",,,E","5.18",",E","8.43",",,,E","1.93",",,,E"
"GME00121414","1948-02","49.4694","8.1806","115.0","BAD DURKHEIM SALINE, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","13",",E","7",",E","0",",E","0",",E","-10.5",",E,20,","10",",,E,24,","10.8",",,E,03,","14.1",",E,03,","2034.6","E","439.1",",E","31.9",",,,E","3.19",",E","6.20",",,,E","0.19",",,,E"
"GME00121414","1948-03","49.4694","8.1806","115.0","BAD DURKHEIM SALINE, GM","0.0","E","0.0",",E","4",",E","3",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-1.2",",E,03,","0",",,E,31,+","5.8",",,E,16,","20.2",",E,30,","2325.9","E","291.3",",E","18.4",",,,E","8.94",",E","14.33",",,,E","3.54",",,,E"
"GME00121414","1948-04","49.4694","8.1806","115.0","BAD DURKHEIM SALINE, GM","0.3","E","0.3",",E","10",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","3.0",",E,12,","0",",,E,30,+","45.6",",,E,19,","25.0",",E,19,+","2507.6","E","181.7",",E","91.3",",,,E","12.29",",E","17.16",",,,E","7.41",",,,E"
"GME00121414","1948-05","49.4694","8.1806","115.0","BAD DURKHEIM SALINE, GM","7.1","E","6.8",",E","9",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","5.5",",E,04,","0",",,E,31,+","7.2",",,E,28,","27.8",",E,16,","2589.3","E","81.7",",E","40.7",",,,E","15.92",",E","21.17",",,,E","10.66",",,,E"
"GME00121414","1948-06","49.4694","8.1806","115.0","BAD DURKHEIM SALINE, GM","48.3","E","41.2",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","2",",E","7.5",",E,01,","0",",,E,30,+","18.7",",,E,27,","32.5",",E,12,","2657.4","E","68.1",",E","76.1",",,,E","17.44",",E","23.02",",,,E","11.85",",,,E"
"GME00121414","1948-07","49.4694","8.1806","115.0","BAD DURKHEIM SALINE, GM","93.9","E","45.6",",E","17",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","9.1",",E,01,","0",",,E,31,+","40.2",",,E,21,","31.8",",E,21,","59.2","E","59.2",",E","95.1",",,,E","17.89",",E","22.66",",,,E","13.12",",,,E"
"GME00121414","1948-08","49.4694","8.1806","115.0","BAD DURKHEIM SALINE, GM","120.7","E","26.8",",E","15",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","21",",E","1",",E","7.8",",E,21,","0",",,E,31,+","33.8",",,E,22,","32.4",",E,01,","93.4","E","34.2",",E","93.4",",,,E","18.10",",E","23.29",",,,E","12.90",",,,E"
"GME00121414","1948-09","49.4694","8.1806","115.0","BAD DURKHEIM SALINE, GM","122.5","E","1.8",",E","8",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","1.8",",E,26,","0",",,E,30,+","12.6",",,E,11,","27.7",",E,11,","202.0","E","108.6",",E","19.0",",,,E","14.77",",E","20.47",",,,E","9.07",",,,E"
"GME00121414","1948-10","49.4694","8.1806","115.0","BAD DURKHEIM SALINE, GM","122.5","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","-0.4",",E,12,","0",",,E,31,+","14.1",",,E,27,","25.5",",E,03,","456.5","E","254.5",",E","34.0",",,,E","10.12",",E","15.90",",,,E","4.35",",,,E"
"GME00121414","1948-11","49.4694","8.1806","115.0","BAD DURKHEIM SALINE, GM","122.5","E","0.0",",E","7",",E","6",",E","0",",E","0",",","0",",E","13",",E","1",",E","0",",E","0",",E","-8.3",",E,28,","0",",,E,30,+","10.4",",,E,07,","16.6",",E,15,","869.2","E","412.7",",E","34.0",",,,E","4.58",",E","8.26",",,,E","0.89",",,,E"
"GME00121414","1948-12","49.4694","8.1806","115.0","BAD DURKHEIM SALINE, GM","122.5","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","23",",E","9",",E","0",",E","0",",E","-12.1",",E,28,","0",",,E,31,+","9.7",",,E,17,","12.0",",E,15,","1435.4","E","566.2",",E","27.0",",,,E","0.07",",E","3.48",",,,E","-3.35",",,,E"
"GME00121414","1949-01","49.4694","8.1806","115.0","BAD DURKHEIM SALINE, GM","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","16",",E","2",",E","0",",E","0",",E","-7.5",",E,30,","0",",,E,31,+","9.1",",,E,01,","10.8",",E,19,","1929.7","E","494.3",",E","18.3",",,,E","2.39",",E","5.53",",,,E","-0.76",",,,E"
"GME00121414","1949-02","49.4694","8.1806","115.0","BAD DURKHEIM SALINE, GM","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","20",",E","0",",E","0",",E","0",",E","-9.4",",E,03,","20",",,E,13,","8.9",",,E,09,","13.5",",E,23,+","2373.5","E","443.8",",E","19.6",",,,E","2.48",",E","6.89",",,,E","-1.93",",,,E"
"GME00121414","1949-03","49.4694","8.1806","115.0","BAD DURKHEIM SALINE, GM","0.0","E","0.0",",E","9",",E","6",",E","0",",E","1",",","0",",E","14",",E","2",",E","3",",E","0",",E","-9.1",",E,08,","70",",,E,02,","10.6",",,E,01,","22.6",",E,29,","2795.8","E","422.3",",E","44.5",",,,E","4.71",",E","9.78",",,,E","-0.36",",,,E"
"GME00121414","1949-04","49.4694","8.1806","115.0","BAD DURKHEIM SALINE, GM","1.4","E","1.4",",E","7",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","12",",E","0",",E","-0.1",",E,11,","0",",,E,30,+","15.0",",,E,07,","29.0",",E,18,","2952.1","E","156.3",",E","34.9",",,,E","13.17",",E","19.46",",,,E","6.88",",,,E"
"GME00121414","1949-05","49.4694","8.1806","115.0","BAD DURKHEIM SALINE, GM","","","","","17",",E","9",",E","1",",E","0",",","","","","","0",",E","8",",E","0",",E","","","0",",,E,31,+","27.8",",,E,20,","25.8",",E,28,","","","","","92.1",",,,E","","","18.42",",,,E","",""
"GME00121414","1949-06","49.4694","8.1806","115.0","BAD DURKHEIM SALINE, GM","","","","","5",",E","1",",E","0",",E","0",",","","","","","0",",E","17",",E","0",",E","","","0",",,E,30,+","6.7",",,E,02,","29.5",",E,07,","","","","","10.6",",,,E","","","22.32",",,,E","",""
"GME00121414","1949-07","49.4694","8.1806","115.0","BAD DURKHEIM SALINE, GM","","","80.7",",E","0",",E","0",",E","0",",E","0",",","0",",E","0",",E","0",",E","30",",E","3",",E","9.7",",E,21,","0",",,E,31,+","0.0",",,E,31,+","35.0",",E,13,","6.5","E","6.5",",E","0.0",",,,E","20.73",",E","27.66",",,,E","13.79",",,,E"
"GME00121414","1949-08","49.4694","8.1806","115.0","BAD DURKHEIM SALINE, GM","","","54.0",",E","8",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","2",",E","8.2",",E,19,","0",",,E,31,+","16.1",",,E,27,","33.5",",E,08,","27.4","E","20.9",",E","56.2",",,,E","19.40",",E","25.83",",,,E","12.97",",,,E"
"GME00121414","1949-09","49.4694","8.1806","115.0","BAD DURKHEIM SALINE, GM","","","37.4",",E","7",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","2",",E","6.5",",E,20,","0",",,E,30,+","6.5",",,E,07,","32.8",",E,06,","66.0","E","38.6",",E","27.0",",,,E","18.30",",E","24.90",",,,E","11.69",",,,E"
"GME00121414","1949-10","49.4694","8.1806","115.0","BAD DURKHEIM SALINE, GM","","","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","3",",E","0",",E","5",",E","0",",E","-1.7",",E,29,","0",",,E,31,+","24.9",",,E,24,","22.6",",E,01,","262.6","E","196.6",",E","52.5",",,,E","11.99",",E","17.50",",,,E","6.48",",,,E"
"GME00121414","1949-11","49.4694","8.1806","115.0","BAD DURKHEIM SALINE, GM","","","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-5.2",",E,05,","0",",,E,30,+","6.3",",,E,26,","13.6",",E,12,","665.2","E","402.6",",E","25.1",",,,E","4.91",",E","8.33",",,,E","1.49",",,,E"
