"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00514829","1997-08","21.5299","-157.8503","24.7","KUALOA RANCH 885.6, HI US","15",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,15,","111.0",",,,0","0",",,,0"
"USC00514829","1997-09","21.5299","-157.8503","24.7","KUALOA RANCH 885.6, HI US","18",",0","14",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,14,","86.9",",,,0","0",",,,0"
"USC00514829","1997-10","21.5299","-157.8503","24.7","KUALOA RANCH 885.6, HI US","23",",0","19",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,04,","123.1",",,,0","0",",,,0"
"USC00514829","1997-11","21.5299","-157.8503","24.7","KUALOA RANCH 885.6, HI US","19",",0","13",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","81.5",",,0,01,","184.8",",,,0","0",",,,0"
"USC00514829","1997-12","21.5299","-157.8503","24.7","KUALOA RANCH 885.6, HI US","22",",0","19",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,28,","238.4",",,,0","0",",,,0"
"USC00514829","1998-01","21.5299","-157.8503","24.7","KUALOA RANCH 885.6, HI US","14",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","129.3",",,0,01,","187.4",",,,0","0",",,,0"
"USC00514829","1998-02","21.5299","-157.8503","24.7","KUALOA RANCH 885.6, HI US","9",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","36.8",",,0,26,","60.9",",,,0","0",",,,0"
"USC00514829","1998-03","21.5299","-157.8503","24.7","KUALOA RANCH 885.6, HI US","14",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,31,","74.2",",,,0","0",",,,0"
"USC00514829","1998-04","21.5299","-157.8503","24.7","KUALOA RANCH 885.6, HI US","28",",0","14",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,03,","108.0",",,,0","0",",,,0"
"USC00514829","1998-05","21.5299","-157.8503","24.7","KUALOA RANCH 885.6, HI US","23",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,01,","66.4",",,,0","0",",,,0"
"USC00514829","1998-06","21.5299","-157.8503","24.7","KUALOA RANCH 885.6, HI US","30",",0","23",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,05,","127.2",",,,0","0",",,,0"
"USC00514829","1998-07","21.5299","-157.8503","24.7","KUALOA RANCH 885.6, HI US","27",",0","13",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,13,","86.9",",,,0","0",",,,0"
"USC00514829","1998-08","21.5299","-157.8503","24.7","KUALOA RANCH 885.6, HI US","28",",0","18",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,26,","84.9",",,,0","0",",,,0"
"USC00514829","1998-09","21.5299","-157.8503","24.7","KUALOA RANCH 885.6, HI US","27",",0","16",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,09,","89.8",",,,0","0",",,,0"
"USC00514829","1998-10","21.5299","-157.8503","24.7","KUALOA RANCH 885.6, HI US","25",",0","15",",0","0",",0","","","0",",0","","","0",",,0,31,+","8.9",",,0,17,+","73.5",",,,0","0",",,,0"
"USC00514829","1998-11","21.5299","-157.8503","24.7","KUALOA RANCH 885.6, HI US","26",",0","26",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,10,","250.0",",,,0","0",",,,0"
"USC00514829","1998-12","21.5299","-157.8503","24.7","KUALOA RANCH 885.6, HI US","24",",0","17",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,08,","330.8",",,,0","0",",,,0"
"USC00514829","1999-01","21.5299","-157.8503","24.7","KUALOA RANCH 885.6, HI US","24",",0","14",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","113.0",",,0,07,","232.0",",,,0","0",",,,0"
"USC00514829","1999-02","21.5299","-157.8503","24.7","KUALOA RANCH 885.6, HI US","19",",0","16",",0","3",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","38.1",",,0,17,","148.9",",,,0","0",",,,0"
"USC00514829","1999-03","21.5299","-157.8503","24.7","KUALOA RANCH 885.6, HI US","14",",0","13",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,28,","107.9",",,,0","0",",,,0"
"USC00514829","1999-04","21.5299","-157.8503","24.7","KUALOA RANCH 885.6, HI US","21",",0","18",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,02,","171.7",",,,0","0",",,,0"
"USC00514829","1999-05","21.5299","-157.8503","24.7","KUALOA RANCH 885.6, HI US","23",",0","15",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","132.1",",,0,16,","242.4",",,,0","0",",,,0"
"USC00514829","1999-06","21.5299","-157.8503","24.7","KUALOA RANCH 885.6, HI US","21",",0","13",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,15,","92.2",",,,0","0",",,,0"
"USC00514829","1999-07","21.5299","-157.8503","24.7","KUALOA RANCH 885.6, HI US","27",",0","22",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,01,","175.5",",,,0","0",",,,0"
"USC00514829","1999-08","21.5299","-157.8503","24.7","KUALOA RANCH 885.6, HI US","19",",0","13",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,15,","89.8",",,,0","0",",,,0"
"USC00514829","1999-09","21.5299","-157.8503","24.7","KUALOA RANCH 885.6, HI US","13",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,20,","84.5",",,,0","0",",,,0"
"USC00514829","1999-10","21.5299","-157.8503","24.7","KUALOA RANCH 885.6, HI US","16",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,19,","94.9",",,,0","0",",,,0"
"USC00514829","1999-11","21.5299","-157.8503","24.7","KUALOA RANCH 885.6, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00514829","1999-12","21.5299","-157.8503","24.7","KUALOA RANCH 885.6, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514829","2000-01","21.5299","-157.8503","24.7","KUALOA RANCH 885.6, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514829","2000-02","21.5299","-157.8503","24.7","KUALOA RANCH 885.6, HI US","","","","","","","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","","","","","0",",,,0"
"USC00514829","2000-03","21.5299","-157.8503","24.7","KUALOA RANCH 885.6, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514829","2000-04","21.5299","-157.8503","24.7","KUALOA RANCH 885.6, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00514829","2000-05","21.5299","-157.8503","24.7","KUALOA RANCH 885.6, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514829","2000-06","21.5299","-157.8503","24.7","KUALOA RANCH 885.6, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00514829","2000-08","21.5299","-157.8503","24.7","KUALOA RANCH 885.6, HI US","","","","","","","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514829","2000-09","21.5299","-157.8503","24.7","KUALOA RANCH 885.6, HI US","0","1,0","0","1,0","0","1,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0","1,,0,30,+","0.0","1,,,0","0",",,,0"
"USC00514829","2000-10","21.5299","-157.8503","24.7","KUALOA RANCH 885.6, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514829","2000-11","21.5299","-157.8503","24.7","KUALOA RANCH 885.6, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00514829","2000-12","21.5299","-157.8503","24.7","KUALOA RANCH 885.6, HI US","0","1,0","0","1,0","0","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0","1,,0,31,+","0.0","1,,,0","0",",,,0"
"USC00514829","2001-01","21.5299","-157.8503","24.7","KUALOA RANCH 885.6, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514829","2001-02","21.5299","-157.8503","24.7","KUALOA RANCH 885.6, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00514829","2001-03","21.5299","-157.8503","24.7","KUALOA RANCH 885.6, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514829","2001-04","21.5299","-157.8503","24.7","KUALOA RANCH 885.6, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00514829","2001-05","21.5299","-157.8503","24.7","KUALOA RANCH 885.6, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514829","2001-06","21.5299","-157.8503","24.7","KUALOA RANCH 885.6, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00514829","2001-07","21.5299","-157.8503","24.7","KUALOA RANCH 885.6, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514829","2001-08","21.5299","-157.8503","24.7","KUALOA RANCH 885.6, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514829","2001-09","21.5299","-157.8503","24.7","KUALOA RANCH 885.6, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00514829","2001-10","21.5299","-157.8503","24.7","KUALOA RANCH 885.6, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514829","2001-11","21.5299","-157.8503","24.7","KUALOA RANCH 885.6, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00514829","2005-11","21.5299","-157.8503","24.7","KUALOA RANCH 885.6, HI US","","","","","","","0","1,0","0",",0","0","1,,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00514829","2005-12","21.5299","-157.8503","24.7","KUALOA RANCH 885.6, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514829","2006-01","21.5299","-157.8503","24.7","KUALOA RANCH 885.6, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514829","2006-02","21.5299","-157.8503","24.7","KUALOA RANCH 885.6, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","451.9","5,a,,0","0",",,,0"
"USC00514829","2006-03","21.5299","-157.8503","24.7","KUALOA RANCH 885.6, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514829","2006-04","21.5299","-157.8503","24.7","KUALOA RANCH 885.6, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","87.6",",a,,0","0",",,,0"
"USC00514829","2006-05","21.5299","-157.8503","24.7","KUALOA RANCH 885.6, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514829","2006-06","21.5299","-157.8503","24.7","KUALOA RANCH 885.6, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","41.0",",a,,0","0",",,,0"
"USC00514829","2006-07","21.5299","-157.8503","24.7","KUALOA RANCH 885.6, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","25.0",",a,,0","0",",,,0"
"USC00514829","2006-08","21.5299","-157.8503","24.7","KUALOA RANCH 885.6, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514829","2006-09","21.5299","-157.8503","24.7","KUALOA RANCH 885.6, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","131.2",",a,,0","0",",,,0"
"USC00514829","2006-10","21.5299","-157.8503","24.7","KUALOA RANCH 885.6, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","195.3",",a,,0","0",",,,0"
"USC00514829","2006-11","21.5299","-157.8503","24.7","KUALOA RANCH 885.6, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00514829","2006-12","21.5299","-157.8503","24.7","KUALOA RANCH 885.6, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514829","2007-01","21.5299","-157.8503","24.7","KUALOA RANCH 885.6, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514829","2007-02","21.5299","-157.8503","24.7","KUALOA RANCH 885.6, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","79.0",",a,,0","0",",,,0"
"USC00514829","2007-03","21.5299","-157.8503","24.7","KUALOA RANCH 885.6, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514829","2007-04","21.5299","-157.8503","24.7","KUALOA RANCH 885.6, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","36.1","1,a,,0","0",",,,0"
"USC00514829","2007-05","21.5299","-157.8503","24.7","KUALOA RANCH 885.6, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","46.7",",a,,0","0",",,,0"
"USC00514829","2007-06","21.5299","-157.8503","24.7","KUALOA RANCH 885.6, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","51.8","1,a,,0","0",",,,0"
"USC00514829","2007-07","21.5299","-157.8503","24.7","KUALOA RANCH 885.6, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","81.0","2,a,,0","0",",,,0"
"USC00514829","2007-08","21.5299","-157.8503","24.7","KUALOA RANCH 885.6, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","58.1",",a,,0","0",",,,0"
"USC00514829","2007-09","21.5299","-157.8503","24.7","KUALOA RANCH 885.6, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","49.0","2,a,,0","0",",,,0"
"USC00514829","2007-10","21.5299","-157.8503","24.7","KUALOA RANCH 885.6, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","35.9","1,a,,0","0",",,,0"
"USC00514829","2007-11","21.5299","-157.8503","24.7","KUALOA RANCH 885.6, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","438.6",",a,,0","0",",,,0"
"USC00514829","2007-12","21.5299","-157.8503","24.7","KUALOA RANCH 885.6, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","212.6",",a,,0","0",",,,0"
"USC00514829","2008-01","21.5299","-157.8503","24.7","KUALOA RANCH 885.6, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","117.9",",a,,0","0",",,,0"
"USC00514829","2008-02","21.5299","-157.8503","24.7","KUALOA RANCH 885.6, HI US","","","","","","","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","","","59.3",",a,,0","0",",,,0"
"USC00514829","2008-03","21.5299","-157.8503","24.7","KUALOA RANCH 885.6, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","24.4",",a,,0","0",",,,0"
"USC00514829","2008-04","21.5299","-157.8503","24.7","KUALOA RANCH 885.6, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","76.2",",a,,0","0",",,,0"
"USC00514829","2008-05","21.5299","-157.8503","24.7","KUALOA RANCH 885.6, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","36.5","2,a,,0","0",",,,0"
"USC00514829","2008-06","21.5299","-157.8503","24.7","KUALOA RANCH 885.6, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","70.5",",a,,0","0",",,,0"
"USC00514829","2008-07","21.5299","-157.8503","24.7","KUALOA RANCH 885.6, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","52.5",",a,,0","0",",,,0"
"USC00514829","2008-08","21.5299","-157.8503","24.7","KUALOA RANCH 885.6, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","73.9","2,a,,0","0",",,,0"
"USC00514829","2008-09","21.5299","-157.8503","24.7","KUALOA RANCH 885.6, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","95.7","1,a,,0","0",",,,0"
"USC00514829","2008-10","21.5299","-157.8503","24.7","KUALOA RANCH 885.6, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","162.8",",a,,0","0",",,,0"
"USC00514829","2008-11","21.5299","-157.8503","24.7","KUALOA RANCH 885.6, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","135.9","2,a,,0","0",",,,0"
"USC00514829","2008-12","21.5299","-157.8503","24.7","KUALOA RANCH 885.6, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","462.9","3,a,,0","0",",,,0"
"USC00514829","2009-01","21.5299","-157.8503","24.7","KUALOA RANCH 885.6, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514829","2009-02","21.5299","-157.8503","24.7","KUALOA RANCH 885.6, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","100.7","3,a,,0","0",",,,0"
"USC00514829","2009-03","21.5299","-157.8503","24.7","KUALOA RANCH 885.6, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","150.6","2,a,,0","0",",,,0"
"USC00514829","2009-04","21.5299","-157.8503","24.7","KUALOA RANCH 885.6, HI US","18","4,0","8","4,0","2","4,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","99.1","4,,0,21,","230.2",",a,,0","0",",,,0"
"USC00514829","2009-05","21.5299","-157.8503","24.7","KUALOA RANCH 885.6, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","71.2","2,a,,0","0",",,,0"
"USC00514829","2009-06","21.5299","-157.8503","24.7","KUALOA RANCH 885.6, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","36.1","1,a,,0","0",",,,0"
"USC00514829","2009-07","21.5299","-157.8503","24.7","KUALOA RANCH 885.6, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","61.9",",a,,0","0",",,,0"
"USC00514829","2009-08","21.5299","-157.8503","24.7","KUALOA RANCH 885.6, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","161.7",",a,,0","0",",,,0"
"USC00514829","2009-09","21.5299","-157.8503","24.7","KUALOA RANCH 885.6, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","63.6",",a,,0","0",",,,0"
"USC00514829","2009-10","21.5299","-157.8503","24.7","KUALOA RANCH 885.6, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","163.1","1,a,,0","0",",,,0"
"USC00514829","2009-11","21.5299","-157.8503","24.7","KUALOA RANCH 885.6, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","171.5","2,a,,0","0",",,,0"
"USC00514829","2009-12","21.5299","-157.8503","24.7","KUALOA RANCH 885.6, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","72.3",",a,,0","0",",,,0"
"USC00514829","2010-01","21.5299","-157.8503","24.7","KUALOA RANCH 885.6, HI US","8","1,0","4","1,0","1","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","64.8","1,,0,30,","89.2","1,,,0","0",",,,0"
"USC00514829","2010-02","21.5299","-157.8503","24.7","KUALOA RANCH 885.6, HI US","8","3,0","4","3,0","0","3,0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","8.6","3,,0,03,","34.9","1,a,,0","0",",,,0"
"USC00514829","2010-03","21.5299","-157.8503","24.7","KUALOA RANCH 885.6, HI US","20","4,0","7","4,0","0","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.0","4,,0,18,+","108.2",",a,,0","0",",,,0"
"USC00514829","2010-04","21.5299","-157.8503","24.7","KUALOA RANCH 885.6, HI US","20","2,0","8","2,0","0","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.4","2,,0,06,","44.6",",a,,0","0",",,,0"
"USC00514829","2010-05","21.5299","-157.8503","24.7","KUALOA RANCH 885.6, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","77.5",",a,,0","0",",,,0"
"USC00514829","2010-06","21.5299","-157.8503","24.7","KUALOA RANCH 885.6, HI US","16","2,0","6","2,0","0","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.4","2,,0,19,","42.3",",a,,0","0",",,,0"
"USC00514829","2010-07","21.5299","-157.8503","24.7","KUALOA RANCH 885.6, HI US","22","5,0","7","5,0","0","5,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.6","5,,0,27,","76.4",",a,,0","0",",,,0"
"USC00514829","2010-08","21.5299","-157.8503","24.7","KUALOA RANCH 885.6, HI US","23",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,01,","62.8",",,,0","0",",,,0"
"USC00514829","2010-09","21.5299","-157.8503","24.7","KUALOA RANCH 885.6, HI US","18","1,0","9","1,0","0","1,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.8","1,,0,23,","64.9","1,,,0","0",",,,0"
"USC00514829","2010-10","21.5299","-157.8503","24.7","KUALOA RANCH 885.6, HI US","16","5,0","7","5,0","0","5,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.1","5,,0,21,","68.1","3,a,,0","0",",,,0"
"USC00514829","2010-11","21.5299","-157.8503","24.7","KUALOA RANCH 885.6, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","97.9","1,a,,0","0",",,,0"
"USC00514829","2010-12","21.5299","-157.8503","24.7","KUALOA RANCH 885.6, HI US","17","2,0","13","2,0","5","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","67.6","2,,0,10,","392.3",",a,,0","0",",,,0"
"USC00514829","2011-01","21.5299","-157.8503","24.7","KUALOA RANCH 885.6, HI US","","","","","","","","","","","","","","","","","177.7",",a,,K","",""
"USC00514829","2011-02","21.5299","-157.8503","24.7","KUALOA RANCH 885.6, HI US","","","","","","","","","","","","","","","","","227.4",",a,,K","",""
"USC00514829","2011-03","21.5299","-157.8503","24.7","KUALOA RANCH 885.6, HI US","","","","","","","","","","","","","","","","","152.2",",a,,K","",""
"USC00514829","2011-04","21.5299","-157.8503","24.7","KUALOA RANCH 885.6, HI US","","","","","","","","","","","","","","","","","84.7",",a,,K","",""
