"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1TXBZS099","2020-11","30.6216","-96.399","93.9","BRYAN 3.8 SSW, TX US","6",",N","4",",N","0",",N","10.4",",,N,28,","31.2",",,,N"
"US1TXBZS099","2020-12","30.6216","-96.399","93.9","BRYAN 3.8 SSW, TX US","13",",N","4",",N","2",",N","38.1",",,N,20,","86.9",",,,N"
"US1TXBZS099","2021-01","30.6216","-96.399","93.9","BRYAN 3.8 SSW, TX US","13",",N","4",",N","2",",N","40.1",",,N,11,","97.8",",,,N"
"US1TXBZS099","2021-02","30.6216","-96.399","93.9","BRYAN 3.8 SSW, TX US","8","3,N","3","3,N","0","3,N","10.9","3,,N,15,","48.0",",a,,N"
"US1TXBZS099","2021-03","30.6216","-96.399","93.9","BRYAN 3.8 SSW, TX US","10","1,N","5","1,N","0","1,N","19.6","1,,N,23,","45.9","1,,,N"
"US1TXBZS099","2021-04","30.6216","-96.399","93.9","BRYAN 3.8 SSW, TX US","13","1,N","4","1,N","1","1,N","30.7","1,,N,24,","60.4","1,,,N"
"US1TXBZS099","2021-05","30.6216","-96.399","93.9","BRYAN 3.8 SSW, TX US","15","1,N","10","1,N","2","1,N","52.1","1,,N,19,","186.3","1,,,N"
"US1TXBZS099","2021-06","30.6216","-96.399","93.9","BRYAN 3.8 SSW, TX US","13",",N","5",",N","2",",N","63.2",",,N,01,","163.8",",,,N"
"US1TXBZS099","2021-08","30.6216","-96.399","93.9","BRYAN 3.8 SSW, TX US","6",",N","3",",N","0",",N","5.8",",,N,19,","15.2",",,,N"
"US1TXBZS099","2021-09","30.6216","-96.399","93.9","BRYAN 3.8 SSW, TX US","6","1,N","3","1,N","1","1,N","42.2","1,,N,29,","55.0","1,,,N"
"US1TXBZS099","2021-10","30.6216","-96.399","93.9","BRYAN 3.8 SSW, TX US","12",",N","5",",N","2",",N","38.6",",,N,14,","126.6",",,,N"
"US1TXBZS099","2021-11","30.6216","-96.399","93.9","BRYAN 3.8 SSW, TX US","9",",N","2",",N","1",",N","45.7",",,N,04,","69.0",",,,N"
