"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00086841","1949-05","30.16667","-85.7","4.6","PANAMA CITY 2, FL US","378.4","0","210.6",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","13.3",",0,13,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,30,","35.0",",0,06,","331.1","0","0.0",",0","31.0",",,,0","0",",,,0","25.13",",0","30.76",",,,0","19.49",",,,0"
"USC00086841","1949-06","30.16667","-85.7","4.6","PANAMA CITY 2, FL US","643.4","0","265.0",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","","","17.8",",0,04,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,23,","35.0",",0,30,","331.1","0","0.0",",0","153.8",",,,0","0",",,,0","27.17",",0","31.51",",,,0","22.83",",,,0"
"USC00086841","1949-07","30.16667","-85.7","4.6","PANAMA CITY 2, FL US","938.1","0","294.7",",0","18",",0","15",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","7","","21.1",",0,24,+","0",",,0,31,+","0",",,0,31,+","77.5",",,0,18,","35.6",",0,09,","0.0","0","0.0",",0","264.2",",,,0","0",",,,0","27.84",",0","31.88",",,,0","23.80",",,,0"
"USC00086841","1949-08","30.16667","-85.7","4.6","PANAMA CITY 2, FL US","1239.7","0","301.6",",0","13",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","6","","21.1",",0,25,","0",",,0,31,+","0",",,0,31,+","47.0",",,0,05,+","35.0",",0,29,+","0.0","0","0.0",",0","363.2",",,,0","0",",,,0","28.06",",0","32.72",",,,0","23.40",",,,0"
"USC00086841","1949-09","30.16667","-85.7","4.6","PANAMA CITY 2, FL US","1474.3","0","234.6",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","1","","12.2",",0,30,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,07,","34.4",",0,18,","0.0","0","0.0",",0","33.1",",,,0","0",",,,0","26.15",",0","31.16",",,,0","21.14",",,,0"
"USC00086841","1949-10","30.16667","-85.7","4.6","PANAMA CITY 2, FL US","1669.6","0","195.3",",0","10",",0","8",",0","2",",0","0",",0","0","2,0","0",",0","0",",0","0",",0","31",",0","2",",0","","","","","16.1",",0,22,+","0",",,0,31,+","0","2,,0,31,+","50.8",",,0,30,","32.2",",0,24,+","0.0","0","0.0",",0","130.6",",,,0","0","2,,,0","24.63",",0","29.50",",,,0","19.76",",,,0"
"USC00086841","1949-11","30.16667","-85.7","4.6","PANAMA CITY 2, FL US","1688.1","0","18.5",",0","3",",0","3",",0","0",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","17",",0","0",",0","1","","","","1.1",",0,23,","0",",,0,30,+","0","1,,0,30,+","19.3",",,0,25,","27.8",",0,09,","89.4","0","89.4",",0","38.1",",,,0","0","1,,,0","15.97",",0","21.98",",,,0","9.96",",,,0"
"USC00086841","1949-12","30.16667","-85.7","4.6","PANAMA CITY 2, FL US","1700.9","0","12.8",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","","","","","0.0",",0,24,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,15,","25.6",",0,27,+","195.2","0","105.8",",0","38.6",",,,0","0",",,,0","15.33",",0","20.66",",,,0","10.00",",,,0"
"USC00086841","1950-01","30.16667","-85.7","4.6","PANAMA CITY 2, FL US","66.4","0","66.4",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","4","","","","3.9",",0,08,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,28,","26.7",",0,31,+","214.6","0","19.4",",0","24.9",",,,0","0",",,,0","19.85",",0","24.48",",,,0","15.22",",,,0"
"USC00086841","1950-02","30.16667","-85.7","4.6","PANAMA CITY 2, FL US","85.9","0","19.5",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","","","1.7",",0,18,","0",",,0,28,+","0",",,0,28,+","20.6",",,0,10,","26.7",",0,01,","295.4","0","80.8",",0","47.0",",,,0","0",",,,0","16.14",",0","22.15",",,,0","10.14",",,,0"
"USC00086841","1950-03","30.16667","-85.7","4.6","PANAMA CITY 2, FL US","106.2","0","20.3",",0","13",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","1","","2.8",",0,31,+","0",",,0,31,+","0",",T,0,21,","44.5",",,0,21,","26.1",",0,12,","400.1","0","104.7",",0","150.2",",,,0","0",",T,,0","15.61",",0","20.81",",,,0","10.41",",,,0"
"USC00086841","1950-04","30.16667","-85.7","4.6","PANAMA CITY 2, FL US","138.8","0","32.6",",0","5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","2","","2.8",",0,07,","0",",,0,30,+","0",",,0,30,+","76.2",",,0,04,","28.9",",0,29,","446.0","0","45.9",",0","206.5",",,,0","0",",,,0","17.89",",0","23.85",",,,0","11.92",",,,0"
"USC00086841","1950-05","30.16667","-85.7","4.6","PANAMA CITY 2, FL US","329.3","0","190.5",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","","","11.1",",0,18,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,14,","34.4",",0,27,+","446.0","0","0.0",",0","40.6",",,,0","0",",,,0","24.48",",0","30.16",",,,0","18.80",",,,0"
"USC00086841","1950-06","30.16667","-85.7","4.6","PANAMA CITY 2, FL US","615.8","0","286.5",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","","","18.3",",0,13,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,07,","37.2",",0,27,","446.0","0","0.0",",0","76.2",",,,0","0",",,,0","27.88",",0","32.56",",,,0","23.21",",,,0"
"USC00086841","1950-07","30.16667","-85.7","4.6","PANAMA CITY 2, FL US","888.5","0","272.7",",0","13",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","","","21.1",",0,29,+","0",",,0,31,+","0",",,0,31,+","53.3",",,0,28,","35.0",",0,22,+","0.0","0","0.0",",0","215.7",",,,0","0",",,,0","27.13",",0","31.57",",,,0","22.69",",,,0"
"USC00086841","1950-08","30.16667","-85.7","4.6","PANAMA CITY 2, FL US","1189.7","0","301.2",",0","5","2,0","3","2,0","1","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","","","20.0",",0,09,+","0",",,0,31,+","0",",,0,31,+","111.8","2,,0,31,","36.1",",0,26,+","0.0","0","0.0",",0","152.4",",a,,0","0",",,,0","28.05",",0","33.51",",,,0","22.59",",,,0"
"USC00086841","1950-09","30.16667","-85.7","4.6","PANAMA CITY 2, FL US","1411.9","0","222.2",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","","","16.7",",0,09,","0",",,0,30,+","0",",,0,30,+","240.8",",,0,01,","35.0",",0,17,","0.0","0","0.0",",0","246.5",",,,0","0",",,,0","25.74",",0","30.61",",,,0","20.87",",,,0"
"USC00086841","1950-10","30.16667","-85.7","4.6","PANAMA CITY 2, FL US","1537.5","0","125.6",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","10.6",",0,10,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,18,","31.1",",0,12,+","0.0","0","0.0",",0","41.8",",,,0","0",",,,0","22.38",",0","28.15",",,,0","16.61",",,,0"
"USC00086841","1950-11","30.16667","-85.7","4.6","PANAMA CITY 2, FL US","1559.8","0","22.3",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","19",",0","0",",0","","","","","-5.6",",0,25,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,17,","29.4",",0,01,","138.7","0","138.7",",0","47.5",",,,0","0",",,,0","14.45",",0","20.95",",,,0","7.96",",,,0"
"USC00086841","1950-12","30.16667","-85.7","4.6","PANAMA CITY 2, FL US","1560.4","0","0.6",",0","6","2,0","3","2,0","2","2,0","0",",0","0",",0","0",",0","2",",0","0",",0","3",",0","0",",0","","","","","-3.9",",0,19,","0",",,0,31,+","0",",,0,31,+","81.5","2,,0,29,","22.8",",0,01,","359.8","0","221.1",",0","138.4",",a,,0","0",",,,0","11.22",",0","16.55",",,,0","5.89",",,,0"
"USC00086841","1951-01","30.16667","-85.7","4.6","PANAMA CITY 2, FL US","0.5","0","0.5",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","9",",0","0",",0","","","","","-2.8",",0,08,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,07,","23.3",",0,31,+","522.7","0","162.9",",0","46.1",",,,0","0",",,,0","13.10",",0","18.62",",,,0","7.57",",,,0"
"USC00086841","1951-02","30.16667","-85.7","4.6","PANAMA CITY 2, FL US","6.3","0","5.8","1,0","2","2,0","2","2,0","0","2,0","0",",0","0",",0","0",",0","5",",0","0","1,0","17","1,0","0","1,0","","","","","-8.3",",0,03,","0",",,0,28,+","0",",,0,28,+","4.6","2,,0,01,","25.6","1,0,28,","665.2","0","142.5","1,0","24.1",",a,,0","0",",,,0","13.16","1,0","19.37","1,,,0","6.96",",,,0"
"USC00086841","1951-03","30.16667","-85.7","4.6","PANAMA CITY 2, FL US","54.2","0","47.9",",0","5","2,0","4","2,0","2","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","2.8",",0,14,","0",",,0,31,+","0",",,0,31,+","95.3","2,,0,19,","30.6",",0,09,","740.5","0","75.3",",0","152.2",",a,,0","0",",,,0","17.45",",0","22.61",",,,0","12.29",",,,0"
"USC00086841","1951-04","30.16667","-85.7","4.6","PANAMA CITY 2, FL US","113.8","0","59.6",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","5.6",",0,05,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,19,+","30.0",",0,27,","773.6","0","33.1",",0","121.7",",,,0","0",",,,0","19.22",",0","24.17",",,,0","14.26",",,,0"
"USC00086841","1951-05","30.16667","-85.7","4.6","PANAMA CITY 2, FL US","278.1","0","164.3",",0","4","2,0","3","2,0","2","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","12.8",",0,06,","0",",,0,31,+","0",",,0,31,+","27.2","2,,0,10,","32.8",",0,17,","773.6","0","0.0",",0","62.0","2,,,0","0",",,,0","23.63",",0","29.13",",,,0","18.14",",,,0"
"USC00086841","1951-06","30.16667","-85.7","4.6","PANAMA CITY 2, FL US","548.1","0","270.0",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","","","18.3",",0,03,+","0",",,0,30,+","0",",,0,30,+","36.8",",,0,18,","33.9",",0,27,","773.6","0","0.0",",0","91.8",",,,0","0",",,,0","27.33",",0","31.76",",,,0","22.91",",,,0"
"USC00086841","1951-07","30.16667","-85.7","4.6","PANAMA CITY 2, FL US","862.6","0","314.5",",0","15",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","","","21.7",",0,08,","0",",,0,31,+","0",",,0,31,+","101.6",",,0,29,","37.2",",0,17,","0.0","0","0.0",",0","222.4",",,,0","0",",,,0","28.48",",0","33.05",",,,0","23.91",",,,0"
"USC00086841","1951-08","30.16667","-85.7","4.6","PANAMA CITY 2, FL US","1203.4","0","340.8",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","20.0",",0,27,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,07,","36.7",",0,30,","0.0","0","0.0",",0","39.3",",,,0","0",",,,0","29.33",",0","34.19",",,,0","24.47",",,,0"
"USC00086841","1951-09","30.16667","-85.7","4.6","PANAMA CITY 2, FL US","1469.9","0","266.5",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","","","19.4",",0,29,+","0",",,0,30,+","0",",,0,30,+","27.2",",,0,20,+","36.1",",0,08,","0.0","0","0.0",",0","105.1",",,,0","0",",,,0","27.22",",0","31.83",",,,0","22.61",",,,0"
"USC00086841","1951-10","30.16667","-85.7","4.6","PANAMA CITY 2, FL US","1627.6","0","157.7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","","","10.0",",0,12,+","0",",,0,31,+","0",",,0,31,+","2.0",",,0,31,","33.9",",0,05,","4.5","0","4.5",",0","2.0",",,,0","0",",,,0","23.27",",0","29.10",",,,0","17.45",",,,0"
"USC00086841","1951-11","30.16667","-85.7","4.6","PANAMA CITY 2, FL US","1646.6","0","19.0",",0","7",",0","6",",0","4",",0","0",",0","0",",0","0",",0","3",",0","0",",0","16",",0","0",",0","2","","2","","-0.6",",0,18,","0",",,0,30,+","0",",,0,30,+","66.0",",,0,02,","26.7",",0,16,","147.9","0","143.4",",0","178.9",",,,0","0",",,,0","14.19",",0","19.87",",,,0","8.50",",,,0"
"USC00086841","1951-12","30.16667","-85.7","4.6","PANAMA CITY 2, FL US","1670.8","0","24.2",",0","8","2,0","6","2,0","2","2,0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","3","","2","","-3.3",",0,16,","0",",,0,31,+","0",",,0,31,+","39.4","2,,0,05,","26.1",",0,09,+","265.8","0","117.9",",0","245.0",",a,,0","0",",,,0","15.31",",0","20.08",",,,0","10.54",",,,0"
"USC00086841","1952-01","30.16667","-85.7","4.6","PANAMA CITY 2, FL US","16.7","0","16.7",",0","2","2,0","1","2,0","0","2,0","0",",0","0",",0","0",",0","3",",0","0",",0","20",",0","0",",0","6","","","","-1.1",",0,30,+","0",",,0,31,+","0",",,0,31,+","20.3","2,,0,28,","27.2",",0,18,","364.2","0","98.4",",0","34.5",",a,,0","0",",,,0","15.70",",0","20.74",",,,0","10.65",",,,0"
"USC00086841","1952-02","30.16667","-85.7","4.6","PANAMA CITY 2, FL US","21.7","0","5.0",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","1","","","","1.7",",0,08,","0",",,0,29,+","0",",,0,29,+","26.7",",,0,02,","23.9",",0,13,","478.2","0","114.0",",0","137.4",",,,0","0",",,,0","14.58",",0","19.04",",,,0","10.11",",,,0"
"USC00086841","1952-03","30.16667","-85.7","4.6","PANAMA CITY 2, FL US","38.8","0","17.1",",0","6","3,0","6","3,0","0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","3.9",",0,17,+","0",",,0,31,+","0",",,0,31,+","21.1","3,,0,24,","26.7",",0,13,","550.1","0","71.9",",0","100.3","1,a,,0","0",",,,0","16.56",",0","22.26",",,,0","10.86",",,,0"
"USC00086841","1952-04","30.16667","-85.7","4.6","PANAMA CITY 2, FL US","83.6","0","44.8",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","1","","4.4",",0,06,","0",",,0,30,+","0",",,0,30,+","83.8",",,0,01,","29.4",",0,29,","582.1","0","32.0",",0","132.5",",,,0","0",",,,0","18.76",",0","24.63",",,,0","12.89",",,,0"
"USC00086841","1952-05","30.16667","-85.7","4.6","PANAMA CITY 2, FL US","265.9","0","182.3",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","9.4",",0,12,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,10,","32.2",",0,27,","582.9","0","0.8",",0","55.1",",,,0","0",",,,0","24.19",",0","29.22",",,,0","19.16",",,,0"
"USC00086841","1952-06","30.16667","-85.7","4.6","PANAMA CITY 2, FL US","593.1","0","327.2",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","","","20.6",",0,06,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,27,","37.8",",0,27,","582.9","0","0.0",",0","22.4",",,,0","0",",,,0","29.24",",0","34.30",",,,0","24.18",",,,0"
"USC00086841","1952-07","30.16667","-85.7","4.6","PANAMA CITY 2, FL US","906.1","0","313.0","1,0","10","1,0","8","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","30","1,0","29","1,0","","","","","20.0","1,0,08,","0","1,,0,31,+","0","1,,0,31,+","13.7","1,,0,13,","35.6","1,0,27,+","0.0","0","0.0","1,0","65.6","1,,,0","0","1,,,0","28.77","1,0","33.85","1,,,0","23.68","1,,,0"
"USC00086841","1952-08","30.16667","-85.7","4.6","PANAMA CITY 2, FL US","1195.7","0","289.6",",0","13",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","","","18.3",",0,27,","0",",,0,31,+","0",",,0,31,+","114.3",",,0,29,","35.6",",0,18,","0.0","0","0.0",",0","396.9",",,,0","0",",,,0","27.67",",0","32.22",",,,0","23.13",",,,0"
"USC00086841","1952-09","30.16667","-85.7","4.6","PANAMA CITY 2, FL US","1415.7","0","220.0",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","","","16.7",",0,27,+","0",",,0,30,+","0",",,0,30,+","38.1",",,0,19,","33.9",",0,01,","0.0","0","0.0",",0","118.4",",,,0","0",",,,0","25.67",",0","30.65",",,,0","20.69",",,,0"
"USC00086841","1952-10","30.16667","-85.7","4.6","PANAMA CITY 2, FL US","1481.9","0","66.2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","","","1.7",",0,30,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,06,","32.2",",0,06,","38.4","0","38.4",",0","6.1",",,,0","0",",,,0","19.23",",0","25.56",",,,0","12.90",",,,0"
"USC00086841","1952-11","30.16667","-85.7","4.6","PANAMA CITY 2, FL US","1493.6","0","11.7",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","1","","","","2.8",",0,23,","0",",,0,30,+","0",",,0,30,+","41.9",",,0,19,","28.3",",0,02,","137.3","0","98.9",",0","63.7",",,,0","0",",,,0","15.43",",0","21.47",",,,0","9.38",",,,0"
"USC00086841","1952-12","30.16667","-85.7","4.6","PANAMA CITY 2, FL US","1499.4","0","5.8",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","6",",0","0",",0","","","","","-2.2",",0,15,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,30,","25.0",",0,24,","313.7","0","176.4",",0","33.3",",,,0","0",",,,0","12.83",",0","18.02",",,,0","7.64",",,,0"
"USC00086841","1953-01","30.16667","-85.7","4.6","PANAMA CITY 2, FL US","3.9","0","3.9",",0","7","1,0","6","1,0","2","1,0","0",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","","","","","-0.6",",0,04,","0",",,0,31,+","0",",,0,31,+","46.5","1,,0,09,","26.1",",0,17,","454.0","0","140.3",",0","101.2","1,,,0","0",",,,0","13.93",",0","19.07",",,,0","8.80",",,,0"
"USC00086841","1953-02","30.16667","-85.7","4.6","PANAMA CITY 2, FL US","5.0","0","1.1",",0","9","3,0","6","3,0","1","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","1","","","","0.6",",0,18,","0",",,0,28,+","0",",,0,28,+","71.1","3,,0,07,","25.0",",0,25,","563.7","0","109.7",",0","126.2","1,a,,0","0",",,,0","14.46",",0","19.32",",,,0","9.59",",,,0"
"USC00086841","1953-03","30.16667","-85.7","4.6","PANAMA CITY 2, FL US","44.7","0","39.7",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","2","","","","5.6",",0,05,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,10,","26.7",",0,22,+","592.3","0","28.6",",0","92.3",",,,0","0",",,,0","18.69",",0","23.98",",,,0","13.40",",,,0"
"USC00086841","1953-04","30.16667","-85.7","4.6","PANAMA CITY 2, FL US","94.6","0","49.9",",0","4","4,0","3","4,0","2","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","1","","","","5.0",",0,21,","0",",,0,30,+","0",",,0,30,+","56.4","4,,0,12,","29.4",",0,11,","614.3","0","22.0",",0","169.2",",a,,0","0",",,,0","19.27",",0","24.83",",,,0","13.70",",,,0"
"USC00086841","1953-05","30.16667","-85.7","4.6","PANAMA CITY 2, FL US","324.8","0","230.2",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","","","15.6",",0,10,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,06,","38.9",",0,27,","614.3","0","0.0",",0","16.0",",,,0","0",",,,0","25.76",",0","30.71",",,,0","20.81",",,,0"
