"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0011G33S","1987-01","42.41","-111.17","2112.3","GIVEOUT, ID US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,28,+","","","","","","","40.6",",,,T","","","","","",""
"USS0011G33S","1987-02","42.41","-111.17","2112.3","GIVEOUT, ID US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,13,","","","","","","","32.8",",,,T","","","","","",""
"USS0011G33S","1987-03","42.41","-111.17","2112.3","GIVEOUT, ID US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,18,","","","","","","","20.2",",,,T","","","","","",""
"USS0011G33S","1987-04","42.41","-111.17","2112.3","GIVEOUT, ID US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,07,","","","","","","","15.1",",,,T","","","","","",""
"USS0011G33S","1987-05","42.41","-111.17","2112.3","GIVEOUT, ID US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,10,","","","","","","","116.8",",,,T","","","","","",""
"USS0011G33S","1987-06","42.41","-111.17","2112.3","GIVEOUT, ID US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,29,","","","","","","","42.9",",,,T","","","","","",""
"USS0011G33S","1987-07","42.41","-111.17","2112.3","GIVEOUT, ID US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,17,","","","","","","","50.8",",,,T","","","","","",""
"USS0011G33S","1987-08","42.41","-111.17","2112.3","GIVEOUT, ID US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,24,","","","","","","","76.2",",,,T","","","","","",""
"USS0011G33S","1987-09","42.41","-111.17","2112.3","GIVEOUT, ID US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,14,","","","","","","","38.1",",,,T","","","","","",""
"USS0011G33S","1987-10","42.41","-111.17","2112.3","GIVEOUT, ID US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,13,","","","","","","","22.8",",,,T","","","","","",""
"USS0011G33S","1987-11","42.41","-111.17","2112.3","GIVEOUT, ID US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,06,","","","","","","","50.8",",,,T","","","","","",""
"USS0011G33S","1987-12","42.41","-111.17","2112.3","GIVEOUT, ID US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,22,+","","","","","","","53.3",",,,T","","","","","",""
"USS0011G33S","1988-01","42.41","-111.17","2112.3","GIVEOUT, ID US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,11,","","","","","","","70.9",",,,T","","","","","",""
"USS0011G33S","1988-02","42.41","-111.17","2112.3","GIVEOUT, ID US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,09,","","","","","","","37.9",",,,T","","","","","",""
"USS0011G33S","1988-03","42.41","-111.17","2112.3","GIVEOUT, ID US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,25,","","","","","","","43.1",",,,T","","","","","",""
"USS0011G33S","1988-04","42.41","-111.17","2112.3","GIVEOUT, ID US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,25,+","","","","","","","35.5",",,,T","","","","","",""
"USS0011G33S","1988-05","42.41","-111.17","2112.3","GIVEOUT, ID US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,19,+","","","","","","","30.2",",,,T","","","","","",""
"USS0011G33S","1988-06","42.41","-111.17","2112.3","GIVEOUT, ID US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,25,","","","","","","","40.5",",,,T","","","","","",""
"USS0011G33S","1988-07","42.41","-111.17","2112.3","GIVEOUT, ID US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,30,+","","","","","","","5.0",",,,T","","","","","",""
"USS0011G33S","1988-08","42.41","-111.17","2112.3","GIVEOUT, ID US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,07,","","","","","","","10.1",",,,T","","","","","",""
"USS0011G33S","1988-09","42.41","-111.17","2112.3","GIVEOUT, ID US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,13,","","","","","","","10.1",",,,T","","","","","",""
"USS0011G33S","1988-10","42.41","-111.17","2112.3","GIVEOUT, ID US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0011G33S","1988-11","42.41","-111.17","2112.3","GIVEOUT, ID US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,03,","","","","","","","96.5",",,,T","","","","","",""
"USS0011G33S","1988-12","42.41","-111.17","2112.3","GIVEOUT, ID US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,25,","","","","","","","30.3",",,,T","","","","","",""
"USS0011G33S","1989-01","42.41","-111.17","2112.3","GIVEOUT, ID US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,10,+","","","","","","","43.1",",,,T","","","","","",""
"USS0011G33S","1989-02","42.41","-111.17","2112.3","GIVEOUT, ID US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,01,","","","","","","","58.1",",,,T","","","","","",""
"USS0011G33S","1989-03","42.41","-111.17","2112.3","GIVEOUT, ID US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,08,","","","","","","","86.2",",,,T","","","","","",""
"USS0011G33S","1989-04","42.41","-111.17","2112.3","GIVEOUT, ID US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,02,","","","","","","","35.4",",,,T","","","","","",""
"USS0011G33S","1989-05","42.41","-111.17","2112.3","GIVEOUT, ID US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,30,+","","","","","","","45.7",",,,T","","","","","",""
"USS0011G33S","1989-06","42.41","-111.17","2112.3","GIVEOUT, ID US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,16,","","","","","","","38.0",",,,T","","","","","",""
"USS0011G33S","1989-07","42.41","-111.17","2112.3","GIVEOUT, ID US","","","12.3","2,T","2",",T","2",",T","0",",T","","","0","2,T","0","2,T","0",",T","29",",T","0",",T","2.9","2,T,18,","","","7.6",",,T,28,","30.8",",T,19,","36.1","T","36.1",",T","12.7",",,,T","17.34","2,T","27.18",",,,T","7.49","2,,,T"
"USS0011G33S","1989-08","42.41","-111.17","2112.3","GIVEOUT, ID US","","","0.0","2,T","2",",T","2",",T","0",",T","","","0","2,T","4","2,T","0",",T","22",",T","0",",T","-3.2","2,T,25,","","","12.7",",,T,12,","28.8",",T,07,","175.3","T","139.2",",T","17.8",",,,T","13.49","2,T","23.02",",,,T","3.96","2,,,T"
"USS0011G33S","1989-09","42.41","-111.17","2112.3","GIVEOUT, ID US","","","0.0","5,T","6",",T","6",",T","0",",T","","","0","5,T","11","5,T","0",",T","14",",T","0",",T","-4.8","5,T,11,","","","7.6",",,T,20,","24.2",",T,29,","380.1","T","204.8",",T","30.5",",,,T","9.98","5,T","19.60",",,,T","0.36","5,,,T"
"USS0011G33S","1989-10","42.41","-111.17","2112.3","GIVEOUT, ID US","","","0.0","2,T","6",",T","6",",T","0",",T","","","0","2,T","27","2,T","2",",T","0",",T","0",",T","-13.8","2,T,30,","","","7.6",",,T,25,","19.0",",T,13,","804.5","T","424.4",",T","30.5",",,,T","3.66","2,T","11.55",",,,T","-4.23","2,,,T"
"USS0011G33S","1989-11","42.41","-111.17","2112.3","GIVEOUT, ID US","","","0.0","4,T","8",",T","8",",T","0",",T","","","2","4,T","25","4,T","4",",T","0",",T","0",",T","-20.5","4,T,28,","","","22.9",",,T,26,","14.2",",T,11,","1328.4","T","523.9",",T","50.7",",,,T","-1.94","4,T","4.76",",,,T","-8.64","4,,,T"
"USS0011G33S","1989-12","42.41","-111.17","2112.3","GIVEOUT, ID US","","","","","6",",T","6",",T","0",",T","","","","","","","11","1,T","0","1,T","0","1,T","","","","","7.6",",,T,17,","6.1","1,T,04,","","","","","20.1",",,,T","","","0.74","1,,,T","",""
"USS0011G33S","1990-01","42.41","-111.17","2112.3","GIVEOUT, ID US","0.0","T","0.0","3,T","14",",T","14",",T","0",",T","","","10","3,T","27","3,T","13",",T","0",",T","0",",T","-22.5","3,T,03,","","","10.2",",,T,29,+","9.4",",T,09,","","","705.7",",T","78.7",",,,T","-6.88","3,T","-0.08",",,,T","-13.69","3,,,T"
"USS0011G33S","1990-02","42.41","-111.17","2112.3","GIVEOUT, ID US","0.0","T","0.0","3,T","8",",T","8",",T","0",",T","","","9","3,T","25","3,T","10",",T","0",",T","0",",T","-25.3","3,T,08,","","","5.1",",,T,09,","12.9",",T,25,","","","632.5",",T","22.6",",,,T","-6.72","3,T","1.86",",,,T","-15.30","3,,,T"
"USS0011G33S","1990-03","42.41","-111.17","2112.3","GIVEOUT, ID US","","","","","10",",T","10",",T","0",",T","","","","","","","3",",T","0",",T","0",",T","","","","","7.6",",,T,23,","14.5",",T,31,","","","","","35.3",",,,T","","","7.55",",,,T","",""
"USS0011G33S","1990-04","42.41","-111.17","2112.3","GIVEOUT, ID US","","","0.0","5,T","9",",T","9",",T","1",",T","","","0","5,T","23","5,T","0",",T","0",",T","0",",T","-10.3","5,T,29,","","","27.9",",,T,27,","19.7",",T,16,+","","","357.6",",T","76.1",",,,T","4.00","5,T","11.75",",,,T","-3.74","5,,,T"
"USS0011G33S","1990-05","42.41","-111.17","2112.3","GIVEOUT, ID US","","","0.0","2,T","10",",T","10",",T","0",",T","","","0","2,T","24","2,T","0",",T","0",",T","0",",T","-9.1","2,T,01,","","","7.6",",,T,13,","20.0",",T,23,","","","383.9",",T","32.7",",,,T","5.05","2,T","12.78",",,,T","-2.68","2,,,T"
"USS0011G33S","1990-06","42.41","-111.17","2112.3","GIVEOUT, ID US","","","0.0","3,T","7",",T","7",",T","0",",T","","","0","3,T","9","3,T","0",",T","12",",T","0",",T","-5.1","3,T,13,","","","5.1",",,T,16,","29.2",",T,29,","","","187.3",",T","20.1",",,,T","11.17","3,T","20.26",",,,T","2.08","3,,,T"
"USS0011G33S","1990-07","42.41","-111.17","2112.3","GIVEOUT, ID US","","","1.2","4,T","4",",T","4",",T","0",",T","","","0","4,T","0","4,T","0",",T","29",",T","0",",T","1.4","4,T,27,","","","5.1",",,T,18,+","29.2",",T,12,","74.5","T","74.5",",T","15.2",",,,T","15.50","4,T","25.26",",,,T","5.73","4,,,T"
"USS0011G33S","1990-08","42.41","-111.17","2112.3","GIVEOUT, ID US","","","","","4",",T","4",",T","0",",T","","","","","","","0",",T","26",",T","0",",T","","","","","5.1",",,T,20,+","31.4",",T,09,","","","","","15.2",",,,T","","","24.98",",,,T","",""
"USS0011G33S","1990-09","42.41","-111.17","2112.3","GIVEOUT, ID US","","","0.0","3,T","4",",T","4",",T","0",",T","","","0","3,T","1","3,T","0",",T","21",",T","0",",T","-1.5","3,T,21,","","","15.2",",,T,20,","29.6",",T,12,","","","138.3",",T","32.9",",,,T","13.22","3,T","22.69",",,,T","3.75","3,,,T"
"USS0011G33S","1990-10","42.41","-111.17","2112.3","GIVEOUT, ID US","","","","","8",",T","8",",T","0",",T","","","","","","","0",",T","0",",T","0",",T","","","","","10.2",",,T,16,+","20.9",",T,01,","","","","","40.6",",,,T","","","10.61",",,,T","",""
"USS0011G33S","1990-11","42.41","-111.17","2112.3","GIVEOUT, ID US","","","0.0","4,T","9",",T","9",",T","0",",T","","","0","4,T","26","4,T","5",",T","0",",T","0",",T","-17.5","4,T,29,","","","7.6",",,T,21,+","13.9",",T,11,","","","528.4",",T","45.6",",,,T","-2.07","4,T","4.05",",,,T","-8.20","4,,,T"
"USS0011G33S","1990-12","42.41","-111.17","2112.3","GIVEOUT, ID US","","","0.0","4,T","8",",T","8",",T","0",",T","","","13","4,T","27","4,T","23","1,T","0","1,T","0","1,T","-36.0","4,T,21,","","","17.8",",,T,18,","9.8","1,T,10,","","","839.5","1,T","48.2",",,,T","-12.67","4,T","-4.89","1,,,T","-20.44","4,,,T"
"USS0011G33S","1991-01","42.41","-111.17","2112.3","GIVEOUT, ID US","0.0","T","0.0","2,T","9",",T","9",",T","0",",T","","","8","2,T","29","2,T","17",",T","0",",T","0",",T","-26.2","2,T,29,","","","7.6",",,T,19,+","4.4",",T,02,","","","754.8",",T","35.3",",,,T","-7.76","2,T","-0.62",",,,T","-14.90","2,,,T"
"USS0011G33S","1991-02","42.41","-111.17","2112.3","GIVEOUT, ID US","0.0","T","0.0","3,T","5",",T","5",",T","0",",T","","","0","3,T","25","3,T","1",",T","0",",T","0",",T","-15.5","3,T,27,","","","5.1",",,T,13,","11.1",",T,22,","","","510.7",",T","15.1",",,,T","-2.19","3,T","6.07",",,,T","-10.45","3,,,T"
"USS0011G33S","1991-03","42.41","-111.17","2112.3","GIVEOUT, ID US","","","","","13",",T","13",",T","0",",T","","","","","","","3",",T","0",",T","0",",T","","","","","17.8",",,T,04,","13.6",",T,31,","","","","","55.5",",,,T","","","5.33",",,,T","",""
"USS0011G33S","1991-04","42.41","-111.17","2112.3","GIVEOUT, ID US","","","0.0","3,T","11",",T","11",",T","0",",T","","","0","3,T","27","3,T","1","1,T","0","1,T","0","1,T","-12.3","3,T,09,","","","10.2",",,T,24,","15.6","1,T,05,","","","470.6","1,T","43.0",",,,T","0.77","3,T","6.84","1,,,T","-5.29","3,,,T"
"USS0011G33S","1991-05","42.41","-111.17","2112.3","GIVEOUT, ID US","","","0.0","2,T","19",",T","19",",T","0",",T","","","0","2,T","18","2,T","0",",T","0",",T","0",",T","-8.6","2,T,05,","","","10.2",",,T,03,+","19.8",",T,21,","","","366.6",",T","88.5",",,,T","5.65","2,T","12.42",",,,T","-1.13","2,,,T"
"USS0011G33S","1991-06","42.41","-111.17","2112.3","GIVEOUT, ID US","","","0.0","4,T","8",",T","8",",T","0",",T","","","0","4,T","3","4,T","0",",T","9",",T","0",",T","-5.8","4,T,15,","","","10.2",",,T,02,","23.0",",T,19,+","","","188.0",",T","30.3",",,,T","10.83","4,T","19.03",",,,T","2.64","4,,,T"
