"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA007070451","1944-01","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","16",",C","9",",C","0",",C","","","9",",C","","","140",",,C,06,","14.0",",,C,06,","50.1",",,,C","483",",,,C"
"CA007070451","1944-02","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","12",",C","8",",C","0",",C","","","8",",C","","","165",",,C,05,","16.5",",,C,05,","50.8",",,,C","508",",,,C"
"CA007070451","1944-03","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","12",",C","8",",C","0",",C","","","8",",C","","","127",",,C,27,","12.7",",,C,27,","49.1",",,,C","471",",,,C"
"CA007070451","1944-04","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","7",",C","4",",C","0",",C","","","2",",C","","","76",",,C,02,","7.6",",,C,02,","25.5",",,,C","153",",,,C"
"CA007070451","1944-05","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","11",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.5",",,C,07,","68.7",",,,C","0",",,,C"
"CA007070451","1944-06","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","14",",C","6",",C","1",",C","","","0",",C","","","0",",,C,30,+","51.6",",,C,24,","102.7",",,,C","0",",,,C"
"CA007070451","1944-07","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","14","2,C","10","2,C","1","2,C","","","0",",C","","","0",",,C,31,+","34.3","2,,C,12,","130.1",",a,,C","0",",,,C"
"CA007070451","1944-08","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","15",",C","11",",C","1",",C","","","0",",C","","","0",",,C,31,+","34.8",",,C,04,","103.1",",,,C","0",",,,C"
"CA007070451","1944-09","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","11",",C","8",",C","1",",C","","","0",",C","","","0",",,C,30,+","32.0",",,C,21,","115.2",",,,C","0",",,,C"
"CA007070451","1944-10","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","15",",C","7",",C","0",",C","","","0",",C","","","13",",,C,29,","16.5",",,C,25,","70.9",",,,C","21",",,,C"
"CA007070451","1944-11","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","11",",C","8",",C","0",",C","","","6",",C","","","152",",,C,30,","15.2",",,C,30,","58.4",",,,C","406",",,,C"
"CA007070451","1944-12","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","19",",C","14",",C","0",",C","","","14",",C","","","203",",,C,12,","20.3",",,C,12,","91.4",",,,C","914",",,,C"
"CA007070451","1945-01","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","13",",C","9",",C","0",",C","","","9",",C","","","127",",,C,01,","12.7",",,C,01,","50.9",",,,C","509",",,,C"
"CA007070451","1945-02","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","15",",C","11",",C","0",",C","","","11",",C","","","127",",,C,26,","12.7",",,C,26,","69.1",",,,C","609",",,,C"
"CA007070451","1945-03","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","11",",C","8",",C","0",",C","","","5",",C","","","152",",,C,03,","15.2",",,C,03,","57.3",",,,C","431",",,,C"
"CA007070451","1945-04","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","18",",C","13",",C","0",",C","","","4",",C","","","38",",,C,07,","17.8",",,C,25,","100.1",",,,C","139",",,,C"
"CA007070451","1945-05","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","15",",C","8",",C","0",",C","","","0",",C","","","13",",,C,29,","14.7",",,C,28,","71.0",",,,C","13",",,,C"
"CA007070451","1945-06","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","13",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","22.9",",,C,11,","73.4",",,,C","0",",,,C"
"CA007070451","1945-07","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","15",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","12.7",",,C,09,","59.7",",,,C","0",",,,C"
"CA007070451","1945-08","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","13",",C","11",",C","3",",C","","","0",",C","","","0",",,C,31,+","33.5",",,C,14,","176.1",",,,C","0",",,,C"
"CA007070451","1945-09","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","13",",C","8",",C","1",",C","","","0",",C","","","8",",,C,28,","59.7",",,C,11,","123.2",",,,C","8",",,,C"
"CA007070451","1945-10","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","16",",C","14",",C","0",",C","","","4",",C","","","64",",,C,15,","13.5",",,C,22,","86.3",",,,C","241",",,,C"
"CA007070451","1945-11","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","10",",C","6",",C","0",",C","","","3",",C","","","102",",,C,22,","14.0",",,C,07,","52.7",",,,C","232",",,,C"
"CA007070451","1945-12","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","12",",C","6",",C","0",",C","","","6",",C","","","165",",,C,30,","16.5",",,C,30,","55.6",",,,C","556",",,,C"
"CA007070451","1946-01","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","13",",C","10",",C","0",",C","","","10",",C","","","127",",,C,31,","12.7",",,C,31,","67.0",",,,C","652",",,,C"
"CA007070451","1946-02","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","14",",C","8",",C","0",",C","","","8",",C","","","122",",,C,13,","12.2",",,C,13,","56.5",",,,C","565",",,,C"
"CA007070451","1946-03","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","9",",C","5",",C","1",",C","","","2",",C","","","140",",,C,09,","26.7",",,C,26,","59.3",",,,C","212",",,,C"
"CA007070451","1946-04","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","17",",C","15",",C","0",",C","","","8",",C","","","76",",,C,04,","21.6",",,C,23,","101.6",",,,C","475",",,,C"
"CA007070451","1946-05","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","13",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.1",",,C,21,","90.4",",,,C","0",",,,C"
"CA007070451","1946-06","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","12",",C","8",",C","1",",C","","","0",",C","","","0",",,C,30,+","30.5",",,C,08,","69.7",",,,C","0",",,,C"
"CA007070451","1946-07","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","9",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","48.3",",,C,19,","103.1",",,,C","0",",,,C"
"CA007070451","1946-08","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","18",",C","9",",C","1",",C","","","0",",C","","","0",",,C,31,+","26.7",",,C,10,","82.3",",,,C","0",",,,C"
"CA007070451","1946-09","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","11",",C","7",",C","1",",C","","","1",",C","","","38",",,C,30,","25.4",",,C,30,","93.2",",,,C","38",",,,C"
"CA007070451","1946-10","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","10",",C","8",",C","1",",C","","","1",",C","","","51",",,C,18,","62.2",",,C,12,","136.0",",,,C","51",",,,C"
"CA007070451","1946-11","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","19",",C","11",",C","0",",C","","","7",",C","","","127",",,C,30,","12.7",",,C,30,","78.5",",,,C","454",",,,C"
"CA007070451","1946-12","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","18",",C","11",",C","0",",C","","","9",",C","","","203",",,C,29,","20.3",",,C,29,","86.3",",,,C","684",",,,C"
"CA007070451","1947-01","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","20",",C","14",",C","0",",C","","","14",",C","","","203",",,C,20,","20.3",",,C,20,","82.0",",,,C","820",",,,C"
"CA007070451","1947-02","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","17",",C","11",",C","0",",C","","","11",",C","","","241",",,C,08,","24.1",",,C,08,","106.0",",,,C","1060",",,,C"
"CA007070451","1947-03","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","13",",C","10",",C","0",",C","","","8",",C","","","229",",,C,03,","22.9",",,C,03,","97.8",",,,C","711",",,,C"
"CA007070451","1947-04","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","12",",C","8",",C","2",",C","","","4",",C","","","76",",,C,16,","29.2",",,C,11,","119.3",",,,C","216",",,,C"
"CA007070451","1947-05","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","17",",C","13",",C","0",",C","","","1",",C","","","51",",,C,08,","22.9",",,C,25,+","121.3",",,,C","64",",,,C"
"CA007070451","1947-06","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","13",",C","9",",C","0",",C","","","0",",C","","","0",",,C,30,+","22.9",",,C,14,","96.8",",,,C","0",",,,C"
"CA007070451","1947-07","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","13",",C","10",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.6",",,C,01,","100.6",",,,C","0",",,,C"
"CA007070451","1947-08","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","7",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","41.9",",,C,18,","85.7",",,,C","0",",,,C"
"CA007070451","1947-09","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","17",",C","9",",C","2",",C","","","0",",C","","","13",",,C,26,","41.9",",,C,21,","136.3",",,,C","13",",,,C"
"CA007070451","1947-10","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","8",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","7.6",",,C,19,+","24.0",",,,C","0",",,,C"
"CA007070451","1947-11","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","9",",C","7",",C","1",",C","","","6",",C","","","76",",,C,11,","25.4",",,C,08,","59.1",",,,C","299",",,,C"
"CA007070451","1947-12","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","14",",C","7",",C","0",",C","","","7",",C","","","152",",,C,15,","15.2",",,C,15,","56.7",",,,C","567",",,,C"
"CA007070451","1948-01","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","14",",C","7",",C","0",",C","","","7",",C","","","94",",,C,16,","9.4",",,C,16,","42.7",",,,C","427",",,,C"
"CA007070451","1948-02","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","13",",C","5",",C","0",",C","","","4",",C","","","165",",,C,13,","16.5",",,C,13,","38.9",",,,C","377",",,,C"
"CA007070451","1948-03","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","13",",C","10",",C","0",",C","","","6",",C","","","178",",,C,27,","17.8",",,C,27,","78.1",",,,C","444",",,,C"
"CA007070451","1948-04","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","14",",C","9",",C","0",",C","","","1",",C","","","25",",,C,27,","20.3",",,C,19,","65.5",",,,C","59",",,,C"
"CA007070451","1948-05","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","10",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","8.9",",,C,17,","55.6",",,,C","0",",,,C"
"CA007070451","1948-06","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","15",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","22.9",",,C,29,","95.5",",,,C","0",",,,C"
"CA007070451","1948-07","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","18",",C","10",",C","1",",C","","","0",",C","","","0",",,C,31,+","26.2",",,C,23,","96.0",",,,C","0",",,,C"
"CA007070451","1948-08","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","13",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","7.6",",,C,28,","30.0",",,,C","0",",,,C"
"CA007070451","1948-09","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","11",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","8.9",",,C,08,","44.2",",,,C","0",",,,C"
"CA007070451","1948-10","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","9",",C","8",",C","0",",C","","","0",",C","","","8",",,C,17,","6.9",",,C,01,","36.7",",,,C","8",",,,C"
"CA007070451","1948-11","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","19",",C","9",",C","0",",C","","","5",",C","","","51",",,C,30,+","11.7",",,C,26,","67.2",",,,C","232",",,,C"
"CA007070451","1948-12","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","14",",C","11",",C","0",",C","","","10",",C","","","140",",,C,31,+","14.0",",,C,31,+","81.0",",,,C","770",",,,C"
"CA007070451","1949-01","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","13",",C","11",",C","0",",C","","","10",",C","","","152",",,C,28,+","15.2",",,C,28,+","76.0",",,,C","684",",,,C"
"CA007070451","1949-02","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","9",",C","9",",C","0",",C","","","9",",C","","","102",",,C,24,","10.2",",,C,24,","43.9",",,,C","439",",,,C"
"CA007070451","1949-03","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","15",",C","8",",C","0",",C","","","5",",C","","","165",",,C,11,","16.5",",,C,11,","76.1",",,,C","453",",,,C"
"CA007070451","1949-04","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","8",",C","4",",C","0",",C","","","2",",C","","","25",",,C,19,+","17.8",",,C,06,","32.7",",,,C","63",",,,C"
"CA007070451","1949-05","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","13",",C","8",",C","1",",C","","","0",",C","","","0",",,C,31,+","32.0",",,C,18,","93.5",",,,C","0",",,,C"
"CA007070451","1949-06","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","16",",C","6",",C","1",",C","","","0",",C","","","0",",,C,30,+","33.0",",,C,25,","102.2",",,,C","0",",,,C"
"CA007070451","1949-07","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","12",",C","8",",C","1",",C","","","0",",C","","","0",",,C,31,+","29.2",",,C,19,","90.4",",,,C","0",",,,C"
"CA007070451","1949-08","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","15",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","13.5",",,C,27,","60.2",",,,C","0",",,,C"
"CA007070451","1949-09","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","16",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","24.1",",,C,05,","108.9",",,,C","0",",,,C"
"CA007070451","1949-10","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","15",",C","8",",C","0",",C","","","1",",C","","","33",",,C,31,","22.9",",,C,12,","65.5",",,,C","46",",,,C"
"CA007070451","1949-11","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","18",",C","13",",C","0",",C","","","11",",C","","","102",",,C,10,","10.2",",,C,10,","70.7",",,,C","568",",,,C"
"CA007070451","1949-12","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","19",",C","8",",C","0",",C","","","5",",C","","","64",",,C,05,+","12.4",",,C,22,","62.7",",,,C","300",",,,C"
"CA007070451","1950-01","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","23",",C","16",",C","0",",C","","","11",",C","","","102",",,C,17,","11.4",",,C,25,+","104.1",",,,C","691",",,,C"
"CA007070451","1950-02","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","15",",C","10",",C","0",",C","","","10",",C","","","152",",,C,23,","15.2",",,C,23,","74.5",",,,C","745",",,,C"
"CA007070451","1950-03","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","9",",C","6",",C","0",",C","","","5",",C","","","102",",,C,08,","15.7",",,C,08,","56.6",",,,C","397",",,,C"
"CA007070451","1950-04","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","14",",C","6",",C","0",",C","","","1",",C","","","25",",,C,11,","15.2",",,C,04,","53.6",",,,C","77",",,,C"
"CA007070451","1950-05","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","13",",C","4",",C","0",",C","","","1",",C","","","97",",,C,12,","10.9",",,C,30,","42.7",",,,C","97",",,,C"
"CA007070451","1950-06","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","22",",C","14",",C","1",",C","","","0",",C","","","0",",,C,30,+","29.7",",,C,24,","146.5",",,,C","0",",,,C"
"CA007070451","1950-07","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","11",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","36.6",",,C,05,","107.4",",,,C","0",",,,C"
"CA007070451","1950-08","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","11",",C","8",",C","1",",C","","","0",",C","","","0",",,C,31,+","26.2",",,C,27,","123.7",",,,C","0",",,,C"
"CA007070451","1950-09","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","13",",C","5",",C","0",",C","","","1",",C","","","25",",,C,23,","14.0",",,C,22,","37.5",",,,C","30",",,,C"
"CA007070451","1950-10","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","17",",C","9",",C","0",",C","","","1",",C","","","38",",,C,23,","16.5",",,C,19,+","92.6",",,,C","41",",,,C"
"CA007070451","1950-11","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","23",",C","15",",C","1",",C","","","7",",C","","","102",",,C,20,","27.4",",,C,26,","130.5",",,,C","445",",,,C"
"CA007070451","1950-12","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","23",",C","12",",C","0",",C","","","11",",C","","","127",",,C,24,","12.7",",,C,24,","64.5",",,,C","564",",,,C"
"CA007070451","1951-01","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","20",",C","13",",C","1",",C","","","12",",C","","","267",",,C,20,","26.7",",,C,20,","107.1",",,,C","995",",,,C"
"CA007070451","1951-02","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","17",",C","10",",C","0",",C","","","10",",C","","","114",",,C,10,+","11.4",",,C,10,+","78.3",",,,C","729",",,,C"
"CA007070451","1951-03","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","19",",C","10",",C","0",",C","","","7",",C","","","165",",,C,19,","16.5",",,C,19,","90.5",",,,C","699",",,,C"
"CA007070451","1951-04","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","17",",C","8",",C","0",",C","","","2",",C","","","64",",,C,03,","13.5",",,C,19,","66.7",",,,C","127",",,,C"
"CA007070451","1951-05","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","9",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","12.2",",,C,27,","37.9",",,,C","0",",,,C"
"CA007070451","1951-06","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","16",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","17.5",",,C,14,","78.7",",,,C","0",",,,C"
"CA007070451","1951-07","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","17",",C","8",",C","1",",C","","","0",",C","","","0",",,C,31,+","36.1",",,C,09,","104.5",",,,C","0",",,,C"
"CA007070451","1951-08","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","12",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","45.7",",,C,21,","91.8",",,,C","0",",,,C"
"CA007070451","1951-09","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","17",",C","10",",C","0",",C","","","0",",C","","","0",",,C,30,+","21.1",",,C,06,","109.5",",,,C","0",",,,C"
"CA007070451","1951-10","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","18",",C","10",",C","1",",C","","","2",",C","","","30",",,C,28,","27.9",",,C,24,","94.1",",,,C","55",",,,C"
"CA007070451","1951-11","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","21",",C","14",",C","0",",C","","","11",",C","","","203",",,C,04,","20.3",",,C,04,","106.7",",,,C","846",",,,C"
"CA007070451","1951-12","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","20",",C","10",",C","0",",C","","","9",",C","","","152",",,C,21,","15.2",",,C,21,","63.0",",,,C","528",",,,C"
"CA007070451","1952-01","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","19",",C","8",",C","0",",C","","","6",",C","","","152",",,C,23,","15.2",",,C,23,","60.8",",,,C","474",",,,C"
"CA007070451","1952-02","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","21",",C","8",",C","0",",C","","","8",",C","","","114",",,C,04,","11.4",",,C,04,","65.7",",,,C","644",",,,C"
"CA007070451","1952-03","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","19",",C","11",",C","0",",C","","","8",",C","","","64",",,C,06,+","11.4",",,C,12,","63.6",",,,C","409",",,,C"
"CA007070451","1952-04","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","14",",C","7",",C","0",",C","","","5",",C","","","152",",,C,03,","22.9",",,C,03,","68.5",",,,C","350",",,,C"
"CA007070451","1952-05","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","19",",C","10",",C","0",",C","","","1",",C","","","51",",,C,04,","24.1",",,C,13,","124.1",",,,C","51",",,,C"
"CA007070451","1952-06","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","17",",C","11",",C","1",",C","","","0",",C","","","0",",,C,30,+","33.5",",,C,14,","150.0",",,,C","0",",,,C"
"CA007070451","1952-07","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","18",",C","11",",C","3",",C","","","0",",C","","","0",",,C,31,+","36.8",",,C,24,","171.1",",,,C","0",",,,C"
"CA007070451","1952-08","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","19",",C","12",",C","1",",C","","","0",",C","","","0",",,C,31,+","31.8",",,C,05,","124.1",",,,C","0",",,,C"
"CA007070451","1952-09","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","20",",C","10",",C","0",",C","","","0",",C","","","0",",,C,30,+","16.5",",,C,06,","110.3",",,,C","0",",,,C"
"CA007070451","1952-10","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","20",",C","12",",C","0",",C","","","4",",C","","","102",",,C,20,","10.2",",,C,20,+","76.9",",,,C","250",",,,C"
"CA007070451","1952-11","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","17",",C","10",",C","0",",C","","","6",",C","","","152",",,C,16,","17.3",",,C,16,","62.3",",,,C","394",",,,C"
"CA007070451","1952-12","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","19",",C","12",",C","1",",C","","","12",",C","","","330",",,C,12,","33.0",",,C,12,","131.2",",,,C","1312",",,,C"
"CA007070451","1953-01","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","24",",C","16",",C","0",",C","","","12",",C","","","114",",,C,18,","16.5",",,C,25,","109.3",",,,C","802",",,,C"
