"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015261","1979-07","20.0167","-99.8667","2649.9","EL JAZMIN, MX","4.4","m","0.6","1,m","12",",m","11",",m","2",",m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","5.0","1,m,01,","45.5",",,m,25,","26.7","1,m,22,+","64.8","m","64.8","1,m","200.0",",,,m","16.19","1,m","22.64","1,,,m","9.75","1,,,m"
"MXN00015261","1979-08","20.0167","-99.8667","2649.9","EL JAZMIN, MX","4.4","m","0.0","1,m","8","1,m","7","1,m","3","1,m","0","1,m","0","1,m","0","1,m","20","1,m","0","1,m","6.7","1,m,22,","80.3","1,,m,22,","25.0","1,m,07,+","148.3","m","83.5","1,m","174.6","1,,,m","15.55","1,m","21.82","1,,,m","9.28","1,,,m"
"MXN00015261","1979-09","20.0167","-99.8667","2649.9","EL JAZMIN, MX","4.4","m","0.0",",m","11",",m","10",",m","5",",m","0",",m","1",",m","0",",m","5",",m","0",",m","0.0",",m,27,","43.4",",,m,09,","21.7",",m,10,+","304.5","m","156.2",",m","217.5",",,,m","13.13",",m","19.19",",,,m","7.06",",,,m"
"MXN00015261","1979-10","20.0167","-99.8667","2649.9","EL JAZMIN, MX","4.4","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","8","1,m","0","1,m","23","1,m","0","1,m","0.0","1,m,15,+","0.0",",,m,31,+","25.0","1,m,21,","478.3","m","173.8","1,m","0.0",",,,m","12.54","1,m","22.18","1,,,m","2.90","1,,,m"
"MXN00015261","1979-11","20.0167","-99.8667","2649.9","EL JAZMIN, MX","4.4","m","0.0",",m","","","","","","","0",",m","4",",m","0",",m","21",",m","0",",m","0.0",",m,28,+","","","26.7",",m,24,+","644.9","m","166.6",",m","","","12.78",",m","21.82",",,,m","3.74",",,,m"
"MXN00015261","1979-12","20.0167","-99.8667","2649.9","EL JAZMIN, MX","4.4","m","0.0","1,m","5",",m","1",",m","0",",m","0","1,m","1","1,m","0","1,m","2","1,m","0","1,m","0.0","1,m,30,","5.6",",,m,05,","21.7","1,m,13,+","868.6","m","223.7","1,m","10.2",",,,m","10.88","1,m","17.97","1,,,m","3.78","1,,,m"
"MXN00015261","1980-01","20.0167","-99.8667","2649.9","EL JAZMIN, MX","0.0","m","0.0","2,m","5",",m","2",",m","0",",m","0","1,m","4","1,m","0","2,m","4","2,m","0","2,m","0.0","1,m,07,+","4.1",",,m,25,","21.7","2,m,19,+","1086.1","m","217.5","2,m","10.3",",,,m","10.88","2,m","18.62","2,,,m","3.13","1,,,m"
"MXN00015261","1980-02","20.0167","-99.8667","2649.9","EL JAZMIN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","17",",m","0",",m","0.0",",m,16,+","0.0",",,m,29,+","25.6",",m,22,+","1266.1","m","180.0",",m","0.0",",,,m","12.13",",m","21.27",",,,m","2.98",",,,m"
"MXN00015261","1980-03","20.0167","-99.8667","2649.9","EL JAZMIN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015261","1980-04","20.0167","-99.8667","2649.9","EL JAZMIN, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","11.9",",,m,20,","","","","","","","17.7",",,,m","","","","","",""
"MXN00015261","1980-05","20.0167","-99.8667","2649.9","EL JAZMIN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015261","1980-06","20.0167","-99.8667","2649.9","EL JAZMIN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","21.8",",,m,29,","","","","","","","21.8",",,,m","","","","","",""
"MXN00015261","1980-07","20.0167","-99.8667","2649.9","EL JAZMIN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015261","1980-08","20.0167","-99.8667","2649.9","EL JAZMIN, MX","","","0.0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","2.8","1,m,03,","0.0","1,,m,31,+","26.7","1,m,18,+","","","107.9","1,m","0.0","1,,,m","14.74","1,m","23.34","1,,,m","6.13","1,,,m"
"MXN00015261","1980-09","20.0167","-99.8667","2649.9","EL JAZMIN, MX","","","0.0",",m","15",",m","12",",m","2",",m","0",",m","0",",m","0",",m","1",",m","0",",m","3.9",",m,19,","59.9",",,m,27,","21.1",",m,17,","","","146.7",",m","185.7",",,,m","13.44",",m","18.65",",,,m","8.23",",,,m"
"MXN00015261","1980-10","20.0167","-99.8667","2649.9","EL JAZMIN, MX","","","0.0",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","0.6",",m,29,","17.8",",,m,20,","21.1",",m,17,","","","203.0",",m","46.8",",,,m","11.78",",m","18.88",",,,m","4.69",",,,m"
"MXN00015261","1980-11","20.0167","-99.8667","2649.9","EL JAZMIN, MX","","","0.0",",m","6",",m","2",",m","0",",m","0",",m","4",",m","0",",m","0",",m","0",",m","0.0",",m,14,+","3.8",",,m,21,","20.6",",m,18,+","","","236.9",",m","12.8",",,,m","10.44",",m","17.48",",,,m","3.40",",,,m"
"MXN00015261","1980-12","20.0167","-99.8667","2649.9","EL JAZMIN, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","0",",m","0",",m","-2.2",",m,27,","0.0",",,m,31,+","20.6",",m,08,+","","","280.0",",m","0.0",",,,m","9.30",",m","16.79",",,,m","1.81",",,,m"
"MXN00015261","1981-01","20.0167","-99.8667","2649.9","EL JAZMIN, MX","0.0","m","0.0",",m","4",",m","2",",m","1",",m","0",",m","14",",m","0",",m","0",",m","0",",m","-0.6",",m,29,+","27.4",",,m,17,","20.6",",m,09,","","","314.8",",m","43.0",",,,m","8.18",",m","15.59",",,,m","0.76",",,,m"
"MXN00015261","1981-02","20.0167","-99.8667","2649.9","EL JAZMIN, MX","0.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","3",",m","0",",m","5",",m","0",",m","0.0",",m,05,+","21.3",",,m,22,","21.1",",m,27,+","","","193.1",",m","45.6",",,,m","11.44",",m","18.96",",,,m","3.92",",,,m"
"MXN00015261","1981-03","20.0167","-99.8667","2649.9","EL JAZMIN, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","20",",m","0",",m","0.0",",m,28,+","0.3",",,m,12,","23.9",",m,31,+","","","165.6",",m","0.3",",,,m","12.99",",m","21.14",",,,m","4.84",",,,m"
"MXN00015261","1981-04","20.0167","-99.8667","2649.9","EL JAZMIN, MX","0.0","m","0.0",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","2.2",",m,10,","11.4",",,m,14,","25.6",",m,30,+","","","131.6",",m","24.5",",,,m","13.95",",m","21.84",",,,m","6.05",",,,m"
"MXN00015261","1981-05","20.0167","-99.8667","2649.9","EL JAZMIN, MX","0.0","m","0.0",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.0",",m,05,","7.9",",,m,22,","26.7",",m,15,+","","","80.8",",m","31.5",",,,m","15.73",",m","23.88",",,,m","7.57",",,,m"
"MXN00015261","1981-06","20.0167","-99.8667","2649.9","EL JAZMIN, MX","0.0","m","0.0",",m","16",",m","16",",m","2",",m","0",",m","0",",m","0",",m","13",",m","0",",m","3.9",",m,13,","29.5",",,m,18,","25.0",",m,10,","","","110.2",",m","154.2",",,,m","14.66",",m","20.07",",,,m","9.25",",,,m"
"MXN00015261","1981-07","20.0167","-99.8667","2649.9","EL JAZMIN, MX","0.0","m","0.0",",m","18",",m","17",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5.6",",m,24,+","29.7",",,m,21,","20.6",",m,26,+","151.8","m","151.8",",m","180.4",",,,m","13.44",",m","18.78",",,,m","8.09",",,,m"
"MXN00015261","1981-08","20.0167","-99.8667","2649.9","EL JAZMIN, MX","0.0","m","0.0",",m","12",",m","10",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","5.0",",m,12,+","25.4",",,m,21,","22.8",",m,17,","288.8","m","137.0",",m","108.3",",,,m","13.91",",m","19.37",",,,m","8.45",",,,m"
"MXN00015261","1981-09","20.0167","-99.8667","2649.9","EL JAZMIN, MX","0.0","m","0.0",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","5.6",",m,23,+","9.7",",,m,30,","21.1",",m,29,+","424.2","m","135.4",",m","25.8",",,,m","13.82",",m","19.75",",,,m","7.89",",,,m"
"MXN00015261","1981-10","20.0167","-99.8667","2649.9","EL JAZMIN, MX","0.0","m","0.0",",m","14",",m","13",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","2.8",",m,18,","31.2",",,m,13,","22.2",",m,08,","583.0","m","158.8",",m","130.9",",,,m","13.21",",m","18.96",",,,m","7.46",",,,m"
"MXN00015261","1981-11","20.0167","-99.8667","2649.9","EL JAZMIN, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","9",",m","0",",m","1",",m","0",",m","0.0",",m,25,+","3.6",",,m,03,","21.7",",m,29,","822.3","m","239.3",",m","3.6",",,,m","10.36",",m","18.38",",,,m","2.33",",,,m"
"MXN00015261","1981-12","20.0167","-99.8667","2649.9","EL JAZMIN, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","4",",m","0",",m","0.0",",m,12,","0.3",",,m,05,","22.2",",m,31,+","1036.3","m","214.0",",m","0.3",",,,m","11.43",",m","18.94",",,,m","3.92",",,,m"
"MXN00015261","1982-01","20.0167","-99.8667","2649.9","EL JAZMIN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","5",",m","0",",m","-1.1",",m,09,+","0.0",",,m,31,+","22.8",",m,24,","1282.2","m","245.9",",m","0.0",",,,m","10.40",",m","19.78",",,,m","1.02",",,,m"
"MXN00015261","1982-02","20.0167","-99.8667","2649.9","EL JAZMIN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","12",",m","0",",m","-1.1",",m,03,","0.0",",,m,28,+","23.3",",m,28,+","1460.5","m","178.3",",m","0.0",",,,m","11.96",",m","20.90",",,,m","3.03",",,,m"
"MXN00015261","1982-03","20.0167","-99.8667","2649.9","EL JAZMIN, MX","0.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","0.6",",m,08,","11.2",",,m,20,","27.8",",m,30,","1596.3","m","135.8",",m","35.9",",,,m","13.95",",m","22.81",",,,m","5.09",",,,m"
"MXN00015261","1982-04","20.0167","-99.8667","2649.9","EL JAZMIN, MX","0.0","m","0.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","3.9",",m,23,","6.9",",,m,21,","27.8",",m,16,+","1666.5","m","70.2",",m","22.9",",,,m","15.99",",m","24.82",",,,m","7.17",",,,m"
"MXN00015261","1982-05","20.0167","-99.8667","2649.9","EL JAZMIN, MX","0.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","5.0",",m,01,","24.6",",,m,21,","26.7",",m,31,","1740.6","m","74.1",",m","60.2",",,,m","15.94",",m","23.29",",,,m","8.59",",,,m"
"MXN00015261","1982-06","20.0167","-99.8667","2649.9","EL JAZMIN, MX","0.0","m","0.0",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","3.9",",m,04,","9.9",",,m,29,","27.8",",m,03,","1822.0","m","81.4",",m","33.4",",,,m","15.62",",m","24.51",",,,m","6.73",",,,m"
"MXN00015261","1982-07","20.0167","-99.8667","2649.9","EL JAZMIN, MX","0.0","m","0.0",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","5.6",",m,03,","18.3",",,m,16,","22.8",",m,31,+","125.4","m","125.4",",m","85.7",",,,m","14.29",",m","20.35",",,,m","8.22",",,,m"
"MXN00015261","1982-08","20.0167","-99.8667","2649.9","EL JAZMIN, MX","0.0","m","0.0",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","6",",m","0",",m","3.9",",m,06,","26.9",",,m,03,","22.8",",m,17,","272.8","m","147.4",",m","93.0",",,,m","13.58",",m","20.05",",,,m","7.11",",,,m"
"MXN00015261","1982-09","20.0167","-99.8667","2649.9","EL JAZMIN, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","4.4",",m,30,+","15.7",",,m,13,","22.8",",m,28,+","415.0","m","142.2",",m","40.9",",,,m","13.59",",m","19.75",",,,m","7.43",",,,m"
"MXN00015261","1982-10","20.0167","-99.8667","2649.9","EL JAZMIN, MX","0.0","m","0.0",",m","6",",m","6",",m","1",",m","0",",m","2",",m","0",",m","8",",m","0",",m","-1.1",",m,20,","33.5",",,m,08,","23.9",",m,01,","610.4","m","195.4",",m","93.0",",,,m","12.03",",m","19.47",",,,m","4.59",",,,m"
"MXN00015261","1982-11","20.0167","-99.8667","2649.9","EL JAZMIN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","6",",m","0",",m","-3.3",",m,07,","0.0",",,m,30,+","22.2",",m,28,+","833.8","m","223.4",",m","0.0",",,,m","10.89",",m","19.68",",,,m","2.09",",,,m"
"MXN00015261","1982-12","20.0167","-99.8667","2649.9","EL JAZMIN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","4",",m","0",",m","-3.3",",m,20,","0.0",",,m,31,+","22.8",",m,11,","1076.3","m","242.5",",m","0.0",",,,m","10.51",",m","18.66",",,,m","2.36",",,,m"
"MXN00015261","1983-01","20.0167","-99.8667","2649.9","EL JAZMIN, MX","0.0","m","0.0",",m","5",",m","5",",m","0",",m","0",",m","8",",m","0",",m","1",",m","0",",m","-2.2",",m,27,+","9.9",",,m,18,","22.8",",m,30,","1361.6","m","285.3",",m","28.7",",,,m","9.13",",m","16.52",",,,m","1.74",",,,m"
"MXN00015261","1983-02","20.0167","-99.8667","2649.9","EL JAZMIN, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","14",",m","0",",m","7",",m","0",",m","-2.8",",m,14,","1.3",",,m,25,","22.8",",m,04,+","1594.9","m","233.3",",m","1.3",",,,m","10.00",",m","19.36",",,,m","0.65",",,,m"
"MXN00015261","1983-03","20.0167","-99.8667","2649.9","EL JAZMIN, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","4",",m","0",",m","17",",m","0",",m","-2.2",",m,08,","1.0",",,m,13,","25.6",",m,25,+","1780.9","m","186.0",",m","1.0",",,,m","12.33",",m","21.49",",,,m","3.18",",,,m"
"MXN00015261","1983-04","20.0167","-99.8667","2649.9","EL JAZMIN, MX","2.3","m","2.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","0.6",",m,10,","0.0",",,m,30,+","30.0",",m,23,+","1843.9","m","63.0",",m","0.0",",,,m","16.31",",m","25.91",",,,m","6.71",",,,m"
"MXN00015261","1983-05","20.0167","-99.8667","2649.9","EL JAZMIN, MX","3.0","m","0.7",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,31,+","10.7",",,m,25,","26.7",",m,21,+","1879.2","m","35.3",",m","29.2",",,,m","17.22",",m","25.49",",,,m","8.94",",,,m"
"MXN00015261","1983-06","20.0167","-99.8667","2649.9","EL JAZMIN, MX","3.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","5.0",",m,29,+","17.5",",,m,26,","26.7",",m,12,","1956.3","m","77.1",",m","37.8",",,,m","15.77",",m","23.84",",,,m","7.69",",,,m"
"MXN00015261","1983-07","20.0167","-99.8667","2649.9","EL JAZMIN, MX","3.0","m","0.0",",m","16",",m","15",",m","4",",m","0",",m","0",",m","0",",m","10",",m","0",",m","5.0",",m,20,+","56.9",",,m,01,","23.9",",m,01,","144.7","m","144.7",",m","316.6",",,,m","13.66",",m","20.13",",,,m","7.20",",,,m"
"MXN00015261","1983-08","20.0167","-99.8667","2649.9","EL JAZMIN, MX","3.0","m","0.0",",m","14",",m","14",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","5.0",",m,29,+","24.9",",,m,06,","25.0",",m,06,","280.8","m","136.1",",m","134.3",",,,m","13.94",",m","19.70",",,,m","8.18",",,,m"
"MXN00015261","1983-09","20.0167","-99.8667","2649.9","EL JAZMIN, MX","3.0","m","0.0",",m","14",",m","14",",m","2",",m","0",",m","0",",m","0",",m","3",",m","0",",m","3.9",",m,29,","35.8",",,m,19,","22.8",",m,05,","422.1","m","141.3",",m","177.3",",,,m","13.62",",m","18.90",",,,m","8.34",",,,m"
"MXN00015261","1983-10","20.0167","-99.8667","2649.9","EL JAZMIN, MX","3.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","1.7",",m,28,+","16.8",",,m,12,","21.7",",m,12,","614.2","m","192.1",",m","18.6",",,,m","12.14",",m","18.08",",,,m","6.20",",,,m"
"MXN00015261","1983-11","20.0167","-99.8667","2649.9","EL JAZMIN, MX","3.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","2.8",",m,28,+","6.4",",,m,08,","22.8",",m,28,","792.0","m","177.8",",m","14.1",",,,m","12.41",",m","20.45",",,,m","4.36",",,,m"
"MXN00015261","1983-12","20.0167","-99.8667","2649.9","EL JAZMIN, MX","3.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","6",",m","0",",m","6",",m","0",",m","-1.1",",m,30,+","3.6",",,m,01,","22.2",",m,24,+","1010.9","m","218.9",",m","6.4",",,,m","11.27",",m","19.75",",,,m","2.79",",,,m"
"MXN00015261","1984-01","20.0167","-99.8667","2649.9","EL JAZMIN, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","5",",m","0",",m","2",",m","0",",m","0.0",",m,27,+","2.8",",,m,11,","21.1",",m,30,+","1253.3","m","242.4",",m","3.6",",,,m","10.51",",m","18.88",",,,m","2.15",",,,m"
"MXN00015261","1984-02","20.0167","-99.8667","2649.9","EL JAZMIN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","0",",m","0",",m","0.0",",m,14,+","0.0",",,m,29,+","20.0",",m,09,","1509.5","m","256.2",",m","0.0",",,,m","9.50",",m","17.11",",,,m","1.89",",,,m"
"MXN00015261","1984-03","20.0167","-99.8667","2649.9","EL JAZMIN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","1.7",",m,22,+","0.0",",,m,31,+","25.0",",m,26,+","1667.2","m","157.7",",m","0.0",",,,m","13.25",",m","22.66",",,,m","3.83",",,,m"
"MXN00015261","1984-04","20.0167","-99.8667","2649.9","EL JAZMIN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","1.7",",m,17,","0.0",",,m,30,+","27.8",",m,05,","1756.5","m","89.3",",m","0.0",",,,m","15.36",",m","24.27",",,,m","6.44",",,,m"
"MXN00015261","1984-05","20.0167","-99.8667","2649.9","EL JAZMIN, MX","0.0","m","0.0",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","5.0",",m,24,+","8.4",",,m,14,","23.9",",m,04,","1883.3","m","126.8",",m","35.0",",,,m","14.24",",m","21.95",",,,m","6.54",",,,m"
"MXN00015261","1984-06","20.0167","-99.8667","2649.9","EL JAZMIN, MX","0.0","m","0.0",",m","14",",m","13",",m","1",",m","0",",m","0",",m","0",",m","5",",m","0",",m","5.0",",m,22,+","29.7",",,m,19,","22.2",",m,17,+","2037.6","m","154.3",",m","154.0",",,,m","13.19",",m","20.28",",,,m","6.10",",,,m"
"MXN00015261","1984-07","20.0167","-99.8667","2649.9","EL JAZMIN, MX","0.0","m","0.0",",m","21",",m","20",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5.0",",m,16,","36.3",",,m,13,","20.0",",m,28,+","176.1","m","176.1",",m","267.6",",,,m","12.65",",m","17.56",",,,m","7.75",",,,m"
"MXN00015261","1984-08","20.0167","-99.8667","2649.9","EL JAZMIN, MX","0.0","m","0.0",",m","13",",m","12",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","3.9",",m,31,+","45.0",",,m,17,","20.6",",m,12,+","351.4","m","175.3",",m","165.3",",,,m","12.68",",m","18.48",",,,m","6.87",",,,m"
"MXN00015261","1984-09","20.0167","-99.8667","2649.9","EL JAZMIN, MX","0.0","m","0.0",",m","17",",m","16",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5.0",",m,28,","27.9",",,m,05,","20.6",",m,23,+","529.2","m","177.8",",m","185.5",",,,m","12.41",",m","16.90",",,,m","7.92",",,,m"
"MXN00015261","1984-10","20.0167","-99.8667","2649.9","EL JAZMIN, MX","0.0","m","0.0",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","3.9",",m,31,+","21.8",",,m,03,","23.9",",m,21,","708.6","m","179.4",",m","49.0",",,,m","12.55",",m","19.12",",,,m","5.97",",,,m"
"MXN00015261","1984-11","20.0167","-99.8667","2649.9","EL JAZMIN, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","8",",m","0",",m","1",",m","0",",m","0.0",",m,23,+","0.3",",,m,03,","21.7",",m,26,","945.2","m","236.6",",m","0.3",",,,m","10.45",",m","18.63",",,,m","2.26",",,,m"
"MXN00015261","1984-12","20.0167","-99.8667","2649.9","EL JAZMIN, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","10",",m","0",",m","3",",m","0",",m","-2.2",",m,23,+","2.8",",,m,29,","21.7",",m,10,","1195.8","m","250.6",",m","2.8",",,,m","10.25",",m","18.88",",,,m","1.62",",,,m"
"MXN00015261","1985-01","20.0167","-99.8667","2649.9","EL JAZMIN, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","5",",m","0",",m","2",",m","0",",m","-2.2",",m,08,+","4.8",",,m,26,","22.2",",m,29,","1441.1","m","245.3",",m","6.6",",,,m","10.42",",m","18.97",",,,m","1.87",",,,m"
