"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00292751","1954-07","35.05","-106.13333","2073.9","EDGEWOOD, NM US","6",",0","6",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,23,","71.4",",,,0","0",",,,0"
"USC00292751","1954-08","35.05","-106.13333","2073.9","EDGEWOOD, NM US","3","4,0","3","4,0","1","4,0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","31.0","4,,0,31,","75.9",",a,,0","0",",,,0"
"USC00292751","1954-09","35.05","-106.13333","2073.9","EDGEWOOD, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,23,","28.1",",,,0","0",",,,0"
"USC00292751","1954-10","35.05","-106.13333","2073.9","EDGEWOOD, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,06,","22.6",",,,0","0",",,,0"
"USC00292751","1954-11","35.05","-106.13333","2073.9","EDGEWOOD, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,13,","2.8",",,,0","0",",,,0"
"USC00292751","1954-12","35.05","-106.13333","2073.9","EDGEWOOD, NM US","2",",0","1",",0","0",",0","","","2",",0","","","","","","","76",",,0,11,","4.8",",,0,11,","7.1",",,,0","127",",,,0"
"USC00292751","1955-01","35.05","-106.13333","2073.9","EDGEWOOD, NM US","4",",0","0",",0","0",",0","0","3,0","3",",0","","","","","0","3,,0,31,+","51",",,0,02,","1.8",",,0,02,","5.7",",,,0","101",",,,0"
"USC00292751","1955-02","35.05","-106.13333","2073.9","EDGEWOOD, NM US","2",",0","0",",0","0",",0","","","2",",0","","","","","","","25",",,0,26,+","1.5",",,0,18,","2.8",",,,0","50",",,,0"
"USC00292751","1955-03","35.05","-106.13333","2073.9","EDGEWOOD, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,18,+","0.0",",T,0,18,+","0.0",",T,,0","0",",T,,0"
"USC00292751","1955-04","35.05","-106.13333","2073.9","EDGEWOOD, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,07,","2.0",",,0,23,","2.0",",,,0","0",",T,,0"
"USC00292751","1955-05","35.05","-106.13333","2073.9","EDGEWOOD, NM US","2","4,0","1","4,0","0","4,0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","3.0","4,,0,10,","13.9",",a,,0","0",",,,0"
"USC00292751","1955-06","35.05","-106.13333","2073.9","EDGEWOOD, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,13,","5.8",",,,0","0",",,,0"
"USC00292751","1955-07","35.05","-106.13333","2073.9","EDGEWOOD, NM US","10",",0","9",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,27,","52.0",",,,0","0",",,,0"
"USC00292751","1955-08","35.05","-106.13333","2073.9","EDGEWOOD, NM US","6",",0","6",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,10,","69.6",",,,0","0",",,,0"
"USC00292751","1955-09","35.05","-106.13333","2073.9","EDGEWOOD, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,25,","11.4",",,,0","0",",,,0"
"USC00292751","1955-10","35.05","-106.13333","2073.9","EDGEWOOD, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,02,","6.4",",,,0","0",",,,0"
"USC00292751","1955-11","35.05","-106.13333","2073.9","EDGEWOOD, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00292751","1955-12","35.05","-106.13333","2073.9","EDGEWOOD, NM US","1",",0","1",",0","0",",0","1",",0","1",",0","","","1","","76",",,0,02,","76",",,0,02,","13.5",",,0,02,","13.5",",,,0","76",",,,0"
"USC00292751","1956-01","35.05","-106.13333","2073.9","EDGEWOOD, NM US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,29,","7.1",",,,0","0",",,,0"
"USC00292751","1956-02","35.05","-106.13333","2073.9","EDGEWOOD, NM US","3",",0","2",",0","0",",0","","","3",",0","","","","","","","203",",,0,01,","9.1",",,0,01,","14.0",",,,0","279",",,,0"
"USC00292751","1956-03","35.05","-106.13333","2073.9","EDGEWOOD, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00292751","1956-04","35.05","-106.13333","2073.9","EDGEWOOD, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,02,+","0.0",",T,,0","0",",,,0"
"USC00292751","1956-05","35.05","-106.13333","2073.9","EDGEWOOD, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,25,","23.4",",,,0","0",",,,0"
"USC00292751","1956-06","35.05","-106.13333","2073.9","EDGEWOOD, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,08,","12.4",",,,0","0",",,,0"
"USC00292751","1956-07","35.05","-106.13333","2073.9","EDGEWOOD, NM US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,30,","44.9",",,,0","0",",,,0"
"USC00292751","1956-08","35.05","-106.13333","2073.9","EDGEWOOD, NM US","6",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,19,","46.9",",,,0","0",",,,0"
"USC00292751","1956-09","35.05","-106.13333","2073.9","EDGEWOOD, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00292751","1956-10","35.05","-106.13333","2073.9","EDGEWOOD, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,17,","17.8",",,,0","0",",,,0"
"USC00292751","1956-11","35.05","-106.13333","2073.9","EDGEWOOD, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,01,","1.3",",,0,01,","1.3",",,,0","0",",T,,0"
"USC00292751","1956-12","35.05","-106.13333","2073.9","EDGEWOOD, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00292751","1957-01","35.05","-106.13333","2073.9","EDGEWOOD, NM US","5",",0","3",",0","0",",0","","","4",",0","","","","","","","76",",,0,10,","5.3",",,0,03,","14.7",",,,0","203",",,,0"
"USC00292751","1957-02","35.05","-106.13333","2073.9","EDGEWOOD, NM US","4",",0","4",",0","0",",0","","","2",",0","","","","","","","51",",,0,18,","7.4",",,0,17,","21.1",",,,0","76",",,,0"
"USC00292751","1957-03","35.05","-106.13333","2073.9","EDGEWOOD, NM US","3","3,0","3","3,0","0","3,0","","","0","1,0","","","","","","","0","1,,0,31,+","8.4","3,,0,01,","43.7","1,a,,0","102","1,a,,0"
"USC00292751","1957-04","35.05","-106.13333","2073.9","EDGEWOOD, NM US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,22,","18.2",",,,0","0",",,,0"
"USC00292751","1957-05","35.05","-106.13333","2073.9","EDGEWOOD, NM US","5",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,10,","29.7",",,,0","0",",,,0"
"USC00292751","1957-06","35.05","-106.13333","2073.9","EDGEWOOD, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00292751","1957-07","35.05","-106.13333","2073.9","EDGEWOOD, NM US","10",",0","10",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,05,","87.9",",,,0","0",",,,0"
"USC00292751","1957-08","35.05","-106.13333","2073.9","EDGEWOOD, NM US","14",",0","14",",0","3",",0","0",",0","0",",0","","","13","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,05,","232.6",",,,0","0",",,,0"
"USC00292751","1957-09","35.05","-106.13333","2073.9","EDGEWOOD, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,10,","5.3",",,,0","0",",,,0"
"USC00292751","1957-10","35.05","-106.13333","2073.9","EDGEWOOD, NM US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,12,","73.0",",,,0","0",",,,0"
"USC00292751","1957-11","35.05","-106.13333","2073.9","EDGEWOOD, NM US","4",",0","4",",0","0",",0","","","3",",0","","","","","","","102",",,0,21,","21.6",",,0,03,","41.4",",,,0","204",",,,0"
"USC00292751","1957-12","35.05","-106.13333","2073.9","EDGEWOOD, NM US","2",",0","2",",0","0",",0","","","2",",0","","","","","","","51",",,0,24,","3.3",",,0,24,","6.3",",,,0","76",",,,0"
"USC00292751","1958-01","35.05","-106.13333","2073.9","EDGEWOOD, NM US","2",",0","2",",0","0",",0","","","2",",0","","","","","","","152",",,0,18,","10.2",",,0,18,","19.1",",,,0","279",",,,0"
"USC00292751","1958-02","35.05","-106.13333","2073.9","EDGEWOOD, NM US","2",",0","1",",0","0",",0","","","2",",0","","","","","","","76",",,0,25,","4.1",",,0,25,","5.4",",,,0","101",",,,0"
"USC00292751","1958-03","35.05","-106.13333","2073.9","EDGEWOOD, NM US","8","2,0","6","2,0","0","2,0","","","6",",0","","","","","","","203",",,0,04,","20.3","2,,0,04,","61.5",",a,,0","585",",,,0"
"USC00292751","1958-04","35.05","-106.13333","2073.9","EDGEWOOD, NM US","7",",0","4",",0","1",",0","","","2",",0","","","","","","","356",",,0,11,","26.7",",,0,11,","54.5",",,,0","432",",,,0"
"USC00292751","1958-05","35.05","-106.13333","2073.9","EDGEWOOD, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,28,","12.7",",,,0","0",",,,0"
"USC00292751","1958-06","35.05","-106.13333","2073.9","EDGEWOOD, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,20,","28.4",",,,0","0",",,,0"
"USC00292751","1958-07","35.05","-106.13333","2073.9","EDGEWOOD, NM US","4",",0","4",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,16,","32.2",",,,0","0",",,,0"
"USC00292751","1958-08","35.05","-106.13333","2073.9","EDGEWOOD, NM US","8",",0","8",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,07,","72.4",",,,0","0",",,,0"
"USC00292751","1958-09","35.05","-106.13333","2073.9","EDGEWOOD, NM US","7","3,0","7","3,0","1","3,0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","82.6","3,,0,07,","193.3",",a,,0","0",",,,0"
"USC00292751","1958-10","35.05","-106.13333","2073.9","EDGEWOOD, NM US","5",",0","5",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,28,","50.6",",,,0","0",",,,0"
"USC00292751","1958-11","35.05","-106.13333","2073.9","EDGEWOOD, NM US","2",",0","2",",0","0",",0","","","0","2,0","","","","","","","0","2,,0,30,+","10.2",",,0,17,","13.2",",,,0","0","2,,,0"
"USC00292751","1958-12","35.05","-106.13333","2073.9","EDGEWOOD, NM US","1",",0","1",",0","0",",0","1","2,0","0","1,0","","","","","229","2,,0,29,","0","1,,0,31,+","16.5",",,0,29,","16.5",",,,0","0","1,,,0"
"USC00292751","1959-01","35.05","-106.13333","2073.9","EDGEWOOD, NM US","1",",0","1",",0","0",",0","","","0","1,0","","","","","","","0","1,,0,31,+","3.6",",,0,03,","3.6",",,,0","0","1,,,0"
"USC00292751","1959-02","35.05","-106.13333","2073.9","EDGEWOOD, NM US","3",",0","1",",0","0",",0","","","0","2,0","","","","","","","0","2,,0,28,+","3.0",",,0,09,","5.6",",,,0","0","2,,,0"
"USC00292751","1959-03","35.05","-106.13333","2073.9","EDGEWOOD, NM US","1",",0","0",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","1.5",",,0,26,","1.5",",,,0","0","1,,,0"
"USC00292751","1959-04","35.05","-106.13333","2073.9","EDGEWOOD, NM US","3",",0","3",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","51",",,0,08,","16.5",",,0,08,","35.8",",,,0","51",",,,0"
"USC00292751","1959-05","35.05","-106.13333","2073.9","EDGEWOOD, NM US","3",",0","3",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","63.0",",,0,23,","97.0",",,,0","0",",,,0"
"USC00292751","1959-06","35.05","-106.13333","2073.9","EDGEWOOD, NM US","5",",0","4",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,19,","24.3",",,,0","0",",,,0"
"USC00292751","1959-07","35.05","-106.13333","2073.9","EDGEWOOD, NM US","6",",0","6",",0","0",",0","0",",0","0",",0","1","","5","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,16,","57.8",",,,0","0",",,,0"
"USC00292751","1959-08","35.05","-106.13333","2073.9","EDGEWOOD, NM US","7","2,0","7","2,0","1","2,0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","61.0","2,,0,19,","153.0",",a,,0","0",",,,0"
