"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001124980","1925-02","49.8","-119.2","1250.0","MCCULLOCH, BC CA","","","","","8",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","76",",,C,23,","7.6",",,C,23,","","","","","","","33.9",",,,C","339",",,,C","","","","","",""
"CA001124980","1925-03","49.8","-119.2","1250.0","MCCULLOCH, BC CA","","","","","7",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","102",",,C,01,","10.2",",,C,01,","","","","","","","28.0",",,,C","280",",,,C","","","","","",""
"CA001124980","1925-04","49.8","-119.2","1250.0","MCCULLOCH, BC CA","","","","","9",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","5.3",",,C,17,","","","","","","","18.9",",,,C","0",",,,C","","","","","",""
"CA001124980","1925-05","49.8","-119.2","1250.0","MCCULLOCH, BC CA","","","","","9",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","20.8",",,C,28,","","","","","","","32.8",",,,C","0",",,,C","","","","","",""
"CA001124980","1925-06","49.8","-119.2","1250.0","MCCULLOCH, BC CA","","","","","9",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","13.5",",,C,01,","","","","","","","45.3",",,,C","0",",,,C","","","","","",""
"CA001124980","1925-07","49.8","-119.2","1250.0","MCCULLOCH, BC CA","","","","","6",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","3.8",",,C,22,","","","","","","","10.3",",,,C","0",",,,C","","","","","",""
"CA001124980","1925-08","49.8","-119.2","1250.0","MCCULLOCH, BC CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.9",",,C,15,","","","","","","","24.1",",,,C","0",",,,C","","","","","",""
"CA001124980","1925-09","49.8","-119.2","1250.0","MCCULLOCH, BC CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","7.6",",,C,01,","","","","","","","16.9",",,,C","0",",,,C","","","","","",""
"CA001124980","1925-10","49.8","-119.2","1250.0","MCCULLOCH, BC CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","76",",,C,27,","7.6",",,C,27,","","","","","","","10.1",",,,C","101",",,,C","","","","","",""
"CA001124980","1925-11","49.8","-119.2","1250.0","MCCULLOCH, BC CA","","","","","5",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","89",",,C,16,","8.9",",,C,16,","","","","","","","21.6",",,,C","216",",,,C","","","","","",""
"CA001124980","1925-12","49.8","-119.2","1250.0","MCCULLOCH, BC CA","","","","","9",",C","9",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","127",",,C,21,","12.7",",,C,21,","","","","","","","45.6",",,,C","456",",,,C","","","","","",""
"CA001124980","1926-01","49.8","-119.2","1250.0","MCCULLOCH, BC CA","","","","","8",",C","8",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","102",",,C,20,+","10.2",",,C,20,+","","","","","","","50.8",",,,C","508",",,,C","","","","","",""
"CA001124980","1926-02","49.8","-119.2","1250.0","MCCULLOCH, BC CA","","","","","10",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","64",",,C,02,","6.4",",,C,02,","","","","","","","25.9",",,,C","259",",,,C","","","","","",""
"CA001124980","1926-03","49.8","-119.2","1250.0","MCCULLOCH, BC CA","","","","","8",",C","7",",C","1",",C","","","5",",C","","","","","","","","","","","","","","","76",",,C,16,","25.7",",,C,30,","","","","","","","56.6",",,,C","215",",,,C","","","","","",""
"CA001124980","1926-04","49.8","-119.2","1250.0","MCCULLOCH, BC CA","","","","","6",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","4.1",",,C,19,+","","","","","","","10.1",",,,C","0",",,,C","","","","","",""
"CA001124980","1926-05","49.8","-119.2","1250.0","MCCULLOCH, BC CA","","","","","11",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.2",",,C,24,","","","","","","","53.1",",,,C","0",",,,C","","","","","",""
"CA001124980","1926-06","49.8","-119.2","1250.0","MCCULLOCH, BC CA","","","","","11",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","14.7",",,C,20,","","","","","","","57.0",",,,C","0",",,,C","","","","","",""
"CA001124980","1926-07","49.8","-119.2","1250.0","MCCULLOCH, BC CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.9",",,C,13,","","","","","","","13.3",",,,C","0",",,,C","","","","","",""
"CA001124980","1926-08","49.8","-119.2","1250.0","MCCULLOCH, BC CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.5",",,C,26,","","","","","","","43.6",",,,C","0",",,,C","","","","","",""
"CA001124980","1926-09","49.8","-119.2","1250.0","MCCULLOCH, BC CA","","","","","13",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","11.4",",,C,15,","","","","","","","72.5",",,,C","0",",,,C","","","","","",""
"CA001124980","1926-10","49.8","-119.2","1250.0","MCCULLOCH, BC CA","","","","","10",",C","9",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","64",",,C,18,","13.0",",,C,09,","","","","","","","57.5",",,,C","64",",,,C","","","","","",""
"CA001124980","1926-11","49.8","-119.2","1250.0","MCCULLOCH, BC CA","","","","","8",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","76",",,C,13,","7.6",",,C,13,","","","","","","","25.6",",,,C","256",",,,C","","","","","",""
"CA001124980","1926-12","49.8","-119.2","1250.0","MCCULLOCH, BC CA","","","","","9",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","102",",,C,14,","10.2",",,C,14,","","","","","","","41.4",",,,C","414",",,,C","","","","","",""
"CA001124980","1927-01","49.8","-119.2","1250.0","MCCULLOCH, BC CA","","","","","14",",C","11",",C","0",",C","","","11",",C","","","","","","","","","","","","","","","109",",,C,13,","10.9",",,C,13,","","","","","","","55.7",",,,C","557",",,,C","","","","","",""
"CA001124980","1927-02","49.8","-119.2","1250.0","MCCULLOCH, BC CA","","","","","7",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","102",",,C,16,+","10.2",",,C,16,+","","","","","","","41.5",",,,C","415",",,,C","","","","","",""
"CA001124980","1927-03","49.8","-119.2","1250.0","MCCULLOCH, BC CA","","","","","9",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","178",",,C,14,","17.8",",,C,14,","","","","","","","47.2",",,,C","472",",,,C","","","","","",""
"CA001124980","1927-04","49.8","-119.2","1250.0","MCCULLOCH, BC CA","","","","","6",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","64",",,C,04,","6.4",",,C,04,","","","","","","","22.8",",,,C","228",",,,C","","","","","",""
"CA001124980","1927-05","49.8","-119.2","1250.0","MCCULLOCH, BC CA","","","","","7",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","3.0",",,C,26,","","","","","","","12.4",",,,C","0",",,,C","","","","","",""
"CA001124980","1927-06","49.8","-119.2","1250.0","MCCULLOCH, BC CA","","","","","11",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","13.7",",,C,22,","","","","","","","49.6",",,,C","0",",,,C","","","","","",""
"CA001124980","1927-07","49.8","-119.2","1250.0","MCCULLOCH, BC CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.8",",,C,04,","","","","","","","14.7",",,,C","0",",,,C","","","","","",""
"CA001124980","1927-08","49.8","-119.2","1250.0","MCCULLOCH, BC CA","","","","","8",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.2",",,C,29,","","","","","","","49.9",",,,C","0",",,,C","","","","","",""
"CA001124980","1927-09","49.8","-119.2","1250.0","MCCULLOCH, BC CA","","","","","16",",C","13",",C","0",",C","","","0","1,C","","","","","","","","","","","","","","","0","1,,C,30,+","18.8",",,C,12,","","","","","","","124.2",",,,C","0","1,,,C","","","","","",""
"CA001124980","1927-10","49.8","-119.2","1250.0","MCCULLOCH, BC CA","","","","","8",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","102",",,C,11,","10.2",",,C,11,","","","","","","","31.6",",,,C","268",",,,C","","","","","",""
"CA001124980","1927-11","49.8","-119.2","1250.0","MCCULLOCH, BC CA","","","","","10",",C","9",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","152",",,C,11,","15.2",",,C,11,","","","","","","","63.5",",,,C","635",",,,C","","","","","",""
"CA001124980","1927-12","49.8","-119.2","1250.0","MCCULLOCH, BC CA","","","","","10",",C","10",",C","1",",C","","","10",",C","","","","","","","","","","","","","","","305",",,C,01,","30.5",",,C,01,","","","","","","","116.9",",,,C","1169",",,,C","","","","","",""
"CA001124980","1928-01","49.8","-119.2","1250.0","MCCULLOCH, BC CA","","","","","7",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","165",",,C,14,","16.5",",,C,14,","","","","","","","59.8",",,,C","598",",,,C","","","","","",""
"CA001124980","1928-02","49.8","-119.2","1250.0","MCCULLOCH, BC CA","","","","","6",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","76",",,C,16,+","7.6",",,C,16,+","","","","","","","24.9",",,,C","216",",,,C","","","","","",""
"CA001124980","1928-03","49.8","-119.2","1250.0","MCCULLOCH, BC CA","","","","","8",",C","8",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","178",",,C,14,","17.8",",,C,14,","","","","","","","50.7",",,,C","507",",,,C","","","","","",""
"CA001124980","1928-04","49.8","-119.2","1250.0","MCCULLOCH, BC CA","","","","","5",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","51",",,C,05,+","5.1",",,C,05,+","","","","","","","17.3",",,,C","173",",,,C","","","","","",""
"CA001124980","1928-05","49.8","-119.2","1250.0","MCCULLOCH, BC CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","4.3",",,C,11,","","","","","","","5.3",",,,C","0",",,,C","","","","","",""
"CA001124980","1928-06","49.8","-119.2","1250.0","MCCULLOCH, BC CA","","","","","14",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","15.0",",,C,14,","","","","","","","86.8",",,,C","0",",,,C","","","","","",""
"CA001124980","1928-07","49.8","-119.2","1250.0","MCCULLOCH, BC CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.2",",,C,04,","","","","","","","27.9",",,,C","0",",,,C","","","","","",""
"CA001124980","1928-08","49.8","-119.2","1250.0","MCCULLOCH, BC CA","","","","","3",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","2.3",",,C,12,","","","","","","","4.1",",,,C","0",",,,C","","","","","",""
"CA001124980","1928-09","49.8","-119.2","1250.0","MCCULLOCH, BC CA","","","","","4",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","1.3",",,C,18,","","","","","","","2.4",",,,C","0",",,,C","","","","","",""
"CA001124980","1928-10","49.8","-119.2","1250.0","MCCULLOCH, BC CA","","","","","9",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.9",",,C,01,","","","","","","","27.2",",,,C","0",",,,C","","","","","",""
"CA001124980","1928-11","49.8","-119.2","1250.0","MCCULLOCH, BC CA","","","","","10",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","76",",,C,09,","7.6",",,C,09,","","","","","","","24.5",",,,C","245",",,,C","","","","","",""
"CA001124980","1928-12","49.8","-119.2","1250.0","MCCULLOCH, BC CA","","","","","7",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","147",",,C,25,","14.7",",,C,25,","","","","","","","45.7",",,,C","457",",,,C","","","","","",""
"CA001124980","1929-01","49.8","-119.2","1250.0","MCCULLOCH, BC CA","","","","","10",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","178",",,C,25,","17.8",",,C,25,","","","","","","","51.1",",,,C","511",",,,C","","","","","",""
"CA001124980","1929-02","49.8","-119.2","1250.0","MCCULLOCH, BC CA","","","","","8",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","124",",,C,01,","12.4",",,C,01,","","","","","","","32.6",",,,C","326",",,,C","","","","","",""
"CA001124980","1929-03","49.8","-119.2","1250.0","MCCULLOCH, BC CA","","","","","13",",C","7",",C","1",",C","","","7",",C","","","","","","","","","","","","","","","254",",,C,21,","25.4",",,C,21,","","","","","","","70.8",",,,C","697",",,,C","","","","","",""
"CA001124980","1929-04","49.8","-119.2","1250.0","MCCULLOCH, BC CA","","","","","13",",C","7",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","114",",,C,07,","11.4",",,C,07,","","","","","","","45.8",",,,C","349",",,,C","","","","","",""
"CA001124980","1929-05","49.8","-119.2","1250.0","MCCULLOCH, BC CA","","","","","13",",C","9",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","152",",,C,25,","17.3",",,C,02,","","","","","","","86.3",",,,C","152",",,,C","","","","","",""
"CA001124980","1929-06","49.8","-119.2","1250.0","MCCULLOCH, BC CA","","","","","14",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,19,","17.0",",,C,01,","","","","","","","83.5",",,,C","20",",,,C","","","","","",""
"CA001124980","1929-07","49.8","-119.2","1250.0","MCCULLOCH, BC CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","2.8",",,C,14,","","","","","","","3.8",",,,C","0",",,,C","","","","","",""
"CA001124980","1929-08","49.8","-119.2","1250.0","MCCULLOCH, BC CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.0",",,C,23,","","","","","","","21.4",",,,C","0",",,,C","","","","","",""
"CA001124980","1929-09","49.8","-119.2","1250.0","MCCULLOCH, BC CA","","","","","5",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","38",",,C,22,","20.6",",,C,22,","","","","","","","40.3",",,,C","71",",,,C","","","","","",""
"CA001124980","1929-10","49.8","-119.2","1250.0","MCCULLOCH, BC CA","","","","","7",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","21.3",",,C,17,","","","","","","","26.8",",,,C","0",",,,C","","","","","",""
"CA001124980","1929-11","49.8","-119.2","1250.0","MCCULLOCH, BC CA","","","","","8",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","135",",,C,25,","13.5",",,C,25,","","","","","","","36.0",",,,C","309",",,,C","","","","","",""
"CA001124980","1929-12","49.8","-119.2","1250.0","MCCULLOCH, BC CA","","","","","14",",C","13",",C","0",",C","","","13",",C","","","","","","","","","","","","","","","127",",,C,16,","12.7",",,C,16,","","","","","","","78.0",",,,C","780",",,,C","","","","","",""
"CA001124980","1930-01","49.8","-119.2","1250.0","MCCULLOCH, BC CA","","","","","8",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","102",",,C,04,","10.2",",,C,04,","","","","","","","33.8",",,,C","338",",,,C","","","","","",""
"CA001124980","1930-02","49.8","-119.2","1250.0","MCCULLOCH, BC CA","","","","","16",",C","7",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","122",",,C,01,","12.2",",,C,01,","","","","","","","44.5",",,,C","317",",,,C","","","","","",""
"CA001124980","1930-03","49.8","-119.2","1250.0","MCCULLOCH, BC CA","","","","","11",",C","6",",C","1",",C","","","5",",C","","","","","","","","","","","","","","","254",",,C,19,","25.4",",,C,19,","","","","","","","73.6",",,,C","691",",,,C","","","","","",""
"CA001124980","1930-04","49.8","-119.2","1250.0","MCCULLOCH, BC CA","","","","","10",",C","5",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,04,","16.0",",,C,14,","","","","","","","45.4",",,,C","25",",,,C","","","","","",""
"CA001124980","1930-05","49.8","-119.2","1250.0","MCCULLOCH, BC CA","","","","","13","2,C","6","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,25,+","9.1","2,,C,25,","","","","","","","77.7",",a,,C","0",",T,,C","","","","","",""
"CA001124980","1930-06","49.8","-119.2","1250.0","MCCULLOCH, BC CA","","","","","15",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","10.9",",,C,11,","","","","","","","46.0",",,,C","0",",,,C","","","","","",""
"CA001124980","1930-07","49.8","-119.2","1250.0","MCCULLOCH, BC CA","","","","","4",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","4.8",",,C,26,","","","","","","","5.7",",,,C","0",",,,C","","","","","",""
"CA001124980","1930-08","49.8","-119.2","1250.0","MCCULLOCH, BC CA","","","","","7",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.1",",,C,16,","","","","","","","16.1",",,,C","0",",,,C","","","","","",""
"CA001124980","1930-09","49.8","-119.2","1250.0","MCCULLOCH, BC CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","20.3",",,C,27,","","","","","","","37.6",",,,C","0",",,,C","","","","","",""
"CA001124980","1930-10","49.8","-119.2","1250.0","MCCULLOCH, BC CA","","","","","12",",C","6",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","76",",,C,15,","11.4",",,C,26,","","","","","","","50.6",",,,C","153",",,,C","","","","","",""
"CA001124980","1930-11","49.8","-119.2","1250.0","MCCULLOCH, BC CA","","","","","10",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","127",",,C,12,","12.7",",,C,12,","","","","","","","39.7",",,,C","379",",,,C","","","","","",""
"CA001124980","1930-12","49.8","-119.2","1250.0","MCCULLOCH, BC CA","","","","","11",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","64",",,C,11,","6.4",",,C,11,","","","","","","","22.6",",,,C","226",",,,C","","","","","",""
"CA001124980","1931-01","49.8","-119.2","1250.0","MCCULLOCH, BC CA","","","","","21",",C","9",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","76",",,C,22,+","11.2",",,C,27,","","","","","","","59.8",",,,C","503",",,,C","","","","","",""
"CA001124980","1931-02","49.8","-119.2","1250.0","MCCULLOCH, BC CA","","","","","13",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","152",",,C,06,","15.2",",,C,06,","","","","","","","51.5",",,,C","487",",,,C","","","","","",""
"CA001124980","1931-03","49.8","-119.2","1250.0","MCCULLOCH, BC CA","","","","","18",",C","8",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","51",",,C,28,+","8.1",",,C,18,","","","","","","","47.4",",,,C","260",",,,C","","","","","",""
"CA001124980","1931-04","49.8","-119.2","1250.0","MCCULLOCH, BC CA","","","","","6","2,C","3","2,C","0","2,C","","","1",",C","","","","","","","","","","","","","","","25",",,C,12,","7.9","2,,C,25,","","","","","","","25.9",",a,,C","25",",,,C","","","","","",""
"CA001124980","1931-05","49.8","-119.2","1250.0","MCCULLOCH, BC CA","","","","","12",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,19,+","8.4",",,C,02,","","","","","","","51.1",",,,C","0",",T,,C","","","","","",""
"CA001124980","1931-06","49.8","-119.2","1250.0","MCCULLOCH, BC CA","","","","","19",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","20.3",",,C,17,","","","","","","","103.1",",,,C","0",",,,C","","","","","",""
"CA001124980","1931-07","49.8","-119.2","1250.0","MCCULLOCH, BC CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.9",",,C,02,","","","","","","","23.9",",,,C","0",",,,C","","","","","",""
"CA001124980","1931-08","49.8","-119.2","1250.0","MCCULLOCH, BC CA","","","","","5",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.2",",,C,06,","","","","","","","13.1",",,,C","0",",,,C","","","","","",""
"CA001124980","1931-09","49.8","-119.2","1250.0","MCCULLOCH, BC CA","","","","","12",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","17.5",",,C,06,","","","","","","","56.0",",,,C","0",",,,C","","","","","",""
"CA001124980","1931-10","49.8","-119.2","1250.0","MCCULLOCH, BC CA","","","","","11",",C","6",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","102",",,C,27,","10.7",",,C,27,","","","","","","","36.5",",,,C","242",",,,C","","","","","",""
"CA001124980","1931-11","49.8","-119.2","1250.0","MCCULLOCH, BC CA","","","","","15",",C","12",",C","0",",C","","","11",",C","","","","","","","","","","","","","","","203",",,C,14,","20.3",",,C,14,","","","","","","","89.6",",,,C","811",",,,C","","","","","",""
"CA001124980","1931-12","49.8","-119.2","1250.0","MCCULLOCH, BC CA","","","","","16",",C","11",",C","0",",C","","","11",",C","","","","","","","","","","","","","","","152",",,C,28,","15.2",",,C,28,","","","","","","","87.5",",,,C","875",",,,C","","","","","",""
"CA001124980","1932-01","49.8","-119.2","1250.0","MCCULLOCH, BC CA","","","","","15",",C","11",",C","0",",C","","","11",",C","","","","","","","","","","","","","","","165",",,C,11,","16.5",",,C,11,","","","","","","","67.5",",,,C","675",",,,C","","","","","",""
"CA001124980","1932-02","49.8","-119.2","1250.0","MCCULLOCH, BC CA","","","","","13",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","64",",,C,10,+","6.4",",,C,10,+","","","","","","","34.8",",,,C","325",",,,C","","","","","",""
