"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0020B25S","1980-07","47.23","-120.29","1670.3","TROUGH, WA US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,10,","","","","","","","5.1",",,,T","","","","","",""
"USS0020B25S","1980-08","47.23","-120.29","1670.3","TROUGH, WA US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,18,","","","","","","","17.6",",,,T","","","","","",""
"USS0020B25S","1980-09","47.23","-120.29","1670.3","TROUGH, WA US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,13,","","","","","","","60.9",",,,T","","","","","",""
"USS0020B25S","1980-10","47.23","-120.29","1670.3","TROUGH, WA US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,13,","","","","","","","32.8",",,,T","","","","","",""
"USS0020B25S","1980-11","47.23","-120.29","1670.3","TROUGH, WA US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","38.1",",,T,06,","","","","","","","99.0",",,,T","","","","","",""
"USS0020B25S","1980-12","47.23","-120.29","1670.3","TROUGH, WA US","","","","","15",",T","15",",T","2",",T","","","","","","","","","","","","","","","","","30.5",",,T,02,","","","","","","","159.9",",,,T","","","","","",""
"USS0020B25S","1981-01","47.23","-120.29","1670.3","TROUGH, WA US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,25,","","","","","","","73.3",",,,T","","","","","",""
"USS0020B25S","1981-02","47.23","-120.29","1670.3","TROUGH, WA US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,18,","","","","","","","99.0",",,,T","","","","","",""
"USS0020B25S","1981-03","47.23","-120.29","1670.3","TROUGH, WA US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,17,","","","","","","","30.5",",,,T","","","","","",""
"USS0020B25S","1981-04","47.23","-120.29","1670.3","TROUGH, WA US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,12,","","","","","","","20.3",",,,T","","","","","",""
"USS0020B25S","1981-05","47.23","-120.29","1670.3","TROUGH, WA US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,18,","","","","","","","50.8",",,,T","","","","","",""
"USS0020B25S","1981-06","47.23","-120.29","1670.3","TROUGH, WA US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,05,","","","","","","","25.4",",,,T","","","","","",""
"USS0020B25S","1981-07","47.23","-120.29","1670.3","TROUGH, WA US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,13,","","","","","","","33.0",",,,T","","","","","",""
"USS0020B25S","1981-08","47.23","-120.29","1670.3","TROUGH, WA US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,08,","","","","","","","17.8",",,,T","","","","","",""
"USS0020B25S","1981-09","47.23","-120.29","1670.3","TROUGH, WA US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,26,+","","","","","","","33.0",",,,T","","","","","",""
"USS0020B25S","1981-10","47.23","-120.29","1670.3","TROUGH, WA US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,06,","","","","","","","98.9",",,,T","","","","","",""
"USS0020B25S","1981-11","47.23","-120.29","1670.3","TROUGH, WA US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","38.1",",,T,13,","","","","","","","111.6",",,,T","","","","","",""
"USS0020B25S","1981-12","47.23","-120.29","1670.3","TROUGH, WA US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,05,","","","","","","","124.3",",,,T","","","","","",""
"USS0020B25S","1982-01","47.23","-120.29","1670.3","TROUGH, WA US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,22,","","","","","","","71.3",",,,T","","","","","",""
"USS0020B25S","1982-02","47.23","-120.29","1670.3","TROUGH, WA US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,19,","","","","","","","96.5",",,,T","","","","","",""
"USS0020B25S","1982-03","47.23","-120.29","1670.3","TROUGH, WA US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,01,","","","","","","","63.4",",,,T","","","","","",""
"USS0020B25S","1982-04","47.23","-120.29","1670.3","TROUGH, WA US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,12,","","","","","","","25.4",",,,T","","","","","",""
"USS0020B25S","1982-05","47.23","-120.29","1670.3","TROUGH, WA US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,27,+","","","","","","","33.0",",,,T","","","","","",""
"USS0020B25S","1982-06","47.23","-120.29","1670.3","TROUGH, WA US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,26,","","","","","","","45.7",",,,T","","","","","",""
"USS0020B25S","1982-07","47.23","-120.29","1670.3","TROUGH, WA US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,30,","","","","","","","28.0",",,,T","","","","","",""
"USS0020B25S","1982-08","47.23","-120.29","1670.3","TROUGH, WA US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,27,+","","","","","","","7.5",",,,T","","","","","",""
"USS0020B25S","1982-09","47.23","-120.29","1670.3","TROUGH, WA US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,25,","","","","","","","45.5",",,,T","","","","","",""
"USS0020B25S","1982-10","47.23","-120.29","1670.3","TROUGH, WA US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","38.1",",,T,28,","","","","","","","106.5",",,,T","","","","","",""
"USS0020B25S","1982-11","47.23","-120.29","1670.3","TROUGH, WA US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,17,","","","","","","","63.4",",,,T","","","","","",""
"USS0020B25S","1982-12","47.23","-120.29","1670.3","TROUGH, WA US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,02,","","","","","","","124.4",",,,T","","","","","",""
"USS0020B25S","1983-01","47.23","-120.29","1670.3","TROUGH, WA US","","","","","16",",T","16",",T","3",",T","","","","","","","","","","","","","","","","","38.1",",,T,04,+","","","","","","","193.1",",,,T","","","","","",""
"USS0020B25S","1983-02","47.23","-120.29","1670.3","TROUGH, WA US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,16,","","","","","","","70.8",",,,T","","","","","",""
"USS0020B25S","1983-03","47.23","-120.29","1670.3","TROUGH, WA US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,29,","","","","","","","86.0",",,,T","","","","","",""
"USS0020B25S","1983-04","47.23","-120.29","1670.3","TROUGH, WA US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,23,","","","","","","","30.4",",,,T","","","","","",""
"USS0020B25S","1983-05","47.23","-120.29","1670.3","TROUGH, WA US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,14,","","","","","","","17.6",",,,T","","","","","",""
"USS0020B25S","1983-06","47.23","-120.29","1670.3","TROUGH, WA US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,25,","","","","","","","32.7",",,,T","","","","","",""
"USS0020B25S","1983-07","47.23","-120.29","1670.3","TROUGH, WA US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,12,","","","","","","","63.3",",,,T","","","","","",""
"USS0020B25S","1983-08","47.23","-120.29","1670.3","TROUGH, WA US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,31,","","","","","","","27.9",",,,T","","","","","",""
"USS0020B25S","1983-09","47.23","-120.29","1670.3","TROUGH, WA US","","","","","3",",T","3",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,16,","","","","","","","48.3",",,,T","","","","","",""
"USS0020B25S","1983-10","47.23","-120.29","1670.3","TROUGH, WA US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,30,+","","","","","","","22.5",",,,T","","","","","",""
"USS0020B25S","1983-11","47.23","-120.29","1670.3","TROUGH, WA US","","","","","19",",T","19",",T","4",",T","","","","","","","","","","","","","","","","","35.6",",,T,23,","","","","","","","274.4",",,,T","","","","","",""
"USS0020B25S","1983-12","47.23","-120.29","1670.3","TROUGH, WA US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,29,+","","","","","","","111.6",",,,T","","","","","",""
"USS0020B25S","1984-01","47.23","-120.29","1670.3","TROUGH, WA US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,03,+","","","","","","","63.5",",,,T","","","","","",""
"USS0020B25S","1984-02","47.23","-120.29","1670.3","TROUGH, WA US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,11,","","","","","","","73.6",",,,T","","","","","",""
"USS0020B25S","1984-03","47.23","-120.29","1670.3","TROUGH, WA US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,25,","","","","","","","78.6",",,,T","","","","","",""
"USS0020B25S","1984-04","47.23","-120.29","1670.3","TROUGH, WA US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,09,","","","","","","","83.9",",,,T","","","","","",""
"USS0020B25S","1984-05","47.23","-120.29","1670.3","TROUGH, WA US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,01,","","","","","","","68.5",",,,T","","","","","",""
"USS0020B25S","1984-06","47.23","-120.29","1670.3","TROUGH, WA US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,20,","","","","","","","76.0",",,,T","","","","","",""
"USS0020B25S","1984-07","47.23","-120.29","1670.3","TROUGH, WA US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,29,","","","","","","","22.8",",,,T","","","","","",""
"USS0020B25S","1984-08","47.23","-120.29","1670.3","TROUGH, WA US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,03,","","","","","","","48.2",",,,T","","","","","",""
"USS0020B25S","1984-09","47.23","-120.29","1670.3","TROUGH, WA US","","","","","3",",T","3",",T","1",",T","","","","","","","","","","","","","","","","","63.5",",,T,22,","","","","","","","88.9",",,,T","","","","","",""
"USS0020B25S","1984-10","47.23","-120.29","1670.3","TROUGH, WA US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,27,","","","","","","","43.2",",,,T","","","","","",""
"USS0020B25S","1984-11","47.23","-120.29","1670.3","TROUGH, WA US","","","","","20",",T","20",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,01,","","","","","","","185.0",",,,T","","","","","",""
"USS0020B25S","1984-12","47.23","-120.29","1670.3","TROUGH, WA US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,29,","","","","","","","50.6",",,,T","","","","","",""
"USS0020B25S","1985-01","47.23","-120.29","1670.3","TROUGH, WA US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,20,","","","","","","","20.3",",,,T","","","","","",""
"USS0020B25S","1985-02","47.23","-120.29","1670.3","TROUGH, WA US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,09,","","","","","","","50.7",",,,T","","","","","",""
"USS0020B25S","1985-03","47.23","-120.29","1670.3","TROUGH, WA US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,26,+","","","","","","","55.8",",,,T","","","","","",""
"USS0020B25S","1985-04","47.23","-120.29","1670.3","TROUGH, WA US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,24,","","","","","","","20.3",",,,T","","","","","",""
"USS0020B25S","1985-05","47.23","-120.29","1670.3","TROUGH, WA US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,26,","","","","","","","30.5",",,,T","","","","","",""
"USS0020B25S","1985-06","47.23","-120.29","1670.3","TROUGH, WA US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,06,","","","","","","","40.6",",,,T","","","","","",""
"USS0020B25S","1985-07","47.23","-120.29","1670.3","TROUGH, WA US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,30,","","","","","","","5.1",",,,T","","","","","",""
"USS0020B25S","1985-08","47.23","-120.29","1670.3","TROUGH, WA US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,01,","","","","","","","12.7",",,,T","","","","","",""
"USS0020B25S","1985-09","47.23","-120.29","1670.3","TROUGH, WA US","","","","","7",",T","7",",T","2",",T","","","","","","","","","","","","","","","","","25.4",",,T,09,+","","","","","","","81.3",",,,T","","","","","",""
"USS0020B25S","1985-10","47.23","-120.29","1670.3","TROUGH, WA US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,06,","","","","","","","48.2",",,,T","","","","","",""
"USS0020B25S","1985-11","47.23","-120.29","1670.3","TROUGH, WA US","","","","","18",",T","18",",T","2",",T","","","","","","","","","","","","","","","","","35.6",",,T,09,","","","","","","","139.6",",,,T","","","","","",""
"USS0020B25S","1985-12","47.23","-120.29","1670.3","TROUGH, WA US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,24,","","","","","","","81.1",",,,T","","","","","",""
"USS0020B25S","1986-01","47.23","-120.29","1670.3","TROUGH, WA US","","","","","19",",T","19",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,17,","","","","","","","139.4",",,,T","","","","","",""
"USS0020B25S","1986-02","47.23","-120.29","1670.3","TROUGH, WA US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,06,","","","","","","","132.1",",,,T","","","","","",""
"USS0020B25S","1986-03","47.23","-120.29","1670.3","TROUGH, WA US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,23,","","","","","","","50.8",",,,T","","","","","",""
"USS0020B25S","1986-04","47.23","-120.29","1670.3","TROUGH, WA US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,27,","","","","","","","20.3",",,,T","","","","","",""
"USS0020B25S","1986-05","47.23","-120.29","1670.3","TROUGH, WA US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,12,","","","","","","","22.9",",,,T","","","","","",""
"USS0020B25S","1986-06","47.23","-120.29","1670.3","TROUGH, WA US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,16,","","","","","","","20.3",",,,T","","","","","",""
"USS0020B25S","1986-07","47.23","-120.29","1670.3","TROUGH, WA US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,16,","","","","","","","2.5",",,,T","","","","","",""
"USS0020B25S","1986-08","47.23","-120.29","1670.3","TROUGH, WA US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,31,","","","","","","","7.6",",,,T","","","","","",""
"USS0020B25S","1986-09","47.23","-120.29","1670.3","TROUGH, WA US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,17,+","","","","","","","20.2",",,,T","","","","","",""
"USS0020B25S","1986-10","47.23","-120.29","1670.3","TROUGH, WA US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,24,","","","","","","","27.9",",,,T","","","","","",""
"USS0020B25S","1986-11","47.23","-120.29","1670.3","TROUGH, WA US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,18,","","","","","","","45.7",",,,T","","","","","",""
"USS0020B25S","1986-12","47.23","-120.29","1670.3","TROUGH, WA US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,22,","","","","","","","83.8",",,,T","","","","","",""
"USS0020B25S","1987-01","47.23","-120.29","1670.3","TROUGH, WA US","","","","","22",",T","22",",T","1",",T","","","","","","","","","","","","","","","","","38.1",",,T,31,","","","","","","","182.8",",,,T","","","","","",""
"USS0020B25S","1987-02","47.23","-120.29","1670.3","TROUGH, WA US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,26,","","","","","","","91.2",",,,T","","","","","",""
"USS0020B25S","1987-03","47.23","-120.29","1670.3","TROUGH, WA US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,11,","","","","","","","53.3",",,,T","","","","","",""
"USS0020B25S","1987-04","47.23","-120.29","1670.3","TROUGH, WA US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,29,+","","","","","","","22.9",",,,T","","","","","",""
"USS0020B25S","1987-05","47.23","-120.29","1670.3","TROUGH, WA US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,30,","","","","","","","33.0",",,,T","","","","","",""
"USS0020B25S","1987-06","47.23","-120.29","1670.3","TROUGH, WA US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,08,","","","","","","","12.7",",,,T","","","","","",""
"USS0020B25S","1987-07","47.23","-120.29","1670.3","TROUGH, WA US","","","","","5",",T","5",",T","2",",T","","","","","","","","","","","","","","","","","38.1",",,T,17,","","","","","","","88.9",",,,T","","","","","",""
"USS0020B25S","1987-08","47.23","-120.29","1670.3","TROUGH, WA US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0020B25S","1987-09","47.23","-120.29","1670.3","TROUGH, WA US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0020B25S","1987-10","47.23","-120.29","1670.3","TROUGH, WA US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0020B25S","1987-11","47.23","-120.29","1670.3","TROUGH, WA US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,30,","","","","","","","40.5",",,,T","","","","","",""
"USS0020B25S","1987-12","47.23","-120.29","1670.3","TROUGH, WA US","","","","","14",",T","14",",T","2",",T","","","","","","","","","","","","","","","","","66.0",",,T,09,","","","","","","","203.0",",,,T","","","","","",""
"USS0020B25S","1988-01","47.23","-120.29","1670.3","TROUGH, WA US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,14,+","","","","","","","66.0",",,,T","","","","","",""
"USS0020B25S","1988-02","47.23","-120.29","1670.3","TROUGH, WA US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,10,+","","","","","","","17.7",",,,T","","","","","",""
"USS0020B25S","1988-03","47.23","-120.29","1670.3","TROUGH, WA US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","43.2",",,T,21,","","","","","","","93.8",",,,T","","","","","",""
"USS0020B25S","1988-04","47.23","-120.29","1670.3","TROUGH, WA US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,21,","","","","","","","30.5",",,,T","","","","","",""
"USS0020B25S","1988-05","47.23","-120.29","1670.3","TROUGH, WA US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,13,+","","","","","","","12.7",",,,T","","","","","",""
"USS0020B25S","1988-06","47.23","-120.29","1670.3","TROUGH, WA US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,02,","","","","","","","50.8",",,,T","","","","","",""
"USS0020B25S","1988-07","47.23","-120.29","1670.3","TROUGH, WA US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0020B25S","1988-08","47.23","-120.29","1670.3","TROUGH, WA US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,20,","","","","","","","5.1",",,,T","","","","","",""
"USS0020B25S","1988-09","47.23","-120.29","1670.3","TROUGH, WA US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,24,","","","","","","","40.6",",,,T","","","","","",""
"USS0020B25S","1988-10","47.23","-120.29","1670.3","TROUGH, WA US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,17,","","","","","","","7.6",",,,T","","","","","",""
"USS0020B25S","1988-11","47.23","-120.29","1670.3","TROUGH, WA US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,11,","","","","","","","154.9",",,,T","","","","","",""
"USS0020B25S","1988-12","47.23","-120.29","1670.3","TROUGH, WA US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,31,+","","","","","","","73.6",",,,T","","","","","",""
