"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005032162","1965-06","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","10.1","C","10.1",",C","12","2,C","9","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.2",",C,09,","0",",,C,30,+","0",",,C,30,+","19.1","2,,C,28,","28.9",",C,19,","6549.5","C","88.9",",C","96.4",",a,,C","0",",,,C","15.71",",C","21.66",",,,C","9.75",",,,C"
"CA005032162","1965-07","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","31.4","C","21.3",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.3",",C,05,","0",",,C,31,+","0",",,C,31,+","19.3",",,C,19,","28.9",",C,22,","55.3","C","55.3",",C","65.8",",,,C","0",",,,C","17.24",",C","22.58",",,,C","11.89",",,,C"
"CA005032162","1965-08","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","62.1","C","30.7",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-1.1",",C,28,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,04,","31.1",",C,13,","139.0","C","83.7",",C","58.1",",,,C","0",",,,C","16.62",",C","23.04",",,,C","10.21",",,,C"
"CA005032162","1965-09","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","62.1","C","0.0",",C","12","2,C","8","2,C","0","2,C","0",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-6.7",",C,25,","0",",,C,30,+","0",",T,C,25,","19.1","2,,C,08,","21.7",",C,02,","452.2","C","313.2",",C","115.9",",a,,C","0",",T,,C","7.89",",C","13.04",",,,C","2.74",",,,C"
"CA005032162","1965-10","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","62.1","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.0",",C,13,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,06,","18.3",",C,01,","810.8","C","358.6",",C","60.4",",,,C","0",",,,C","6.77",",C","11.54",",,,C","1.99",",,,C"
"CA005032162","1965-11","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","62.1","C","0.0",",C","16",",C","7",",C","0",",C","","","7",",C","2",",C","29",",C","23",",C","0",",C","0",",C","-19.4",",C,29,","","","127",",,C,24,","12.7",",,C,24,","16.1",",C,02,","1532.9","C","722.1",",C","59.9",",,,C","599",",,,C","-5.74",",C","-1.66",",,,C","-9.81",",,,C"
"CA005032162","1965-12","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","62.1","C","0.0",",C","5","4,C","1","4,C","0","4,C","","","1",",C","9",",C","31",",C","28",",C","0",",C","0",",C","-28.3",",C,28,+","","","25",",,C,12,","2.5","4,,C,12,","5.0",",C,04,","2393.0","C","860.1",",C","30.0",",a,,C","300",",a,,C","-9.41",",C","-4.97",",,,C","-13.85",",,,C"
"CA005032162","1966-01","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,24,","","","25",",,C,04,","2.5",",,C,04,","-8.9",",C,19,","3761.9","C","1368.9",",C","11.0",",,,C","110",",,,C","-25.82",",C","-20.38",",,,C","-31.27",",,,C"
"CA005032162","1966-02","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","19",",C","28",",C","26",",C","0",",C","0",",C","-47.8",",C,19,","","","69",",,C,09,","6.9",",,C,09,","3.9",",C,27,","4786.7","C","1024.8",",C","19.8",",,,C","198",",,,C","-18.27",",C","-10.48",",,,C","-26.05",",,,C"
"CA005032162","1966-03","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","0.0","C","0.0",",C","3","2,C","1","2,C","0","2,C","","","1",",C","5",",C","27",",C","11",",C","0",",C","0",",C","-30.6",",C,07,","","","38",",,C,07,","3.8","2,,C,07,","7.8",",C,30,","5486.1","C","699.4",",C","40.4",",a,,C","404",",a,,C","-4.23",",C","1.00",",,,C","-9.46",",,,C"
"CA005032162","1966-04","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","6",",C","0",",C","25",",C","10",",C","0",",C","0",",C","-10.6",",C,10,","","","201",",,C,27,","20.1",",,C,27,","17.2",",C,23,","6024.2","C","538.1",",C","62.6",",,,C","492",",,,C","0.40",",C","4.66",",,,C","-3.87",",,,C"
"CA005032162","1966-05","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","1.1","C","1.1",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-13.9",",C,01,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,15,","28.3",",C,22,","6334.9","C","310.7",",C","47.9",",,,C","0",",,,C","8.35",",C","14.13",",,,C","2.57",",,,C"
"CA005032162","1966-06","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","39.4","C","38.3",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","2.2",",C,09,","0",",,C,30,+","0",",,C,30,+","16.5",",,C,25,","32.2",",C,29,","6424.1","C","89.2",",C","62.8",",,,C","0",",,,C","16.64",",C","22.89",",,,C","10.38",",,,C"
"CA005032162","1966-07","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","103.8","C","64.4",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","8.3",",C,07,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,02,","31.1",",C,16,+","7.6","C","7.6",",C","62.8",",,,C","0",",,,C","20.17",",C","25.85",",,,C","14.48",",,,C"
"CA005032162","1966-08","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","135.2","C","31.4","2,C","8",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","22",",C","2",",C","5.0","2,C,19,+","0",",,C,31,+","0",",,C,31,+","20.1",",,C,31,","32.2",",C,27,+","63.9","C","56.3",",C","39.0",",,,C","0",",,,C","17.42","2,C","24.09",",,,C","10.75","2,,,C"
"CA005032162","1966-09","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","143.3","C","8.1",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-1.1",",C,29,","0",",,C,30,+","0",",,C,30,+","19.8",",,C,04,","28.9",",C,12,","230.3","C","166.4",",C","46.5",",,,C","0",",,,C","13.06",",C","19.53",",,,C","6.58",",,,C"
"CA005032162","1966-10","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","143.3","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","1",",C","0",",C","-10.0",",C,29,","0",",T,C,31,","13",",,C,30,","17.5",",,C,21,","21.7",",C,06,","649.9","C","419.6",",C","62.1",",,,C","16",",,,C","4.80",",C","9.81",",,,C","-0.21",",,,C"
"CA005032162","1966-11","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","143.3","C","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","9",",C","30",",C","25",",C","0",",C","0",",C","-24.4",",C,30,","","","69",",,C,16,","6.9",",,C,16,","5.0",",C,21,","1457.9","C","808.0",",C","25.5",",,,C","250",",,,C","-8.60",",C","-4.55",",,,C","-12.65",",,,C"
"CA005032162","1966-12","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","143.3","C","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-35.6",",C,10,","","","145",",,C,05,","14.5",",,C,05,","1.7",",C,16,","2511.3","C","1053.4",",C","36.8",",,,C","368",",,,C","-15.65",",C","-9.51",",,,C","-21.79",",,,C"
"CA005032162","1967-01","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","0.0","C","0.0","1,C","17",",C","4",",C","0",",C","","","4",",C","24","1,C","30","1,C","29","1,C","0","1,C","0","1,C","-37.8","1,C,19,","","","64",",,C,22,","6.4",",,C,22,","1.1","1,C,12,","3606.9","C","1095.6","1,C","29.1",",,,C","291",",,,C","-18.19","1,C","-11.88","1,,,C","-24.49","1,,,C"
"CA005032162","1967-02","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","25",",C","28",",C","27",",C","0",",C","0",",C","-40.6",",C,17,","","","20",",,C,07,+","2.0",",,C,07,+","1.7",",C,03,","4708.3","C","1101.4",",C","7.6",",,,C","76",",,,C","-21.00",",C","-13.41",",,,C","-28.59",",,,C"
"CA005032162","1967-03","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","0.0","C","0.0","1,C","7",",C","3",",C","0",",C","","","3",",C","14","1,C","28","1,C","20",",C","0",",C","0",",C","-33.9","1,C,17,","","","66",",,C,20,","6.6",",,C,20,","20.0",",C,30,","5530.3","C","822.0",",C","19.2",",,,C","192",",,,C","-9.23","1,C","-2.52",",,,C","-15.94","1,,,C"
"CA005032162","1967-04","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","0.0","C","0.0","2,C","11",",C","10",",C","0",",C","","","5",",C","1","2,C","23","2,C","5",",C","0",",C","0",",C","-26.1","2,C,03,","","","89",",,C,30,","9.1",",,C,14,","15.0",",C,08,","6014.7","C","484.4",",C","67.1",",,,C","275",",,,C","0.66","2,C","5.70",",,,C","-4.39","2,,,C"
"CA005032162","1967-05","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","0","4,C","1",",C","0",",C","16",",C","3",",C","9",",C","0",",C","-9.4",",C,02,","0","4,,C,31,+","28",",,C,01,","2.8",",,C,01,","26.1",",C,24,","6351.5","C","336.8",",C","9.5",",,,C","43",",,,C","7.47",",C","14.12",",,,C","0.82",",,,C"
"CA005032162","1967-06","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","4.5","C","4.5",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-2.2",",C,05,","0",",,C,30,+","0",",,C,30,+","16.3",",,C,19,","28.3",",C,29,","6460.3","C","108.8",",C","44.4",",,,C","0",",,,C","14.86",",C","21.84",",,,C","7.87",",,,C"
"CA005032162","1967-07","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","44.6","C","40.1",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","4.4",",C,04,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,07,","33.9",",C,20,","47.2","C","47.2",",C","61.0",",,,C","0",",,,C","18.10",",C","25.33",",,,C","10.88",",,,C"
"CA005032162","1967-08","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","80.8","C","36.2",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","1.7",",C,22,","0",",,C,31,+","0",",,C,31,+","16.5",",,C,07,","32.8",",C,24,","127.8","C","80.6",",C","43.7",",,,C","0",",,,C","16.90",",C","24.09",",,,C","9.71",",,,C"
"CA005032162","1967-09","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","94.2","C","13.4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","21",",C","0",",C","-5.0",",C,27,","0",",,C,30,+","0",",T,C,26,","1.0",",,C,13,","30.0",",C,05,","249.4","C","121.6",",C","1.9",",,,C","0",",T,,C","14.73",",C","21.87",",,,C","7.58",",,,C"
"CA005032162","1967-10","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","95.0","C","0.8",",C","14","2,C","4","2,C","0","2,C","0","2,C","1",",C","0",",C","16",",C","2",",C","1",",C","0",",C","-6.7",",C,28,","0","2,T,C,31,","61",",,C,28,","11.9","2,,C,19,","23.9",",C,01,","680.6","C","431.2",",C","48.1",",a,,C","66",",,,C","4.45",",C","8.36",",,,C","0.54",",,,C"
"CA005032162","1967-11","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","95.0","C","0.0",",C","18",",C","4",",C","0",",C","","","4",",C","3",",C","28",",C","15",",C","0",",C","0",",C","-24.4",",C,29,","","","51",",,C,20,","5.1",",,C,20,","9.4",",C,10,","1367.1","C","686.5",",C","29.4",",,,C","255",",,,C","-4.55",",C","-0.97",",,,C","-8.13",",,,C"
"CA005032162","1967-12","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","95.0","C","0.0",",C","13",",C","3",",C","0",",C","","","3",",C","15",",C","31",",C","24",",C","0",",C","0",",C","-39.4",",C,30,","","","142",",,C,20,","14.2",",,C,20,","5.0",",C,03,","2322.1","C","955.0",",C","39.0",",,,C","385",",,,C","-12.47",",C","-8.34",",,,C","-16.61",",,,C"
"CA005032162","1968-01","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","","","5",",C","19",",C","31",",C","26",",C","0",",C","0",",C","-41.1",",C,06,+","","","130",",,C,11,","13.0",",,C,11,","5.6",",C,21,","3458.4","C","1136.3",",C","44.6",",,,C","421",",,,C","-18.32",",C","-13.28",",,,C","-23.36",",,,C"
"CA005032162","1968-02","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","0.0","C","0.0","1,C","6",",C","1",",C","0",",C","25","4,C","1",",C","21",",C","29",",C","26","1,C","0","1,C","0","1,C","-36.7",",C,22,","460","4,,C,07,+","30",",,C,05,","3.0",",,C,05,","1.1","1,C,29,+","4451.8","C","993.4","1,C","6.9",",,,C","66",",,,C","-17.25","1,C","-10.41","1,,,C","-24.10",",,,C"
"CA005032162","1968-03","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","0.0","C","0.0","1,C","8",",C","4",",C","0",",C","29","2,C","3",",C","6","1,C","27","1,C","12",",C","0",",C","0",",C","-27.8","1,C,11,","430","2,,C,06,+","99",",,C,19,","9.9",",,C,19,","13.9",",C,26,","5130.5","C","678.7",",C","23.3",",,,C","195",",,,C","-4.34","1,C","1.75",",,,C","-10.42","1,,,C"
"CA005032162","1968-04","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0","5,C","1",",C","0",",C","24",",C","3",",C","2",",C","0",",C","-13.3",",C,05,","0","5,,C,30,+","64",",,C,02,","9.9",",,C,20,","24.4",",C,11,","5584.0","C","453.5",",C","28.8",",,,C","90",",,,C","3.22",",C","9.36",",,,C","-2.93",",,,C"
"CA005032162","1968-05","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","0","3,C","2",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-8.3",",C,05,","0","3,,C,31,+","56",",,C,17,","20.1",",,C,08,","25.6",",C,01,","5874.4","C","290.4",",C","93.8",",,,C","107",",,,C","8.97",",C","14.78",",,,C","3.15",",,,C"
"CA005032162","1968-06","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","3.1","C","3.1",",C","13",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.8",",C,14,","0",",,C,30,+","0",",,C,30,+","39.1",",,C,30,","28.9",",C,03,","5990.8","C","116.4",",C","132.6",",,,C","0",",,,C","14.56",",C","19.77",",,,C","9.34",",,,C"
"CA005032162","1968-07","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","23.7","C","20.6",",C","15",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.9",",C,09,","0",",,C,31,+","0",",,C,31,+","28.2",",,C,29,","31.1",",C,06,","56.4","C","56.4",",C","111.8",",,,C","0",",,,C","17.18",",C","22.95",",,,C","11.40",",,,C"
"CA005032162","1968-08","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","32.3","C","8.6",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.7",",C,17,","0",",,C,31,+","0",",,C,31,+","25.7",",,C,18,","26.7",",C,05,","162.0","C","105.6",",C","109.6",",,,C","0",",,,C","15.20",",C","19.82",",,,C","10.59",",,,C"
"CA005032162","1968-09","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","37.9","C","5.6",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.1",",C,09,","0",",,C,30,+","0",",,C,30,+","22.6",",,C,16,","27.8",",C,14,","323.1","C","161.1",",C","62.6",",,,C","0",",,,C","13.15",",C","18.44",",,,C","7.85",",,,C"
"CA005032162","1968-10","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","37.9","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.0",",C,24,","0",",,C,31,+","5",",,C,26,","6.6",",,C,15,","18.9",",C,13,","713.3","C","390.2",",C","36.4",",,,C","8",",,,C","5.75",",C","9.75",",,,C","1.75",",,,C"
"CA005032162","1968-11","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","37.9","C","0.0",",C","6",",C","1",",C","0",",C","0","4,C","1",",C","0",",C","29",",C","15",",C","0",",C","0",",C","-17.2",",C,29,","0","4,,C,30,+","28",",,C,12,","2.8",",,C,12,","10.0",",C,03,","1343.6","C","630.3",",C","6.4",",,,C","56",",,,C","-2.68",",C","0.51",",,,C","-5.87",",,,C"
"CA005032162","1968-12","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","37.9","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","16",",C","31",",C","28",",C","0",",C","0",",C","-33.9",",C,25,","","","43",",,C,04,","4.3",",,C,04,","2.2",",C,02,","2341.2","C","997.6",",C","20.1",",,,C","201",",,,C","-13.85",",C","-9.91",",,,C","-17.78",",,,C"
