"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00126462","1901-11","40.066667","-86.216667","243.8","NORTHFIELD, IN US","573.2","6","0.0",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","0",",6","0",",6","-7.8",",6,28,+","","","0",",T,6,15,+","7.6",",,6,22,","20.0",",6,11,","667.8","6","467.2",",6","22.2",",,,6","0",",T,,6","2.76",",6","8.07",",,,6","-2.55",",,,6"
"USC00126462","1901-12","40.066667","-86.216667","243.8","NORTHFIELD, IN US","573.2","6","0.0","1,6","4",",6","3",",6","1",",6","","","2",",6","8",",6","28",",6","8","1,6","0","1,6","0","1,6","-25.0",",6,15,","","","51",",,6,13,","57.2",",,6,13,","15.6","1,6,01,","1325.2","6","657.4","1,6","81.0",",,,6","76",",,,6","-3.74","1,6","1.08","1,,,6","-8.56",",,,6"
"USC00126462","1902-01","40.066667","-86.216667","243.8","NORTHFIELD, IN US","0.0","6","0.0",",6","5","2,6","3","2,6","0","2,6","","","3",",6","2",",6","31",",6","9",",6","0",",6","0",",6","-18.9",",6,28,+","","","102",",,6,21,","10.2","2,,6,21,","11.7",",6,09,","1987.8","6","662.6",",6","20.4","2,,,6","204",",,,6","-3.04",",6","1.84",",,,6","-7.93",",,,6"
"USC00126462","1902-02","40.066667","-86.216667","243.8","NORTHFIELD, IN US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","4",",6","12",",6","26",",6","19",",6","0",",6","0",",6","-23.3",",6,03,","","","51",",,6,02,","5.1",",,6,02,","11.1",",6,27,","2713.9","6","726.1",",6","17.7",",,,6","152",",,,6","-7.60",",6","-1.67",",,,6","-13.53",",,,6"
"USC00126462","1902-03","40.066667","-86.216667","243.8","NORTHFIELD, IN US","0.0","6","0.0",",6","9","1,6","6","1,6","0","1,6","","","0",",6","0",",6","16",",6","2",",6","0",",6","0",",6","-13.3",",6,18,","","","13",",,6,02,","15.2","1,,6,15,","20.0",",6,12,","3119.2","6","405.3",",6","63.0","1,,,6","13",",,,6","5.26",",6","10.62",",,,6","-0.10",",,,6"
"USC00126462","1902-04","40.066667","-86.216667","243.8","NORTHFIELD, IN US","5.5","6","5.5",",6","3",",6","3",",6","1",",6","","","0",",6","0",",6","15",",6","0",",6","7",",6","0",",6","-6.7",",6,08,","","","0",",T,6,07,","29.2",",,6,29,","28.3",",6,25,+","3400.4","6","281.2",",6","47.0",",,,6","0",",T,,6","9.14",",6","16.20",",,,6","2.09",",,,6"
"USC00126462","1902-05","40.066667","-86.216667","243.8","NORTHFIELD, IN US","58.0","6","52.5","2,6","7",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0","2,6","25","2,6","0","2,6","1.1","1,6,28,","","","","","20.3",",,6,20,","31.1","2,6,22,+","3456.7","6","56.3","2,6","63.2",",,,6","","","18.18","2,6","25.34","2,,,6","11.02","1,,,6"
"USC00126462","1902-06","40.066667","-86.216667","243.8","NORTHFIELD, IN US","130.6","6","72.6","1,6","11",",6","9",",6","3",",6","","","","","0",",6","0",",6","0","1,6","25","1,6","4","1,6","3.9",",6,23,","","","","","47.0",",,6,29,","34.4","1,6,15,","3486.5","6","29.8","1,6","162.3",",,,6","","","19.79","1,6","26.41","1,,,6","13.16",",,,6"
"USC00126462","1902-07","40.066667","-86.216667","243.8","NORTHFIELD, IN US","284.0","6","153.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","8.9",",6,22,","","","","","","","33.9",",6,17,","2.2","6","2.2",",6","","","","","23.21",",6","30.20",",,,6","16.23",",,,6"
"USC00126462","1902-08","40.066667","-86.216667","243.8","NORTHFIELD, IN US","358.2","6","74.2",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","6.1",",6,24,+","","","","","14.0",",,6,05,","32.2",",6,30,","17.2","6","15.0",",6","29.3",",,,6","","","20.24",",6","27.17",",,,6","13.31",",,,6"
"USC00126462","1902-09","40.066667","-86.216667","243.8","NORTHFIELD, IN US","379.6","6","21.4","1,6","9",",6","9",",6","1",",6","","","","","0","1,6","1","1,6","0",",6","22",",6","0",",6","-1.1","1,6,14,","","","","","30.5",",,6,12,","30.6",",6,08,","84.3","6","67.1",",6","131.1",",,,6","","","16.62","1,6","23.83",",,,6","9.41","1,,,6"
"USC00126462","1902-10","40.066667","-86.216667","243.8","NORTHFIELD, IN US","379.9","6","0.3","1,6","4",",6","2",",6","1",",6","","","","","0",",6","5",",6","0","1,6","12","1,6","0","1,6","-3.3",",6,29,","","","","","31.8",",,6,04,","24.4","1,6,25,+","255.6","6","171.3","1,6","46.6",",,,6","","","12.56","1,6","19.51","1,,,6","5.60",",,,6"
"USC00126462","1902-11","40.066667","-86.216667","243.8","NORTHFIELD, IN US","379.9","6","0.0",",6","7",",6","7",",6","1",",6","","","2",",6","0",",6","11",",6","0",",6","6",",6","0",",6","-11.7",",6,28,","","","203",",,6,27,","25.4",",,6,17,","22.8",",6,11,","551.2","6","295.6",",6","91.6",",,,6","228",",,,6","8.48",",6","13.73",",,,6","3.23",",,,6"
"USC00126462","1902-12","40.066667","-86.216667","243.8","NORTHFIELD, IN US","379.9","6","0.0",",6","9",",6","7",",6","0",",6","","","","","1",",6","27",",6","11",",6","0",",6","0",",6","-22.2",",6,31,","","","","","19.1",",,6,11,","10.0",",6,03,","1201.0","6","649.8",",6","76.6",",,,6","","","-2.63",",6","1.85",",,,6","-7.11",",,,6"
"USC00126462","1903-01","40.066667","-86.216667","243.8","NORTHFIELD, IN US","0.0","6","0.0",",6","8",",6","7",",6","1",",6","","","5",",6","5",",6","28",",6","15",",6","0",",6","0",",6","-23.3",",6,13,+","","","102",",,6,11,+","27.9",",,6,02,","15.0",",6,29,","1909.6","6","708.6",",6","85.1",",,,6","356",",,,6","-4.52",",6","0.48",",,,6","-9.53",",,,6"
"USC00126462","1903-02","40.066667","-86.216667","243.8","NORTHFIELD, IN US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","","","","","5",",6","25",",6","8",",6","0",",6","0",",6","-25.0",",6,19,","","","","","17.8",",,6,08,","12.8",",6,02,","2503.7","6","594.1",",6","73.8",",,,6","","","-2.88",",6","2.36",",,,6","-8.13",",,,6"
"USC00126462","1903-03","40.066667","-86.216667","243.8","NORTHFIELD, IN US","0.0","6","0.0","1,6","7",",6","6",",6","0",",6","","","","","0",",6","15",",6","1","1,6","2","1,6","0","1,6","-8.9",",6,01,","","","","","11.4",",,6,04,","23.9","1,6,18,","2838.9","6","335.2","1,6","44.9",",,,6","","","7.08","1,6","12.89","1,,,6","1.28",",,,6"
"USC00126462","1903-04","40.066667","-86.216667","243.8","NORTHFIELD, IN US","0.0","6","0.0",",6","10",",6","8",",6","1",",6","","","","","0",",6","8",",6","0",",6","6",",6","0",",6","-6.1",",6,04,","","","","","38.9",",,6,03,","25.6",",6,29,","3094.4","6","255.5",",6","108.9",",,,6","","","9.82",",6","16.15",",,,6","3.49",",,,6"
"USC00126462","1903-05","40.066667","-86.216667","243.8","NORTHFIELD, IN US","42.4","6","42.4",",6","8",",6","7",",6","3",",6","","","","","0",",6","3",",6","0",",6","23",",6","0",",6","-3.9",",6,01,","","","","","57.2",",,6,25,","30.6",",6,16,","3170.1","6","75.7",",6","196.8",",,,6","","","17.26",",6","24.84",",,,6","9.68",",,,6"
"USC00126462","1903-06","40.066667","-86.216667","243.8","NORTHFIELD, IN US","67.2","6","24.8",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","3.3",",6,12,","","","","","19.6",",,6,01,","31.1",",6,30,","3214.0","6","43.9",",6","61.5",",,,6","","","17.70",",6","24.22",",,,6","11.18",",,,6"
"USC00126462","1903-07","40.066667","-86.216667","243.8","NORTHFIELD, IN US","213.2","6","146.0",",6","6",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","9.4",",6,16,+","","","","","27.9",",,6,12,","36.1",",6,08,","3.6","6","3.6",",6","44.1",",,,6","","","22.93",",6","30.26",",,,6","15.59",",,,6"
"USC00126462","1903-08","40.066667","-86.216667","243.8","NORTHFIELD, IN US","297.5","6","84.3",",6","5",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","5",",6","8.3",",6,21,","","","","","43.2",",,6,27,","35.0",",6,24,","9.5","6","5.9",",6","93.0",",,,6","","","20.86",",6","28.31",",,,6","13.42",",,,6"
"USC00126462","1903-09","40.066667","-86.216667","243.8","NORTHFIELD, IN US","345.5","6","48.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","0.6",",6,28,+","","","","","19.1",",,6,17,","32.2",",6,15,","85.1","6","75.6",",6","38.4",",,,6","","","17.42",",6","25.59",",,,6","9.24",",,,6"
"USC00126462","1903-10","40.066667","-86.216667","243.8","NORTHFIELD, IN US","352.9","6","7.4","1,6","4",",6","4",",6","2",",6","","","","","0",",6","9",",6","0","1,6","7","1,6","0","1,6","-7.8",",6,27,","","","","","36.8",",,6,02,","28.3","1,6,03,","304.3","6","219.2","1,6","88.4",",,,6","","","11.19","1,6","18.10","1,,,6","4.28",",,,6"
"USC00126462","1903-11","40.066667","-86.216667","243.8","NORTHFIELD, IN US","352.9","6","0.0","2,6","5","1,6","5","1,6","1","1,6","","","1",",6","0","1,6","23","1,6","8","1,6","1","1,6","0","1,6","-15.0","1,6,27,","","","51",",,6,28,","29.2","1,,6,16,","23.3","1,6,03,","768.9","6","464.6","1,6","55.0","1,,,6","51",",,,6","1.91","2,6","8.03","1,,,6","-4.22","1,,,6"
"USC00126462","1903-12","40.066667","-86.216667","243.8","NORTHFIELD, IN US","352.9","6","0.0",",6","5",",6","5",",6","1",",6","","","4",",6","7",",6","31",",6","14",",6","0",",6","0",",6","-22.8",",6,26,+","","","51",",,6,12,+","29.7",",,6,12,","7.2",",6,23,","1519.9","6","751.0",",6","53.0",",,,6","152",",,,6","-5.89",",6","0.46",",,,6","-12.24",",,,6"
"USC00126462","1904-01","40.066667","-86.216667","243.8","NORTHFIELD, IN US","0.0","6","0.0",",6","11","2,6","8","2,6","3","2,6","","","5",",6","11",",6","29",",6","22",",6","0",",6","0",",6","-30.0",",6,27,","","","254",",,6,26,","34.3","2,,6,22,","9.4",",6,21,","2346.1","6","826.2",",6","118.1","2,,,6","533",",,,6","-8.32",",6","-2.01",",,,6","-14.63",",,,6"
"USC00126462","1904-02","40.066667","-86.216667","243.8","NORTHFIELD, IN US","0.0","6","0.0","1,6","7","1,6","7","1,6","0","1,6","","","5",",6","6",",6","27",",6","15","1,6","0","1,6","0","1,6","-27.8",",6,04,","","","127",",,6,25,+","15.2","1,,6,21,","13.3","1,6,07,+","3016.8","6","670.7","1,6","67.6","1,,,6","483",",,,6","-5.72","1,6","0.18","1,,,6","-11.62",",,,6"
"USC00126462","1904-03","40.066667","-86.216667","243.8","NORTHFIELD, IN US","0.0","6","0.0",",6","10",",6","10",",6","2",",6","","","","","0",",6","23",",6","3",",6","2",",6","0",",6","-11.7",",6,04,","","","","","81.3",",,6,25,","21.1",",6,31,+","3473.5","6","456.7",",6","234.9",",,,6","","","3.60",",6","9.22",",,,6","-2.01",",,,6"
"USC00126462","1904-04","40.066667","-86.216667","243.8","NORTHFIELD, IN US","0.6","6","0.6",",6","7","1,6","7","1,6","1","1,6","","","0",",6","0",",6","16",",6","0",",6","2",",6","0",",6","-7.2",",6,17,","","","0",",T,6,13,+","26.7","1,,6,25,","25.6",",6,23,","3815.1","6","341.6",",6","70.4","1,,,6","0",",T,,6","6.97",",6","13.24",",,,6","0.69",",,,6"
"USC00126462","1904-05","40.066667","-86.216667","243.8","NORTHFIELD, IN US","11.8","6","11.2",",6","11",",6","9",",6","0",",6","","","","","0",",6","1",",6","0",",6","20",",6","0",",6","-1.7",",6,16,","","","","","16.5",",,6,18,","30.0",",6,25,","3927.2","6","112.1",",6","77.3",",,,6","","","15.08",",6","21.80",",,,6","8.35",",,,6"
"USC00126462","1904-06","40.066667","-86.216667","243.8","NORTHFIELD, IN US","57.9","6","46.1",",6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","6.1",",6,12,","","","","","22.9",",,6,19,","31.1",",6,13,","3947.2","6","20.0",",6","70.6",",,,6","","","19.20",",6","25.87",",,,6","12.53",",,,6"
"USC00126462","1904-07","40.066667","-86.216667","243.8","NORTHFIELD, IN US","154.8","6","96.9",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","6.1",",6,02,","","","","","38.6",",,6,06,","33.9",",6,17,","7.8","6","7.8",",6","91.4",",,,6","","","21.21",",6","28.66",",,,6","13.75",",,,6"
"USC00126462","1904-09","40.066667","-86.216667","243.8","NORTHFIELD, IN US","","","30.8",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","2.8",",6,16,","","","","","14.0",",,6,18,","31.1",",6,11,","","","44.6",",6","52.9",",,,6","","","17.87",",6","25.06",",,,6","10.69",",,,6"
"USC00126462","1904-10","40.066667","-86.216667","243.8","NORTHFIELD, IN US","","","6.2","1,6","3",",6","2",",6","0",",6","","","","","0",",6","9",",6","0","1,6","10","1,6","0","1,6","-6.7",",6,29,","","","","","19.8",",,6,10,","26.7","1,6,09,","","","243.6","1,6","25.6",",,,6","","","10.38","1,6","17.76","1,,,6","2.99",",,,6"
"USC00126462","1904-11","40.066667","-86.216667","243.8","NORTHFIELD, IN US","","","","","1",",6","0",",6","0",",6","","","0",",6","0","3,6","20","3,6","","","","","","","-10.6","3,6,27,","","","0",",T,6,13,","2.0",",,6,10,","","","","","","","2.0",",,,6","0",",T,,6","","","","","-3.26","3,,,6"
"USC00126462","1904-12","40.066667","-86.216667","243.8","NORTHFIELD, IN US","","","0.0",",6","7",",6","3",",6","2",",6","","","1",",6","3",",6","30",",6","11",",6","0",",6","0",",6","-21.7",",6,14,","","","25",",,6,09,","50.8",",,6,26,","13.9",",6,27,","","","669.5",",6","88.9",",,,6","51",",,,6","-3.26",",6","2.60",",,,6","-9.13",",,,6"
"USC00126462","1905-01","40.066667","-86.216667","243.8","NORTHFIELD, IN US","0.0","6","0.0","1,6","4",",6","4",",6","0",",6","","","4",",6","8",",6","30",",6","18","1,6","0","1,6","0","1,6","-26.7",",6,10,","","","51",",,6,09,+","16.5",",,6,11,","12.2","1,6,01,","","","735.4","1,6","30.7",",,,6","152",",,,6","-6.22","1,6","-0.56","1,,,6","-11.89",",,,6"
"USC00126462","1905-02","40.066667","-86.216667","243.8","NORTHFIELD, IN US","0.0","6","0.0",",6","7","1,6","5","1,6","0","1,6","","","4",",6","11",",6","28",",6","15",",6","0",",6","0",",6","-30.0",",6,16,+","","","152",",,6,12,","15.2","1,,6,12,","6.7",",6,28,","","","742.2",",6","48.3","1,,,6","420",",,,6","-8.17",",6","-2.08",",,,6","-14.26",",,,6"
"USC00126462","1905-03","40.066667","-86.216667","243.8","NORTHFIELD, IN US","0.0","6","0.0","1,6","7","1,6","4","1,6","1","1,6","","","0",",6","0",",6","19",",6","0","1,6","5","1,6","0","1,6","-7.2",",6,13,+","","","13",",,6,14,","41.7","1,,6,29,","25.6","1,6,28,","","","368.3","1,6","75.0","1,,,6","13",",,,6","6.06","1,6","12.13","1,,,6","-0.02",",,,6"
"USC00126462","1905-04","40.066667","-86.216667","243.8","NORTHFIELD, IN US","0.0","6","0.0","4,6","6",",6","5",",6","2",",6","","","0",",6","0","1,6","13","1,6","0","3,6","8","3,6","0","3,6","-6.1","1,6,08,","","","0",",T,6,16,+","40.1",",,6,20,","25.6","3,6,28,+","","","210.0","3,6","92.9",",,,6","0",",T,,6","10.10","4,6","18.06","3,,,6","2.13","1,,,6"
"USC00126462","1905-05","40.066667","-86.216667","243.8","NORTHFIELD, IN US","22.5","6","22.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","0.6",",6,01,","","","","","","","31.1",",6,14,","","","86.8",",6","","","","","16.26",",6","23.20",",,,6","9.32",",,,6"
"USC00126462","1905-06","40.066667","-86.216667","243.8","NORTHFIELD, IN US","97.6","6","75.1","4,6","","","","","","","","","","","0","4,6","0","4,6","0","3,6","26","3,6","2","3,6","6.1","4,6,08,","","","","","","","33.9","3,6,18,","","","6.4","3,6","","","","","21.02","4,6","28.01","3,,,6","14.02","4,,,6"
"USC00126462","1905-07","40.066667","-86.216667","243.8","NORTHFIELD, IN US","213.6","6","116.0",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","6.7",",6,25,","","","","","21.1",",,6,09,","33.3",",6,18,+","5.8","6","5.8",",6","63.1",",,,6","","","21.89",",6","28.43",",,,6","15.34",",,,6"
"USC00126462","1905-08","40.066667","-86.216667","243.8","NORTHFIELD, IN US","318.8","6","105.2","1,6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","5","1,6","7.2",",6,30,+","","","","","50.8",",,6,19,","35.6","1,6,13,","7.7","6","1.9","1,6","120.5",",,,6","","","21.84","1,6","29.58","1,,,6","14.09",",,,6"
"USC00126462","1905-09","40.066667","-86.216667","243.8","NORTHFIELD, IN US","352.2","6","33.4","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","27","1,6","0","1,6","3.9","1,6,27,","","","","","","","31.7","1,6,17,","38.3","6","30.6","1,6","","","","","18.40","2,6","26.09","1,,,6","10.71","1,,,6"
"USC00126462","1905-10","40.066667","-86.216667","243.8","NORTHFIELD, IN US","354.1","6","1.9","3,6","8",",6","7",",6","2",",6","","","0",",6","0","2,6","12","2,6","0","3,6","11","3,6","0","3,6","-5.6","2,6,30,","","","0",",T,6,10,","33.0",",,6,18,","27.8","3,6,08,","271.1","6","232.8","3,6","103.7",",,,6","0",",T,,6","10.16","3,6","17.22","3,,,6","3.10","2,,,6"
"USC00126462","1905-11","40.066667","-86.216667","243.8","NORTHFIELD, IN US","354.1","6","0.0",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","1",",6","0",",6","-9.4",",6,22,+","","","0",",T,6,30,+","21.6",",,6,05,","21.1",",6,28,","703.2","6","432.1",",6","48.3",",,,6","0",",T,,6","3.93",",6","11.14",",,,6","-3.28",",,,6"
"USC00126462","1905-12","40.066667","-86.216667","243.8","NORTHFIELD, IN US","354.1","6","0.0","1,6","6",",6","3",",6","1",",6","","","0",",6","0","1,6","30","1,6","4",",6","0",",6","0",",6","-15.0","1,6,24,","","","13",",,6,29,+","27.9",",,6,21,","10.0",",6,08,","1292.1","6","588.9",",6","56.7",",,,6","39",",,,6","-1.27","1,6","3.86",",,,6","-6.40","1,,,6"
"USC00126462","1906-01","40.066667","-86.216667","243.8","NORTHFIELD, IN US","0.0","6","0.0","2,6","","","","","","","","","1",",6","1","2,6","26","2,6","2",",6","0",",6","0",",6","-18.3","2,6,09,","","","51",",,6,07,","","","19.4",",6,20,","1815.9","6","523.8",",6","","","51",",,,6","0.34","2,6","6.04",",,,6","-5.36","2,,,6"
"USC00126462","1906-02","40.066667","-86.216667","243.8","NORTHFIELD, IN US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","1","1,6","6",",6","25",",6","11",",6","0",",6","0",",6","-27.8",",6,07,","","","76","1,,6,04,","8.9",",,6,13,","16.1",",6,20,","2434.7","6","618.8",",6","32.2",",,,6","89","1,,,6","-3.77",",6","3.12",",,,6","-10.65",",,,6"
"USC00126462","1906-03","40.066667","-86.216667","243.8","NORTHFIELD, IN US","0.0","6","0.0",",6","12",",6","10",",6","4",",6","","","5",",6","5",",6","29",",6","11",",6","0",",6","0",",6","-22.2",",6,18,","","","254",",,6,11,","27.9",",,6,30,","11.7",",6,03,+","3073.2","6","638.5",",6","162.9",",,,6","687",",,,6","-2.26",",6","2.76",",,,6","-7.28",",,,6"
"USC00126462","1906-04","40.066667","-86.216667","243.8","NORTHFIELD, IN US","0.0","6","0.0","2,6","6",",6","4",",6","1",",6","","","","","0",",6","8",",6","0","2,6","12","2,6","0","2,6","-5.0",",6,02,","","","","","26.2",",,6,08,","30.6","2,6,28,","3290.8","6","217.6","2,6","58.3",",,,6","","","10.61","2,6","18.57","2,,,6","2.65",",,,6"
"USC00126462","1906-05","40.066667","-86.216667","243.8","NORTHFIELD, IN US","29.7","6","29.7","1,6","8",",6","5",",6","1",",6","","","","","0","1,6","2","1,6","0",",6","24",",6","0",",6","-2.2","1,6,07,","","","","","50.8",",,6,30,","31.1",",6,23,+","3391.2","6","100.4",",6","111.0",",,,6","","","16.02","1,6","24.45",",,,6","7.59","1,,,6"
"USC00126462","1906-06","40.066667","-86.216667","243.8","NORTHFIELD, IN US","99.2","6","69.5","1,6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","3","1,6","6.1",",6,12,","","","","","11.9",",,6,08,","33.9","1,6,29,","3408.6","6","17.4","1,6","39.6",",,,6","","","20.15","1,6","27.26","1,,,6","13.05",",,,6"
"USC00126462","1906-07","40.066667","-86.216667","243.8","NORTHFIELD, IN US","190.2","6","91.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","7.2",",6,03,","","","","","","","32.2",",6,19,","0.9","6","0.9",",6","","","","","21.24",",6","29.48",",,,6","13.00",",,,6"
"USC00126462","1906-08","40.066667","-86.216667","243.8","NORTHFIELD, IN US","345.5","6","155.3",",6","5",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","6.1",",6,28,","","","","","36.1",",,6,19,","33.9",",6,19,+","6.7","6","5.8",",6","95.2",",,,6","","","23.15",",6","30.22",",,,6","16.09",",,,6"
"USC00126462","1906-09","40.066667","-86.216667","243.8","NORTHFIELD, IN US","392.6","6","47.1","3,6","9",",6","5",",6","1",",6","","","","","0","2,6","0","2,6","0","3,6","26","3,6","1","3,6","6.7","2,6,30,+","","","","","28.7",",,6,26,","32.2","3,6,18,","20.5","6","13.8","3,6","93.1",",,,6","","","19.66","3,6","27.41","3,,,6","11.91","2,,,6"
"USC00126462","1906-10","40.066667","-86.216667","243.8","NORTHFIELD, IN US","395.1","6","2.5","2,6","6",",6","5",",6","0",",6","","","","","0",",6","7",",6","0","2,6","9","2,6","0","2,6","-7.2",",6,11,","","","","","24.9",",,6,05,","25.6","2,6,04,","243.9","6","223.4","2,6","60.4",",,,6","","","10.81","2,6","17.44","2,,,6","4.18",",,,6"
"USC00126462","1906-11","40.066667","-86.216667","243.8","NORTHFIELD, IN US","395.1","6","0.0",",6","4",",6","3",",6","2",",6","","","0",",6","0",",6","24",",6","0",",6","0",",6","0",",6","-10.0",",6,14,","","","0",",T,6,12,+","40.1",",,6,20,","18.9",",6,07,+","689.2","6","445.3",",6","77.2",",,,6","0",",T,,6","3.49",",6","9.86",",,,6","-2.88",",,,6"
"USC00126462","1906-12","40.066667","-86.216667","243.8","NORTHFIELD, IN US","395.1","6","0.0",",6","7",",6","7",",6","2",",6","","","2",",6","4",",6","27",",6","9",",6","0",",6","0",",6","-19.4",",6,25,+","","","76",",,6,20,","33.0",",,6,14,","15.6",",6,06,","1270.0","6","580.8",",6","90.2",",,,6","101",",,,6","-0.40",",6","4.91",",,,6","-5.71",",,,6"
"USC00126462","1907-01","40.066667","-86.216667","243.8","NORTHFIELD, IN US","0.0","6","0.0","2,6","11",",6","9",",6","1",",6","","","2",",6","1","1,6","24","1,6","7","1,6","0","1,6","0","1,6","-20.0","1,6,26,","","","152",",,6,15,","50.8",",,6,03,","18.9","1,6,20,+","1797.1","6","527.1","1,6","140.6",",,,6","190",",,,6","-0.13","2,6","4.99","1,,,6","-5.24","1,,,6"
"USC00126462","1907-02","40.066667","-86.216667","243.8","NORTHFIELD, IN US","0.0","6","0.0","2,6","3",",6","1",",6","0",",6","","","0",",6","0","2,6","26","2,6","9",",6","0",",6","0",",6","-17.2","2,6,08,","","","13",",,6,14,+","5.1",",,6,24,","15.6",",6,13,","2342.6","6","545.5",",6","7.7",",,,6","26",",,,6","-2.81","2,6","2.95",",,,6","-8.58","2,,,6"
"USC00126462","1907-03","40.066667","-86.216667","243.8","NORTHFIELD, IN US","7.5","6","7.5","1,6","10",",6","7",",6","1",",6","","","2",",6","0","1,6","16","1,6","0",",6","9",",6","0",",6","-8.9","1,6,11,","","","102",",,6,09,","55.9",",,6,12,","27.8",",6,22,","2680.3","6","337.7",",6","99.9",",,,6","127",",,,6","7.46","1,6","13.79",",,,6","1.12","1,,,6"
"USC00126462","1907-04","40.066667","-86.216667","243.8","NORTHFIELD, IN US","7.5","6","0.0","1,6","8",",6","6",",6","0",",6","","","1",",6","0",",6","23",",6","0","1,6","2","1,6","0","1,6","-7.8",",6,14,+","","","25",",,6,12,","15.7",",,6,25,","23.9","1,6,29,+","3074.1","6","393.8","1,6","56.5",",,,6","25",",,,6","4.78","1,6","11.27","1,,,6","-1.70",",,,6"
"USC00126462","1907-05","40.066667","-86.216667","243.8","NORTHFIELD, IN US","13.9","6","6.4",",6","9",",6","7",",6","0",",6","","","","","0",",6","8",",6","0",",6","12",",6","0",",6","-2.8",",6,21,","","","","","22.9",",,6,26,","28.9",",6,23,","3270.6","6","196.5",",6","94.7",",,,6","","","12.20",",6","19.39",",,,6","5.02",",,,6"
"USC00126462","1907-06","40.066667","-86.216667","243.8","NORTHFIELD, IN US","59.3","6","45.4",",6","10",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","2.8",",6,03,","","","","","16.0",",,6,04,","31.7",",6,18,+","3312.8","6","42.2",",6","77.9",",,,6","","","18.44",",6","25.65",",,,6","11.23",",,,6"
"USC00126462","1907-07","40.066667","-86.216667","243.8","NORTHFIELD, IN US","183.8","6","124.5",",6","13",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","7.2",",6,03,","","","","","33.8",",,6,16,","32.8",",6,06,","1.7","6","1.7",",6","152.3",",,,6","","","22.30",",6","29.21",",,,6","15.38",",,,6"
"USC00126462","1907-08","40.066667","-86.216667","243.8","NORTHFIELD, IN US","254.8","6","71.0",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","5.6",",6,26,","","","","","25.4",",,6,04,","33.3",",6,11,","16.7","6","15.0",",6","81.8",",,,6","","","20.14",",6","27.35",",,,6","12.92",",,,6"
"USC00126462","1907-09","40.066667","-86.216667","243.8","NORTHFIELD, IN US","291.5","6","36.7",",6","6",",6","5",",6","0",",6","","","","","0",",6","2",",6","0",",6","23",",6","0",",6","0.0",",6,26,+","","","","","19.1",",,6,07,","30.6",",6,19,+","94.5","6","77.8",",6","36.6",",,,6","","","16.96",",6","24.17",",,,6","9.76",",,,6"
