"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GACQ0006","2010-06","31.174324","-83.649496","79.9","MOULTRIE 7.2 E, GA US","11",",N","10",",N","1",",N","","","","","53.1",",,N,26,","143.8",",,,N","",""
"US1GACQ0006","2010-07","31.174324","-83.649496","79.9","MOULTRIE 7.2 E, GA US","8",",N","6",",N","1",",N","","","","","40.6",",,N,31,","74.9",",,,N","",""
"US1GACQ0006","2010-08","31.174324","-83.649496","79.9","MOULTRIE 7.2 E, GA US","16",",N","9",",N","0",",N","","","","","24.4",",,N,28,","99.4",",,,N","",""
"US1GACQ0006","2010-09","31.174324","-83.649496","79.9","MOULTRIE 7.2 E, GA US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","29.2",",,N,27,","48.4",",,,N","0","5,,,N"
"US1GACQ0006","2010-10","31.174324","-83.649496","79.9","MOULTRIE 7.2 E, GA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","14.0",",,N,28,","15.0",",,,N","0","2,,,N"
"US1GACQ0006","2010-11","31.174324","-83.649496","79.9","MOULTRIE 7.2 E, GA US","2",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","16.5",",,N,30,","27.2",",,,N","0","5,,,N"
"US1GACQ0006","2010-12","31.174324","-83.649496","79.9","MOULTRIE 7.2 E, GA US","3",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","16.0",",,N,18,","33.8",",,,N","0","4,,,N"
"US1GACQ0006","2011-01","31.174324","-83.649496","79.9","MOULTRIE 7.2 E, GA US","7","4,N","4","4,N","0","4,N","","","","","22.1","4,,N,25,","90.0",",a,,N","",""
"US1GACQ0006","2011-02","31.174324","-83.649496","79.9","MOULTRIE 7.2 E, GA US","3","2,N","3","2,N","0","2,N","0","3,N","0","3,,N,28,+","14.5","2,,N,25,","33.6","2,,,N","0","3,,,N"
"US1GACQ0006","2011-03","31.174324","-83.649496","79.9","MOULTRIE 7.2 E, GA US","4","2,N","3","2,N","2","2,N","","","","","73.2","2,,N,30,","116.2",",a,,N","",""
"US1GACQ0006","2011-04","31.174324","-83.649496","79.9","MOULTRIE 7.2 E, GA US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","42.7",",,N,05,","52.4",",,,N","0","4,,,N"
"US1GACQ0006","2011-05","31.174324","-83.649496","79.9","MOULTRIE 7.2 E, GA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","15.2",",,N,14,","16.0",",,,N","0","2,,,N"
"US1GACQ0006","2011-06","31.174324","-83.649496","79.9","MOULTRIE 7.2 E, GA US","10",",N","8",",N","2",",N","","","","","30.2",",,N,22,","102.6",",,,N","",""
"US1GACQ0006","2011-07","31.174324","-83.649496","79.9","MOULTRIE 7.2 E, GA US","10",",N","8",",N","2",",N","","","","","52.3",",,N,26,","142.4",",,,N","",""
"US1GACQ0006","2011-08","31.174324","-83.649496","79.9","MOULTRIE 7.2 E, GA US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","24.6",",,N,09,","49.0",",,,N","0","5,,,N"
"US1GACQ0006","2011-09","31.174324","-83.649496","79.9","MOULTRIE 7.2 E, GA US","4","2,N","4","2,N","1","2,N","","","","","36.3","2,,N,26,","78.0",",a,,N","",""
