"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NTEX","1997-01","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","0.0","U","0.0","2,U","1","1,U","24","1,U","11","1,U","0","1,U","0","1,U","-17.8","1,U,13,","8.3","1,U,19,+","2099.2","U","574.3","1,U","-1.68","2,U","1.20","1,,,U","-4.56","1,,,U"
"USR0000NTEX","1997-02","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","25",",U","8",",U","0",",U","0",",U","-8.9",",U,28,","12.8",",U,10,","2618.1","U","518.9",",U","-0.20",",U","3.71",",,,U","-4.11",",,,U"
"USR0000NTEX","1997-03","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","0.0","U","0.0","2,U","0","1,U","16","1,U","1","1,U","0","1,U","0","1,U","-8.3","1,U,04,","17.2","1,U,19,","3024.6","U","406.5","1,U","4.29","2,U","8.53","1,,,U","0.04","1,,,U"
"USR0000NTEX","1997-04","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","0.0","U","0.0","2,U","0","1,U","17","1,U","1","1,U","0","1,U","0","1,U","-7.8","1,U,05,","18.9","1,U,26,","3415.5","U","390.9","1,U","4.30","2,U","8.81","1,,,U","-0.21","1,,,U"
"USR0000NTEX","1997-05","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","10.2","U","10.2",",U","0",",U","3",",U","0",",U","13",",U","0",",U","-3.9",",U,01,","26.1",",U,30,+","3562.4","U","146.9",",U","13.92",",U","19.03",",,,U","8.82",",,,U"
"USR0000NTEX","1997-06","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","19.5","U","9.3","2,U","0","1,U","0","1,U","0","1,U","13","1,U","0","1,U","3.3","1,U,23,+","26.1","1,U,17,","3671.5","U","109.1","1,U","14.64","2,U","19.94","1,,,U","9.34","1,,,U"
"USR0000NTEX","1997-07","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","92.4","U","72.9",",U","0",",U","0",",U","0",",U","27",",U","0",",U","5.6",",U,01,","31.1",",U,23,","31.9","U","31.9",",U","19.65",",U","25.62",",,,U","13.69",",,,U"
"USR0000NTEX","1997-08","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","182.3","U","89.9",",U","0",",U","0",",U","0",",U","31",",U","2",",U","11.1",",U,24,","32.8",",U,07,","35.3","U","3.4",",U","21.12",",U","26.57",",,,U","15.68",",,,U"
"USR0000NTEX","1997-09","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","204.0","U","21.7","2,U","0","2,U","0","2,U","0","2,U","17","2,U","0","2,U","3.9","2,U,15,","27.8","2,U,09,+","118.2","U","82.9","2,U","16.14","2,U","21.17","2,,,U","11.12","2,,,U"
"USR0000NTEX","1997-10","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","204.3","U","0.3",",U","0",",U","7",",U","0",",U","1",",U","0",",U","-5.6",",U,24,","22.8",",U,01,","430.0","U","311.8",",U","8.28",",U","12.63",",,,U","3.94",",,,U"
"USR0000NTEX","1997-11","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","204.3","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-2.8",",U,16,","16.7",",U,05,","856.0","U","426.0",",U","4.13",",U","7.14",",,,U","1.12",",,,U"
"USR0000NTEX","1997-12","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","204.3","U","0.0",",U","0",",U","29",",U","12",",U","0",",U","0",",U","-11.1",",U,25,","7.2",",U,30,","1482.7","U","626.7",",U","-1.88",",U","1.07",",,,U","-4.84",",,,U"
"USR0000NTEX","1998-01","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","8",",U","0",",U","0",",U","-8.9",",U,05,","7.8",",U,18,","2051.1","U","568.4",",U","0.00",",U","2.60",",,,U","-2.60",",,,U"
"USR0000NTEX","1998-02","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","10",",U","0",",U","0",",U","-8.9",",U,25,","8.9",",U,28,","2600.5","U","549.4",",U","-1.29",",U","1.47",",,,U","-4.05",",,,U"
"USR0000NTEX","1998-03","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","19",",U","5",",U","0",",U","0",",U","-10.0",",U,07,","13.9",",U,20,","3105.6","U","505.1",",U","2.04",",U","5.51",",,,U","-1.44",",,,U"
"USR0000NTEX","1998-04","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","-7.2",",U,14,","20.6",",U,30,+","3513.8","U","408.2",",U","4.73",",U","9.25",",,,U","0.21",",,,U"
"USR0000NTEX","1998-05","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-2.2",",U,27,+","19.4",",U,01,","3882.7","U","368.9",",U","6.43",",U","10.45",",,,U","2.42",",,,U"
"USR0000NTEX","1998-06","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","4.2","U","4.2",",U","0",",U","1",",U","0",",U","5",",U","0",",U","0.0",",U,16,","26.1",",U,30,","4051.5","U","168.8",",U","12.85",",U","17.91",",,,U","7.79",",,,U"
"USR0000NTEX","1998-07","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","154.4","U","150.2",",U","0",",U","0",",U","0",",U","31",",U","8",",U","11.7",",U,31,+","35.0",",U,17,","1.1","U","1.1",",U","23.14",",U","29.10",",,,U","17.18",",,,U"
"USR0000NTEX","1998-08","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","307.8","U","153.4",",U","0",",U","0",",U","0",",U","31",",U","7",",U","10.6",",U,23,","33.9",",U,29,","2.5","U","1.4",",U","23.24",",U","29.05",",,,U","17.42",",,,U"
"USR0000NTEX","1998-09","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","360.6","U","52.8",",U","0",",U","0",",U","0",",U","17",",U","2",",U","3.9",",U,26,+","32.8",",U,02,","97.7","U","95.2",",U","16.92",",U","21.74",",,,U","12.09",",,,U"
"USR0000NTEX","1998-10","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","360.6","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-3.3",",U,16,","18.3",",U,01,","425.0","U","327.3",",U","7.77",",U","12.16",",,,U","3.38",",,,U"
"USR0000NTEX","1998-11","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","360.6","U","0.0",",U","0",",U","22",",U","5",",U","0",",U","0",",U","-6.7",",U,09,","9.4",",U,14,","935.8","U","510.8",",U","1.31",",U","4.06",",,,U","-1.44",",,,U"
"USR0000NTEX","1998-12","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","360.6","U","0.0",",U","2",",U","25",",U","14",",U","0",",U","0",",U","-21.1",",U,21,+","10.0",",U,30,+","1593.6","U","657.8",",U","-2.89",",U","0.41",",,,U","-6.18",",,,U"
"USR0000NTEX","1999-01","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","5",",U","0",",U","0",",U","-10.0",",U,27,","7.8",",U,05,","2177.6","U","584.0",",U","-0.51",",U","2.57",",,,U","-3.59",",,,U"
"USR0000NTEX","1999-02","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","26",",U","7",",U","0",",U","0",",U","-11.7",",U,11,","8.9",",U,28,","2730.2","U","552.6",",U","-1.40",",U","1.92",",,,U","-4.73",",,,U"
"USR0000NTEX","1999-03","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","21",",U","6",",U","0",",U","0",",U","-8.9",",U,10,+","13.3",",U,19,","3247.4","U","517.2",",U","1.65",",U","5.47",",,,U","-2.17",",,,U"
"USR0000NTEX","1999-04","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","0.0","U","0.0","2,U","0","1,U","18","1,U","4","1,U","0","1,U","0","1,U","-9.4","1,U,09,","18.3","1,U,18,+","3664.3","U","416.9","1,U","3.48","2,U","8.07","1,,,U","-1.11","1,,,U"
"USR0000NTEX","1999-05","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","5.0","U","5.0",",U","0",",U","11",",U","0",",U","6",",U","0",",U","-6.1",",U,09,","26.1",",U,24,+","3948.5","U","284.2",",U","9.33",",U","14.43",",,,U","4.23",",,,U"
"USR0000NTEX","1999-06","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","29.2","U","24.2",",U","0",",U","2",",U","0",",U","18",",U","0",",U","-0.6",",U,08,+","28.3",",U,14,","4074.4","U","125.9",",U","14.94",",U","20.38",",,,U","9.51",",,,U"
"USR0000NTEX","1999-07","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","123.6","U","94.4",",U","0",",U","0",",U","0",",U","30",",U","4",",U","3.3",",U,04,","33.3",",U,12,","16.4","U","16.4",",U","20.85",",U","27.04",",,,U","14.66",",,,U"
"USR0000NTEX","1999-08","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","203.5","U","79.9",",U","0",",U","0",",U","0",",U","24",",U","0",",U","0.6",",U,31,","31.1",",U,26,","58.2","U","41.8",",U","19.56",",U","25.06",",,,U","14.06",",,,U"
"USR0000NTEX","1999-09","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","231.8","U","28.3",",U","0",",U","2",",U","0",",U","22",",U","0",",U","-0.6",",U,27,+","27.2",",U,08,","130.6","U","72.4",",U","16.86",",U","22.26",",,,U","11.47",",,,U"
"USR0000NTEX","1999-10","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","231.8","U","0.0","2,U","0","1,U","4","1,U","0","1,U","7","1,U","0","1,U","-4.4","1,U,16,","22.2","1,U,12,","313.3","U","182.7","1,U","11.98","2,U","17.04","1,,,U","6.91","1,,,U"
"USR0000NTEX","1999-11","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","231.8","U","0.0","2,U","0","1,U","7","1,U","2","1,U","0","1,U","0","1,U","-7.2","1,U,22,","17.8","1,U,14,","657.5","U","344.2","1,U","5.98","2,U","9.23","1,,,U","2.72","1,,,U"
"USR0000NTEX","1999-12","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","231.8","U","0.0",",U","0",",U","23",",U","8",",U","0",",U","0",",U","-9.4",",U,14,","12.2",",U,25,","1208.7","U","551.2",",U","0.55",",U","3.72",",,,U","-2.61",",,,U"
"USR0000NTEX","2000-01","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","30",",U","8",",U","0",",U","0",",U","-9.4",",U,28,","9.4",",U,14,","1808.1","U","599.4",",U","-1.00",",U","1.95",",,,U","-3.95",",,,U"
"USR0000NTEX","2000-02","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","21",",U","4",",U","0",",U","0",",U","-7.8",",U,24,","11.7",",U,03,","2304.6","U","496.5",",U","1.21",",U","3.77",",,,U","-1.34",",,,U"
"USR0000NTEX","2000-03","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","-7.8",",U,17,","17.2",",U,03,","2793.6","U","489.0",",U","2.56",",U","7.10",",,,U","-1.98",",,,U"
"USR0000NTEX","2000-04","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","0.0","U","0.0","2,U","0","1,U","5","1,U","0","1,U","0","1,U","0","1,U","-2.2","1,U,29,","19.4","1,U,27,+","3070.7","U","277.1","1,U","8.47","2,U","13.63","1,,,U","3.31","1,,,U"
"USR0000NTEX","2000-05","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","3.9","U","3.9",",U","0",",U","6",",U","0",",U","6",",U","0",",U","-3.9",",U,11,","26.1",",U,21,","3302.7","U","232.0",",U","10.97",",U","16.27",",,,U","5.68",",,,U"
"USR0000NTEX","2000-06","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","55.9","U","52.0",",U","0",",U","0",",U","0",",U","22",",U","0",",U","3.3",",U,09,","31.1",",U,29,","3360.3","U","57.6",",U","18.15",",U","24.18",",,,U","12.11",",,,U"
"USR0000NTEX","2000-07","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","175.1","U","119.2",",U","0",",U","0",",U","0",",U","27",",U","4",",U","5.0",",U,06,","35.0",",U,31,","26.9","U","26.9",",U","21.31",",U","27.36",",,,U","15.26",",,,U"
"USR0000NTEX","2000-08","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","293.4","U","118.3",",U","0",",U","0",",U","0",",U","30",",U","3",",U","9.4",",U,31,","33.3",",U,02,+","33.3","U","6.4",",U","21.94",",U","27.79",",,,U","16.09",",,,U"
"USR0000NTEX","2000-09","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","316.7","U","23.3",",U","0",",U","1",",U","0",",U","18",",U","0",",U","-2.2",",U,23,","30.0",",U,14,+","158.6","U","125.3",",U","14.93",",U","20.50",",,,U","9.36",",,,U"
"USR0000NTEX","2000-10","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","316.7","U","0.0",",U","0",",U","8",",U","0",",U","3",",U","0",",U","-3.3",",U,31,","23.3",",U,08,","474.5","U","315.9",",U","8.14",",U","12.20",",,,U","4.09",",,,U"
"USR0000NTEX","2000-11","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","316.7","U","0.0",",U","0",",U","27",",U","8",",U","0",",U","0",",U","-8.3",",U,12,","9.4",",U,04,","1029.3","U","554.8",",U","-0.16",",U","3.07",",,,U","-3.39",",,,U"
"USR0000NTEX","2000-12","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","316.7","U","0.0",",U","0",",U","22",",U","6",",U","0",",U","0",",U","-7.2",",U,11,","10.6",",U,05,","1574.6","U","545.3",",U","0.74",",U","3.58",",,,U","-2.10",",,,U"
"USR0000NTEX","2001-01","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","25",",U","15",",U","0",",U","0",",U","-10.6",",U,30,+","12.2",",U,05,","2180.2","U","605.6",",U","-1.20",",U","2.03",",,,U","-4.43",",,,U"
"USR0000NTEX","2001-02","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","26",",U","11",",U","0",",U","0",",U","-12.8",",U,07,","9.4",",U,04,","2750.1","U","569.9",",U","-2.02",",U","1.41",",,,U","-5.45",",,,U"
"USR0000NTEX","2001-03","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","17",",U","3",",U","0",",U","0",",U","-7.8",",U,03,","17.8",",U,07,","3184.8","U","434.7",",U","4.31",",U","8.42",",,,U","0.20",",,,U"
"USR0000NTEX","2001-04","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","19",",U","4",",U","2",",U","0",",U","-8.9",",U,08,","21.1",",U,30,+","3608.2","U","423.4",",U","4.22",",U","8.79",",,,U","-0.35",",,,U"
"USR0000NTEX","2001-05","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","18.9","U","18.9",",U","0",",U","3",",U","0",",U","17",",U","0",",U","-3.9",",U,02,","29.4",",U,24,","3748.0","U","139.8",",U","14.43",",U","20.30",",,,U","8.56",",,,U"
"USR0000NTEX","2001-06","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","54.9","U","36.0",",U","0",",U","3",",U","0",",U","20",",U","1",",U","-1.1",",U,13,","32.2",",U,21,","3845.2","U","97.2",",U","16.29",",U","22.44",",,,U","10.14",",,,U"
"USR0000NTEX","2001-07","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","143.2","U","88.3",",U","0",",U","0",",U","0",",U","27",",U","3",",U","7.8",",U,31,","35.6",",U,03,","18.2","U","18.2",",U","20.59",",U","26.40",",,,U","14.79",",,,U"
"USR0000NTEX","2001-08","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","295.9","U","152.7",",U","0",",U","0",",U","0",",U","31",",U","3",",U","10.0",",U,23,","34.4",",U,07,","20.4","U","2.2",",U","23.19",",U","29.10",",,,U","17.27",",,,U"
"USR0000NTEX","2001-09","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","332.1","U","36.2",",U","0",",U","0",",U","0",",U","21",",U","0",",U","0.6",",U,06,","28.3",",U,01,","78.1","U","57.7",",U","17.62",",U","23.19",",,,U","12.04",",,,U"
"USR0000NTEX","2001-10","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","339.9","U","7.8",",U","0",",U","3",",U","0",",U","7",",U","0",",U","-2.8",",U,09,","26.1",",U,01,","300.1","U","222.0",",U","11.42",",U","15.91",",,,U","6.93",",,,U"
"USR0000NTEX","2001-11","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","339.9","U","0.0",",U","0",",U","12",",U","7",",U","0",",U","0",",U","-9.4",",U,27,","16.1",",U,04,+","743.7","U","443.6",",U","3.55",",U","6.72",",,,U","0.37",",,,U"
"USR0000NTEX","2001-12","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","339.9","U","0.0",",U","0",",U","31",",U","12",",U","0",",U","0",",U","-10.0",",U,25,+","6.7",",U,21,","1383.9","U","640.2",",U","-2.32",",U","0.51",",,,U","-5.15",",,,U"
"USR0000NTEX","2002-01","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","30",",U","14",",U","0",",U","0",",U","-12.2",",U,30,","11.1",",U,09,","2033.1","U","649.2",",U","-2.61",",U","0.68",",,,U","-5.90",",,,U"
"USR0000NTEX","2002-02","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","26",",U","4",",U","0",",U","0",",U","-8.9",",U,28,+","11.7",",U,11,","2525.6","U","492.5",",U","0.74",",U","4.70",",,,U","-3.21",",,,U"
"USR0000NTEX","2002-03","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","23",",U","7",",U","0",",U","0",",U","-12.2",",U,01,","18.3",",U,31,","3060.1","U","534.5",",U","1.09",",U","5.48",",,,U","-3.30",",,,U"
"USR0000NTEX","2002-04","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","0.0","U","0.0","2,U","0","1,U","11","1,U","0","1,U","0","1,U","0","1,U","-6.1","1,U,18,","20.0","1,U,04,","3382.4","U","322.3","1,U","6.82","2,U","11.83","1,,,U","1.80","1,,,U"
"USR0000NTEX","2002-05","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","7.2","U","7.2","2,U","0","1,U","7","1,U","0","1,U","8","1,U","0","1,U","-2.2","1,U,08,","27.2","1,U,30,","3601.0","U","218.6","1,U","10.92","2,U","16.61","1,,,U","5.22","1,,,U"
"USR0000NTEX","2002-06","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","60.8","U","53.6",",U","0",",U","2",",U","0",",U","22",",U","0",",U","-2.2",",U,08,","31.7",",U,26,","3686.1","U","85.1",",U","17.28",",U","23.44",",,,U","11.12",",,,U"
"USR0000NTEX","2002-07","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","231.7","U","170.9",",U","0",",U","0",",U","0",",U","31",",U","6",",U","12.2",",U,19,","38.9",",U,11,","0.6","U","0.6",",U","23.83",",U","30.04",",,,U","17.62",",,,U"
"USR0000NTEX","2002-08","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","311.2","U","79.5",",U","0",",U","0",",U","0",",U","29",",U","1",",U","6.1",",U,21,","32.2",",U,15,","27.0","U","26.4",",U","20.05",",U","26.01",",,,U","14.08",",,,U"
"USR0000NTEX","2002-09","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","349.5","U","38.3",",U","0",",U","0",",U","0",",U","18",",U","0",",U","1.1",",U,30,","29.4",",U,02,","118.9","U","91.9",",U","16.55",",U","21.96",",,,U","11.13",",,,U"
"USR0000NTEX","2002-10","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","349.5","U","0.0",",U","0",",U","6",",U","1",",U","2",",U","0",",U","-9.4",",U,31,","21.7",",U,07,","405.7","U","286.8",",U","9.08",",U","13.57",",,,U","4.59",",,,U"
"USR0000NTEX","2002-11","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","349.5","U","0.0","2,U","0","1,U","11","1,U","0","1,U","0","1,U","0","1,U","-7.8","1,U,01,","15.0","1,U,20,","791.0","U","385.3","1,U","4.52","2,U","8.01","1,,,U","1.03","1,,,U"
"USR0000NTEX","2002-12","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","349.5","U","0.0",",U","0",",U","21",",U","11",",U","0",",U","0",",U","-8.9",",U,24,","10.0",",U,14,","1355.6","U","564.6",",U","0.12",",U","2.75",",,,U","-2.50",",,,U"
"USR0000NTEX","2003-01","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","15",",U","1",",U","0",",U","0",",U","-5.0",",U,01,","11.7",",U,31,","1808.3","U","452.7",",U","3.73",",U","6.42",",,,U","1.04",",,,U"
"USR0000NTEX","2003-02","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","24",",U","8",",U","0",",U","0",",U","-8.3",",U,07,+","9.4",",U,12,","2336.4","U","528.1",",U","-0.53",",U","2.89",",,,U","-3.95",",,,U"
"USR0000NTEX","2003-03","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","0.0","U","0.0","1,U","0","1,U","19","1,U","0",",U","0",",U","0",",U","-6.1","1,U,02,","16.1",",U,31,+","2781.4","U","445.0",",U","3.64","1,U","7.72",",,,U","-0.44","1,,,U"
"USR0000NTEX","2003-04","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","0.0","U","0.0","1,U","0",",U","24",",U","1","1,U","0","1,U","0","1,U","-6.7",",U,03,","15.6","1,U,10,+","3223.9","U","442.5","1,U","3.09","1,U","7.24","1,,,U","-1.05",",,,U"
"USR0000NTEX","2003-05","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","20.3","U","20.3",",U","0",",U","9",",U","0",",U","10",",U","0",",U","-2.2",",U,18,+","30.0",",U,29,","3469.7","U","245.8",",U","11.06",",U","16.21",",,,U","5.90",",,,U"
"USR0000NTEX","2003-06","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","62.8","U","42.5",",U","0",",U","0",",U","0",",U","25",",U","0",",U","2.2",",U,22,","30.6",",U,17,","3517.0","U","47.3",",U","18.17",",U","24.44",",,,U","11.91",",,,U"
"USR0000NTEX","2003-07","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","258.7","U","195.9",",U","0",",U","0",",U","0",",U","31",",U","13",",U","10.6",",U,08,","37.8",",U,23,","0.0","U","0.0",",U","24.65",",U","31.16",",,,U","18.14",",,,U"
"USR0000NTEX","2003-08","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","357.1","U","98.4",",U","0",",U","0",",U","0",",U","29",",U","1",",U","9.4",",U,23,","32.2",",U,19,","10.0","U","10.0",",U","21.18",",U","26.88",",,,U","15.49",",,,U"
"USR0000NTEX","2003-09","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","413.9","U","56.8",",U","0",",U","1",",U","0",",U","22",",U","0",",U","0.0",",U,17,","31.1",",U,03,","92.0","U","82.0",",U","17.49",",U","22.93",",,,U","12.05",",,,U"
"USR0000NTEX","2003-10","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","416.5","U","2.6","2,U","0","1,U","4","1,U","0","1,U","10","1,U","0","1,U","-5.6","1,U,31,","25.6","1,U,21,","263.6","U","171.6","1,U","12.55","2,U","17.52","1,,,U","7.58","1,,,U"
"USR0000NTEX","2003-11","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","416.5","U","0.0",",U","0",",U","28",",U","8",",U","0",",U","0",",U","-10.6",",U,22,","12.2",",U,19,","812.7","U","549.1",",U","0.03",",U","2.84",",,,U","-2.78",",,,U"
"USR0000NTEX","2003-12","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","416.5","U","0.0",",U","0",",U","24",",U","11",",U","0",",U","0",",U","-10.6",",U,27,","7.8",",U,03,","1389.7","U","577.0",",U","-0.28",",U","2.04",",,,U","-2.60",",,,U"
"USR0000NTEX","2004-01","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","26",",U","8",",U","0",",U","0",",U","-11.1",",U,03,","11.7",",U,15,","1975.1","U","585.4",",U","-0.55",",U","2.78",",,,U","-3.88",",,,U"
"USR0000NTEX","2004-02","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","5",",U","0",",U","0",",U","-8.3",",U,10,+","10.6",",U,23,","2513.8","U","538.7",",U","-0.24",",U","3.27",",,,U","-3.75",",,,U"
"USR0000NTEX","2004-03","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","12",",U","1",",U","0",",U","0",",U","-5.6",",U,03,","20.6",",U,21,","2865.7","U","351.9",",U","6.98",",U","11.49",",,,U","2.47",",,,U"
"USR0000NTEX","2004-04","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","2",",U","0",",U","-3.9",",U,01,","21.7",",U,27,+","3186.3","U","320.6",",U","7.65",",U","12.89",",,,U","2.40",",,,U"
"USR0000NTEX","2004-05","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","0.8","U","0.8",",U","0",",U","3",",U","0",",U","5",",U","0",",U","-0.6",",U,11,","25.0",",U,04,","3424.2","U","237.9",",U","10.69",",U","16.05",",,,U","5.32",",,,U"
