"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAJF0003","2013-11","47.99057","-122.7937","145.4","CHIMACUM 1.8 SW, WA US","19","1,N","6","1,N","0","1,N","","","","","5.1","1,,N,03,","31.8","1,,,N","",""
"US1WAJF0003","2013-12","47.99057","-122.7937","145.4","CHIMACUM 1.8 SW, WA US","","","","","","","","","","","","","20.0","5,a,,N","",""
"US1WAJF0003","2014-10","47.99057","-122.7937","145.4","CHIMACUM 1.8 SW, WA US","18","4,N","9","4,N","1","4,N","","","","","25.4","4,,N,31,","92.2","4,,,N","",""
"US1WAJF0003","2014-11","47.99057","-122.7937","145.4","CHIMACUM 1.8 SW, WA US","","","","","","","","","","","","","74.0","2,a,,N","",""
"US1WAJF0003","2015-02","47.99057","-122.7937","145.4","CHIMACUM 1.8 SW, WA US","18","2,N","11","2,N","1","2,N","","","","","26.2","2,,N,27,","90.9","2,,,N","",""
"US1WAJF0003","2015-03","47.99057","-122.7937","145.4","CHIMACUM 1.8 SW, WA US","13","5,N","5","5,N","1","5,N","","","","","32.8","5,,N,16,","69.2","5,,,N","",""
"US1WAJF0003","2015-12","47.99057","-122.7937","145.4","CHIMACUM 1.8 SW, WA US","21","4,N","14","4,N","2","4,N","","","","","37.6","4,,N,09,","212.6","2,a,,N","",""
"US1WAJF0003","2016-01","47.99057","-122.7937","145.4","CHIMACUM 1.8 SW, WA US","21","2,N","11","2,N","0","2,N","","","","","25.1","2,,N,13,","127.1","2,,,N","",""
"US1WAJF0003","2016-08","47.99057","-122.7937","145.4","CHIMACUM 1.8 SW, WA US","2","2,N","0","2,N","0","2,N","","","","","2.0","2,,N,08,","2.3","2,,,N","",""
"US1WAJF0003","2016-09","47.99057","-122.7937","145.4","CHIMACUM 1.8 SW, WA US","","","","","","","","","","","","","34.3","5,a,,N","",""
"US1WAJF0003","2016-12","47.99057","-122.7937","145.4","CHIMACUM 1.8 SW, WA US","","","","","","","","","","","","","39.3","5,a,,N","",""
"US1WAJF0003","2017-01","47.99057","-122.7937","145.4","CHIMACUM 1.8 SW, WA US","","","","","","","","","","","","","53.1","4,a,,N","",""
"US1WAJF0003","2017-03","47.99057","-122.7937","145.4","CHIMACUM 1.8 SW, WA US","","","","","","","","","","","","","92.8","3,a,,N","",""
"US1WAJF0003","2017-05","47.99057","-122.7937","145.4","CHIMACUM 1.8 SW, WA US","","","","","","","","","","","","","51.9","4,a,,N","",""
"US1WAJF0003","2017-09","47.99057","-122.7937","145.4","CHIMACUM 1.8 SW, WA US","8","5,N","2","5,N","0","5,N","","","","","5.3","5,,N,09,","15.0","5,,,N","",""
"US1WAJF0003","2017-11","47.99057","-122.7937","145.4","CHIMACUM 1.8 SW, WA US","","","","","","","","","","","","","189.3","1,a,,N","",""
"US1WAJF0003","2018-02","47.99057","-122.7937","145.4","CHIMACUM 1.8 SW, WA US","","","","","","","","","","","","","91.9","1,a,,N","",""
"US1WAJF0003","2018-03","47.99057","-122.7937","145.4","CHIMACUM 1.8 SW, WA US","","","","","","","","","","","","","66.6","3,a,,N","",""
"US1WAJF0003","2018-11","47.99057","-122.7937","145.4","CHIMACUM 1.8 SW, WA US","21","3,N","7","3,N","0","3,N","","","","","7.6","3,,N,02,","55.6","1,a,,N","",""
"US1WAJF0003","2018-12","47.99057","-122.7937","145.4","CHIMACUM 1.8 SW, WA US","","","","","","","","","","","","","84.3","4,a,,N","",""
"US1WAJF0003","2019-01","47.99057","-122.7937","145.4","CHIMACUM 1.8 SW, WA US","","","","","","","","","","","","","47.3","3,a,,N","",""
"US1WAJF0003","2019-03","47.99057","-122.7937","145.4","CHIMACUM 1.8 SW, WA US","9","1,N","4","1,N","0","1,N","","","","","11.7","1,,N,13,","30.6","1,,,N","",""
"US1WAJF0003","2019-06","47.99057","-122.7937","145.4","CHIMACUM 1.8 SW, WA US","10","2,N","3","2,N","0","2,N","","","","","8.6","2,,N,07,","21.3","2,,,N","",""
"US1WAJF0003","2019-08","47.99057","-122.7937","145.4","CHIMACUM 1.8 SW, WA US","11","2,N","3","2,N","0","2,N","","","","","7.9","2,,N,11,","26.1","2,,,N","",""
"US1WAJF0003","2020-01","47.99057","-122.7937","145.4","CHIMACUM 1.8 SW, WA US","26","5,N","10","5,N","0","5,N","","","","","11.9","5,,N,28,","85.5","5,,,N","",""
"US1WAJF0003","2020-03","47.99057","-122.7937","145.4","CHIMACUM 1.8 SW, WA US","19",",N","6",",N","0",",N","","","","","20.1",",,N,25,","67.7",",,,N","",""
"US1WAJF0003","2020-04","47.99057","-122.7937","145.4","CHIMACUM 1.8 SW, WA US","13","2,N","4","2,N","0","2,N","","","","","8.9","2,,N,23,","26.6","2,,,N","",""
"US1WAJF0003","2020-05","47.99057","-122.7937","145.4","CHIMACUM 1.8 SW, WA US","20","2,N","11","2,N","0","2,N","","","","","11.4","2,,N,12,","77.4","2,,,N","",""
"US1WAJF0003","2020-07","47.99057","-122.7937","145.4","CHIMACUM 1.8 SW, WA US","","","","","","","","","","","","","14.2","3,a,,N","",""
"US1WAJF0003","2020-11","47.99057","-122.7937","145.4","CHIMACUM 1.8 SW, WA US","24","2,N","12","2,N","0","2,N","","","","","17.8","2,,N,17,","91.8","2,,,N","",""
"US1WAJF0003","2020-12","47.99057","-122.7937","145.4","CHIMACUM 1.8 SW, WA US","22","1,N","9","1,N","1","1,N","","","","","25.4","1,,N,22,","100.3","1,,,N","",""
"US1WAJF0003","2021-01","47.99057","-122.7937","145.4","CHIMACUM 1.8 SW, WA US","24",",N","9",",N","1",",N","","","","","31.2",",,N,04,","138.0",",,,N","",""
"US1WAJF0003","2021-02","47.99057","-122.7937","145.4","CHIMACUM 1.8 SW, WA US","22",",N","9",",N","1",",N","","","","","33.0",",,N,01,","79.7",",,,N","",""
"US1WAJF0003","2021-03","47.99057","-122.7937","145.4","CHIMACUM 1.8 SW, WA US","15","1,N","8","1,N","0","1,N","","","","","7.9","1,,N,25,","43.8","1,,,N","",""
"US1WAJF0003","2021-05","47.99057","-122.7937","145.4","CHIMACUM 1.8 SW, WA US","12","1,N","4","1,N","0","1,N","","","","","19.6","1,,N,07,","41.9","1,,,N","",""
"US1WAJF0003","2021-07","47.99057","-122.7937","145.4","CHIMACUM 1.8 SW, WA US","3","5,N","0","5,N","0","5,N","","","","","1.0","5,,N,22,","2.1","3,a,,N","",""
"US1WAJF0003","2021-08","47.99057","-122.7937","145.4","CHIMACUM 1.8 SW, WA US","5","1,N","0","1,N","0","1,N","","","","","1.5","1,,N,22,","4.0","1,,,N","",""
"US1WAJF0003","2021-11","47.99057","-122.7937","145.4","CHIMACUM 1.8 SW, WA US","24","3,N","10","3,N","0","3,N","","","","","24.1","3,,N,16,","131.8","3,,,N","",""
