"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMGR0001","2006-08","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","17","1,N","12","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","22.9","1,,N,04,","128.5","1,,,N","0","1,,,N"
"US1NMGR0001","2006-09","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","12",",N","5",",N","1",",N","","","0",",N","","","0",",,N,30,+","27.2",",,N,13,","67.0",",,,N","0",",,,N"
"US1NMGR0001","2006-10","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","10","1,N","6","1,N","1","1,N","","","0","1,N","","","0","1,,N,31,+","61.0","1,,N,08,","116.9","1,,,N","0","1,,,N"
"US1NMGR0001","2006-11","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","3","1,N","1","1,N","0","1,N","","","0","1,N","","","13","1,,N,30,","4.3","1,,N,30,","5.1","1,,,N","13","1,,,N"
"US1NMGR0001","2006-12","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","5","1,N","2","1,N","0","1,N","","","3","1,N","","","127","1,,N,20,","16.8","1,,N,20,","26.1","1,,,N","254","1,,,N"
"US1NMGR0001","2007-01","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","13",",N","6",",N","0",",N","","","5",",N","","","203",",,N,22,","14.7",",,N,22,","63.4",",,,N","349",",,,N"
"US1NMGR0001","2007-02","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","8",",N","4",",N","0",",N","","","2",",N","","","76",",,N,14,","9.4",",,N,14,","30.7",",,,N","132",",,,N"
"US1NMGR0001","2007-03","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","4","1,N","3","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","8.9","1,,N,24,","17.5","1,,,N","0","1,,,N"
"US1NMGR0001","2007-04","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","6",",N","6",",N","0",",N","","","1",",N","","","25",",,N,13,","10.2",",,N,30,","35.3",",,,N","25",",,,N"
"US1NMGR0001","2007-05","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","10","1,N","6","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","7.1","1,,N,17,","29.8","1,,,N","0","1,,,N"
"US1NMGR0001","2007-06","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","5",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","10.2",",,N,22,","21.1",",,,N","0",",,,N"
"US1NMGR0001","2007-07","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","14",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","16.5",",,N,13,","40.4",",,,N","0",",,,N"
"US1NMGR0001","2007-08","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","12","1,N","3","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","11.7","1,,N,03,","25.9","1,,,N","0","1,,,N"
"US1NMGR0001","2007-09","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","10",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","11.2",",,N,07,","33.0",",,,N","0",",,,N"
"US1NMGR0001","2007-10","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","3","1,N","1","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","9.4","1,,N,10,","11.7","1,,,N","0","1,,,N"
"US1NMGR0001","2007-11","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","4","1,N","2","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","5.3","1,,N,30,","10.9","1,,,N","0","1,,,N"
"US1NMGR0001","2007-12","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","7","1,N","4","1,N","1","1,N","","","0","1,N","","","13","1,,N,22,","32.0","1,,N,01,","60.9","1,,,N","18","1,,,N"
"US1NMGR0001","2008-01","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","5",",N","3",",N","0",",N","","","0",",N","","","8",",,N,31,","12.4",",,N,28,","21.9",",,,N","8",",,,N"
"US1NMGR0001","2008-02","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","3",",N","3",",N","0",",N","","","2",",N","","","76",",,N,16,","12.7",",,N,16,","18.5",",,,N","114",",,,N"
"US1NMGR0001","2008-03","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","1",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","2.8",",,N,10,","2.8",",,,N","0",",,,N"
"US1NMGR0001","2008-04","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","1",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.5",",,N,10,","0.5",",,,N","0",",,,N"
"US1NMGR0001","2008-05","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","5",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","10.4",",,N,24,","19.6",",,,N","0",",,,N"
"US1NMGR0001","2008-06","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","3",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","5.3",",,N,21,","9.1",",,,N","0",",,,N"
"US1NMGR0001","2008-07","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","18",",N","11",",N","3",",N","","","0",",N","","","0",",,N,31,+","37.8",",,N,10,","178.7",",,,N","0",",,,N"
"US1NMGR0001","2008-08","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","16",",N","8",",N","1",",N","","","0",",N","","","0",",,N,31,+","33.5",",,N,29,","99.9",",,,N","0",",,,N"
"US1NMGR0001","2008-09","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","9",",N","4",",N","1",",N","","","0",",N","","","0",",,N,30,+","51.3",",,N,01,","92.3",",,,N","0",",,,N"
"US1NMGR0001","2008-10","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","3","3,N","1","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","11.2","3,,N,06,","13.2","3,,,N","0","3,,,N"
"US1NMGR0001","2008-11","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","4","1,N","4","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","11.4","1,,N,27,","32.2","1,,,N","0","1,,,N"
"US1NMGR0001","2008-12","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","7","2,N","5","2,N","0","2,N","","","2","2,N","","","48","2,,N,09,","20.6","2,,N,09,","42.7","2,,,N","91","2,,,N"
"US1NMGR0001","2009-01","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","3","1,N","1","1,N","0","1,N","","","1","2,N","","","25","2,,N,06,","2.5","1,,N,06,","4.8","1,,,N","45","2,,,N"
"US1NMGR0001","2009-02","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","2",",N","2",",N","0",",N","","","1",",N","","","56",",,N,11,","4.8",",,N,11,","8.1",",,,N","69",",,,N"
"US1NMGR0001","2009-03","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","6",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","3.8",",,N,10,","9.9",",,,N","0",",,,N"
"US1NMGR0001","2009-04","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","2","1,N","0","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","0.5","1,,N,13,","0.8","1,,,N","0","1,,,N"
"US1NMGR0001","2009-05","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","7",",N","2",",N","0",",N","","","","","","","","","6.4",",,N,25,","15.2",",,,N","",""
"US1NMGR0001","2009-06","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","9","1,N","5","1,N","1","1,N","","","","","","","","","29.0","1,,N,30,","54.0","1,,,N","",""
"US1NMGR0001","2009-07","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","10","1,N","3","1,N","0","1,N","","","","","","","","","9.4","1,,N,28,","24.7","1,,,N","",""
"US1NMGR0001","2009-08","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","11",",N","5",",N","1",",N","","","","","","","","","45.0",",,N,25,","91.9",",,,N","",""
"US1NMGR0001","2009-09","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","10","1,N","5","1,N","1","1,N","","","","","","","","","58.4","1,,N,18,","91.1","1,,,N","",""
"US1NMGR0001","2009-10","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","5","2,N","2","2,N","0","2,N","","","0","5,N","","","8","5,,N,29,","4.6","2,,N,21,","13.0","2,,,N","8","5,,,N"
"US1NMGR0001","2009-11","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","2","2,N","2","2,N","0","2,N","","","0","3,N","","","10","3,,N,30,","12.2","2,,N,30,","15.8","2,,,N","10","3,,,N"
"US1NMGR0001","2009-12","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","9",",N","5",",N","0",",N","","","2","5,N","","","140","5,,N,23,","13.0",",,N,23,","44.7",",,,N","193","5,,,N"
"US1NMGR0001","2010-01","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","6","1,N","5","1,N","1","1,N","","","3","4,N","","","180","4,,N,23,","33.0","1,,N,23,","85.8","1,,,N","307","4,,,N"
"US1NMGR0001","2010-02","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","7",",N","6",",N","0",",N","","","1","3,N","","","46","3,,N,08,","19.1",",,N,04,","49.9",",,,N","92","3,,,N"
"US1NMGR0001","2010-03","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","8",",N","4",",N","0",",N","","","2","3,N","","","28","3,,N,11,+","14.0",",,N,01,","35.4",",,,N","99","3,,,N"
"US1NMGR0001","2010-04","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","5",",N","2",",N","0",",N","","","0","4,N","","","0","4,T,N,24,","4.8",",,N,17,","11.9",",,,N","0","4,T,,N"
"US1NMGR0001","2010-05","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","2","1,N","1","1,N","0","1,N","","","0","3,N","","","0","3,,N,31,+","5.6","1,,N,03,","6.1","1,,,N","0","3,,,N"
"US1NMGR0001","2010-06","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","2","2,N","2","2,N","0","2,N","","","0","4,N","","","0","4,,N,30,+","6.9","2,,N,25,","11.2","2,,,N","0","4,,,N"
"US1NMGR0001","2010-07","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","19",",N","10",",N","2",",N","","","","","","","","","48.5",",,N,11,","169.6",",,,N","",""
"US1NMGR0001","2010-08","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","10",",N","8",",N","1",",N","","","","","","","","","26.9",",,N,17,","112.8",",,,N","",""
"US1NMGR0001","2010-09","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","8",",N","5",",N","0",",N","","","","","","","","","22.1",",,N,23,","53.5",",,,N","",""
"US1NMGR0001","2010-10","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","3","1,N","2","1,N","0","1,N","","","0","4,N","","","0","4,,N,31,+","5.8","1,,N,22,","8.9","1,,,N","0","4,,,N"
"US1NMGR0001","2010-11","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","2",",N","0",",N","0",",N","","","0","1,N","","","5","1,,N,29,","1.0",",,N,10,","1.8",",,,N","5","1,,,N"
"US1NMGR0001","2010-12","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","3","3,N","3","3,N","0","3,N","","","1","4,N","","","206","4,,N,31,","18.3","3,,N,31,","30.7","3,,,N","219","4,,,N"
"US1NMGR0001","2011-01","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMGR0001","2011-02","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","4",",N","2",",N","0",",N","","","2","1,N","","","81","1,,N,01,","7.1",",,N,01,","13.2",",,,N","134","1,,,N"
"US1NMGR0001","2011-03","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","1",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","0.8",",,N,22,","0.8",",,,N","0","1,,,N"
"US1NMGR0001","2011-04","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","1","2,N","0","2,N","0","2,N","","","0","3,N","","","0","3,,N,30,+","1.0","2,,N,07,","1.0","2,,,N","0","3,,,N"
"US1NMGR0001","2011-05","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","0","1,N","0","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1NMGR0001","2011-06","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","1",",N","1",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","4.6",",,N,06,","4.6",",,,N","0","1,,,N"
"US1NMGR0001","2011-07","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","13",",N","7",",N","0",",N","","","","","","","","","9.9",",,N,24,","49.4",",,,N","",""
"US1NMGR0001","2011-08","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","19",",N","10",",N","1",",N","","","","","","","","","27.2",",,N,21,","100.2",",,,N","",""
"US1NMGR0001","2011-09","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","6",",N","5",",N","0",",N","","","","","","","","","24.4",",,N,11,","47.3",",,,N","",""
"US1NMGR0001","2011-10","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","4",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","10.9",",,N,03,","19.6",",,,N","0","4,,,N"
"US1NMGR0001","2011-11","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","6","1,N","5","1,N","0","1,N","","","0","4,N","","","13","4,,N,06,","8.9","1,,N,25,","30.9","1,,,N","13","4,,,N"
"US1NMGR0001","2011-12","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","9",",N","7",",N","1",",N","","","5","2,N","","","203","2,,N,23,","37.1",",,N,13,","107.0",",,,N","578","2,,,N"
"US1NMGR0001","2012-01","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","3",",N","2",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","6.6",",,N,17,","12.5",",,,N","0","3,,,N"
"US1NMGR0001","2012-02","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","4",",N","2",",N","0",",N","","","1","1,N","","","38","1,,N,15,","8.9",",,N,17,","19.0",",,,N","51","1,,,N"
"US1NMGR0001","2012-03","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","3",",N","3",",N","0",",N","","","1","1,N","","","53","1,,N,20,","7.6",",,N,20,","16.7",",,,N","71","1,,,N"
"US1NMGR0001","2012-04","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","2",",N","2",",N","0",",N","","","0","1,N","","","13","1,,N,15,","7.9",",,N,10,","10.9",",,,N","13","1,,,N"
"US1NMGR0001","2012-05","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","2",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","1.3",",,N,11,","2.3",",,,N","0","2,,,N"
"US1NMGR0001","2012-06","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","0",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","0.0",",T,N,30,","0.0",",T,,N","0","1,,,N"
"US1NMGR0001","2012-07","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","20",",N","6",",N","0",",N","","","","","","","","","13.5",",,N,04,","57.7",",,,N","",""
"US1NMGR0001","2012-08","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","9","1,N","5","1,N","0","1,N","","","","","","","","","13.2","1,,N,26,","45.3","1,,,N","",""
"US1NMGR0001","2012-09","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","10",",N","3",",N","0",",N","","","","","","","","","15.2",",,N,12,","31.2",",,,N","",""
"US1NMGR0001","2012-10","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMGR0001","2012-11","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","2","1,N","1","1,N","0","1,N","","","0","3,N","","","0","3,T,N,11,","10.4","1,,N,10,","12.2","1,,,N","0","3,T,,N"
"US1NMGR0001","2012-12","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","7",",N","4",",N","0",",N","","","2","1,N","","","53","1,,N,31,","6.6",",,N,15,","21.4",",,,N","124","1,,,N"
"US1NMGR0001","2013-01","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","6",",N","5",",N","0",",N","","","2","2,N","","","102","2,,N,29,","13.2",",,N,27,","34.8",",,,N","166","2,,,N"
"US1NMGR0001","2013-02","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","4","1,N","2","1,N","0","1,N","","","2","1,N","","","46","1,,N,21,","4.3","1,,N,21,","9.1","1,,,N","91","1,,,N"
"US1NMGR0001","2013-03","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","2","1,N","2","1,N","0","1,N","","","1","1,N","","","30","1,,N,09,","16.0","1,,N,09,","20.3","1,,,N","35","1,,,N"
"US1NMGR0001","2013-04","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","2",",N","1",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","3.0",",,N,09,","3.3",",,,N","0","2,,,N"
"US1NMGR0001","2013-05","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","2",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","1.0",",,N,06,","1.8",",,,N","0","2,,,N"
"US1NMGR0001","2013-06","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMGR0001","2013-07","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","20","1,N","12","1,N","1","1,N","","","","","","","","","29.5","1,,N,25,","126.8","1,,,N","",""
"US1NMGR0001","2013-08","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","13","1,N","8","1,N","0","1,N","","","","","","","","","19.3","1,,N,20,","65.8","1,,,N","",""
"US1NMGR0001","2013-09","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","9",",N","5",",N","3",",N","","","","","","","","","36.6",",,N,10,","114.1",",,,N","",""
"US1NMGR0001","2013-10","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","2",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","2.0",",,N,25,","3.3",",,,N","0","2,,,N"
"US1NMGR0001","2013-11","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","7",",N","3",",N","0",",N","","","1","4,N","","","53","4,,N,24,","14.2",",,N,16,","30.8",",,,N","53","4,,,N"
"US1NMGR0001","2013-12","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","4",",N","3",",N","0",",N","","","1","1,N","","","79","1,,N,21,","10.9",",,N,13,","26.2",",,,N","100","1,,,N"
"US1NMGR0001","2014-01","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMGR0001","2014-02","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","1",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,28,+","0.3",",,N,02,","0.3",",,,N","0","1,,,N"
"US1NMGR0001","2014-03","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","4",",N","2",",N","1",",N","","","0","4,N","","","0","4,,N,31,+","25.7",",,N,02,","29.9",",,,N","0","4,,,N"
"US1NMGR0001","2014-04","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","2",",N","2",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","5.3",",,N,19,","9.9",",,,N","0","2,,,N"
"US1NMGR0001","2014-05","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","1",",N","1",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","5.1",",,N,23,","5.1",",,,N","0","1,,,N"
"US1NMGR0001","2014-06","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","3",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","2.0",",,N,18,","2.8",",,,N","0","2,,,N"
"US1NMGR0001","2014-07","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","14",",N","6",",N","0",",N","","","","","","","","","7.9",",,N,14,","35.4",",,,N","",""
"US1NMGR0001","2014-08","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","13",",N","7",",N","1",",N","","","","","","","","","27.7",",,N,03,","92.8",",,,N","",""
"US1NMGR0001","2014-09","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","12",",N","7",",N","0",",N","","","","","","","","","18.3",",,N,23,","83.7",",,,N","",""
"US1NMGR0001","2014-10","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","6",",N","3",",N","0",",N","","","","","","","","","22.9",",,N,09,","36.3",",,,N","",""
"US1NMGR0001","2014-11","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","2",",N","2",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","20.6",",,N,03,","23.1",",,,N","0","2,,,N"
"US1NMGR0001","2014-12","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","8",",N","6",",N","0",",N","","","","","","","","","7.6",",,N,19,","32.7",",,,N","",""
"US1NMGR0001","2015-01","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","10",",N","6",",N","0",",N","","","","","","","","","21.3",",,N,31,+","79.8",",,,N","",""
"US1NMGR0001","2015-02","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","3",",N","3",",N","0",",N","","","0","4,N","","","0","4,,N,28,+","3.8",",,N,01,","11.0",",,,N","0","4,,,N"
"US1NMGR0001","2015-03","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","8",",N","4",",N","0",",N","","","","","","","","","6.1",",,N,19,","20.7",",,,N","",""
"US1NMGR0001","2015-04","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","2",",N","1",",N","0",",N","","","0","4,N","","","0","4,T,N,27,","6.9",",,N,27,","7.2",",,,N","0","4,T,,N"
"US1NMGR0001","2015-05","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","5",",N","2",",N","0",",N","","","","","","","","","3.0",",,N,31,","10.9",",,,N","",""
"US1NMGR0001","2015-06","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","7","1,N","4","1,N","0","1,N","","","","","","","","","24.4","1,,N,18,","52.8","1,,,N","",""
"US1NMGR0001","2015-07","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","12",",N","7",",N","2",",N","","","","","","","","","48.3",",,N,11,","155.9",",,,N","",""
