"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0012B14S","1986-12","47.08","-112.73","2118.4","COPPER CAMP, MT US","","","0.0","3,T","10",",T","10",",T","0",",T","","","2","2,T","29","2,T","9","1,T","0","1,T","0","1,T","-18.3","2,T,09,+","","","12.7",",,T,29,","11.0","1,T,18,","","","612.3","1,T","55.8",",,,T","-3.57","3,T","1.80","1,,,T","-8.93","2,,,T"
"USS0012B14S","1987-01","47.08","-112.73","2118.4","COPPER CAMP, MT US","0.0","T","0.0","4,T","12",",T","12",",T","2",",T","","","6","4,T","27","4,T","17",",T","0",",T","0",",T","-23.5","4,T,15,","","","30.5",",,T,31,","8.8",",T,12,","","","639.7",",T","116.8",",,,T","-5.22","4,T","0.14",",,,T","-10.57","4,,,T"
"USS0012B14S","1987-02","47.08","-112.73","2118.4","COPPER CAMP, MT US","0.0","T","0.0","5,T","6",",T","6",",T","0",",T","","","3","5,T","21","5,T","8",",T","0",",T","0",",T","-20.8","5,T,25,","","","20.3",",,T,28,","13.1",",T,09,","","","456.0",",T","63.5",",,,T","-2.14","5,T","3.18",",,,T","-7.47","5,,,T"
"USS0012B14S","1987-03","47.08","-112.73","2118.4","COPPER CAMP, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","7",",T","0",",T","0",",T","","","","","17.8",",,T,29,+","16.6",",T,04,","","","","","99.1",",,,T","","","5.84",",,,T","",""
"USS0012B14S","1987-04","47.08","-112.73","2118.4","COPPER CAMP, MT US","","","0.0","3,T","9",",T","9",",T","0",",T","","","0","3,T","12","3,T","0",",T","7",",T","0",",T","-8.8","3,T,01,","","","10.2",",,T,13,","26.1",",T,27,","","","309.0",",T","50.8",",,,T","6.88","3,T","14.72",",,,T","-0.96","3,,,T"
"USS0012B14S","1987-05","47.08","-112.73","2118.4","COPPER CAMP, MT US","","","0.0","3,T","15",",T","15",",T","0",",T","","","0","3,T","9","3,T","1",",T","6",",T","0",",T","-6.6","3,T,20,","","","12.7",",,T,30,+","26.3",",T,08,","","","276.9",",T","96.5",",,,T","8.33","3,T","14.52",",,,T","2.14","3,,,T"
"USS0012B14S","1987-06","47.08","-112.73","2118.4","COPPER CAMP, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","0","1,T","13","1,T","0","1,T","","","","","12.7",",,T,18,","29.1","1,T,14,","","","","","60.8",",,,T","","","20.31","1,,,T","",""
"USS0012B14S","1987-07","47.08","-112.73","2118.4","COPPER CAMP, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","0",",T","17",",T","0",",T","","","","","22.9",",,T,18,","32.1",",T,28,","","","","","93.9",",,,T","","","20.85",",,,T","",""
"USS0012B14S","1987-08","47.08","-112.73","2118.4","COPPER CAMP, MT US","","","0.0","4,T","8",",T","8",",T","0",",T","","","0","4,T","2","4,T","0",",T","11",",T","0",",T","-0.4","4,T,12,","","","5.1",",,T,26,+","27.4",",T,31,","","","181.9",",T","30.4",",,,T","11.68","4,T","19.42",",,,T","3.94","4,,,T"
"USS0012B14S","1987-09","47.08","-112.73","2118.4","COPPER CAMP, MT US","","","","","3",",T","3",",T","0",",T","","","","","","","0",",T","17",",T","0",",T","","","","","2.5",",,T,30,+","30.6",",T,23,","","","","","7.5",",,,T","","","20.96",",,,T","",""
"USS0012B14S","1987-10","47.08","-112.73","2118.4","COPPER CAMP, MT US","","","","","1",",T","1",",T","0",",T","","","","","","","1",",T","3",",T","0",",T","","","","","7.6",",,T,23,","24.6",",T,01,","","","","","7.6",",,,T","","","13.92",",,,T","",""
"USS0012B14S","1987-11","47.08","-112.73","2118.4","COPPER CAMP, MT US","","","0.0","5,T","8",",T","8",",T","0",",T","","","0","5,T","22","5,T","7",",T","0",",T","0",",T","-16.5","5,T,17,","","","15.2",",,T,16,","17.0",",T,05,","","","444.0",",T","45.5",",,,T","0.37","5,T","5.43",",,,T","-4.69","5,,,T"
"USS0012B14S","1987-12","47.08","-112.73","2118.4","COPPER CAMP, MT US","","","","","15",",T","15",",T","1",",T","","","4","5,T","24","5,T","21","1,T","0","1,T","0","1,T","-21.3","5,T,31,","","","48.3",",,T,09,","9.9","1,T,06,","","","","","144.6",",,,T","-6.96","6,T","-2.06","1,,,T","-11.86","5,,,T"
"USS0012B14S","1988-01","47.08","-112.73","2118.4","COPPER CAMP, MT US","","","","","16",",T","16",",T","1",",T","","","6","5,T","26","5,T","19","1,T","0","1,T","0","1,T","-27.5","5,T,31,","","","33.0",",,T,10,","6.6","1,T,27,","","","","","136.9",",,,T","-7.49","6,T","-1.77","1,,,T","-13.21","5,,,T"
"USS0012B14S","1988-02","47.08","-112.73","2118.4","COPPER CAMP, MT US","","","0.0","5,T","20",",T","20",",T","2",",T","","","2","5,T","23","5,T","17",",T","0",",T","0",",T","-28.9","5,T,01,","","","33.0",",,T,07,","17.1",",T,28,","","","526.2",",T","175.1",",,,T","-3.64","5,T","2.14",",,,T","-9.42","5,,,T"
"USS0012B14S","1988-03","47.08","-112.73","2118.4","COPPER CAMP, MT US","","","0.0","4,T","16",",T","16",",T","2",",T","","","0","4,T","26","4,T","6",",T","0",",T","0",",T","-16.3","4,T,16,","","","30.5",",,T,23,","11.8",",T,17,","","","554.8",",T","152.4",",,,T","-2.23","4,T","4.38",",,,T","-8.85","4,,,T"
"USS0012B14S","1988-04","47.08","-112.73","2118.4","COPPER CAMP, MT US","","","","","15",",T","15",",T","0",",T","","","","","","","1",",T","3",",T","0",",T","","","","","10.2",",,T,20,+","24.9",",T,15,","","","","","81.3",",,,T","","","10.45",",,,T","",""
"USS0012B14S","1988-05","47.08","-112.73","2118.4","COPPER CAMP, MT US","","","0.0","4,T","14",",T","14",",T","0",",T","","","0","4,T","17","4,T","0",",T","7",",T","0",",T","-8.0","4,T,02,","","","22.9",",,T,30,","26.3",",T,22,","","","310.8",",T","93.9",",,,T","7.08","4,T","14.43",",,,T","-0.27","4,,,T"
"USS0012B14S","1988-06","47.08","-112.73","2118.4","COPPER CAMP, MT US","","","9.6","5,T","8",",T","8",",T","0",",T","","","0","5,T","5","5,T","0",",T","18",",T","0",",T","-1.7","5,T,02,","","","10.2",",,T,13,+","31.1",",T,25,","","","130.1",",T","55.9",",,,T","13.56","5,T","21.44",",,,T","5.68","5,,,T"
"USS0012B14S","1988-07","47.08","-112.73","2118.4","COPPER CAMP, MT US","","","","","3",",T","3",",T","0",",T","","","","","","","0",",T","24",",T","0",",T","","","","","7.6",",,T,05,+","29.3",",T,26,","","","","","20.3",",,,T","","","23.30",",,,T","",""
"USS0012B14S","1988-08","47.08","-112.73","2118.4","COPPER CAMP, MT US","","","5.2","4,T","1",",T","1",",T","0",",T","","","0","4,T","0","4,T","0",",T","24",",T","0",",T","0.4","4,T,02,","","","2.5",",,T,13,","30.5",",T,24,","","","95.5",",T","2.5",",,,T","14.95","4,T","23.53",",,,T","6.37","4,,,T"
"USS0012B14S","1988-09","47.08","-112.73","2118.4","COPPER CAMP, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","0","1,T","10","1,T","0","1,T","","","","","10.2",",,T,17,","30.5","1,T,02,","","","","","48.0",",,,T","","","16.32","1,,,T","",""
"USS0012B14S","1988-10","47.08","-112.73","2118.4","COPPER CAMP, MT US","","","0.0","2,T","9",",T","9",",T","2",",T","","","0","2,T","8","2,T","0",",T","10",",T","0",",T","-12.1","2,T,27,","","","99.1",",,T,16,","25.7",",T,10,","","","302.6",",T","205.7",",,,T","7.86","2,T","14.08",",,,T","1.64","2,,,T"
"USS0012B14S","1988-11","47.08","-112.73","2118.4","COPPER CAMP, MT US","","","0.0","2,T","22",",T","22",",T","1",",T","","","1","2,T","27","2,T","18",",T","0",",T","0",",T","-20.0","2,T,26,","","","27.9",",,T,27,","10.8",",T,01,","","","647.8",",T","200.4",",,,T","-4.73","2,T","-1.50",",,,T","-7.95","2,,,T"
"USS0012B14S","1988-12","47.08","-112.73","2118.4","COPPER CAMP, MT US","","","0.0","2,T","11",",T","11",",T","1",",T","","","2","1,T","30","1,T","15","1,T","0","1,T","0","1,T","-22.2","1,T,25,","","","30.5",",,T,30,","11.0","1,T,04,","","","676.7","1,T","116.8",",,,T","-5.02","2,T","-0.33","1,,,T","-9.72","1,,,T"
"USS0012B14S","1989-01","47.08","-112.73","2118.4","COPPER CAMP, MT US","0.0","T","0.0","3,T","23",",T","23",",T","3",",T","","","6","2,T","29","2,T","22","1,T","0","1,T","0","1,T","-32.9","2,T,31,","","","40.6",",,T,16,","7.1","1,T,30,","","","714.3","1,T","246.3",",,,T","-7.10","3,T","-2.74","1,,,T","-11.45","2,,,T"
"USS0012B14S","1989-02","47.08","-112.73","2118.4","COPPER CAMP, MT US","","","","","8",",T","8",",T","0",",T","","","10","4,T","21","4,T","9","2,T","0","2,T","0","2,T","-42.0","4,T,02,","","","22.9",",,T,17,","16.0","2,T,24,","","","","","55.8",",,,T","-6.83","6,T","0.36","2,,,T","-14.01","4,,,T"
"USS0012B14S","1989-03","47.08","-112.73","2118.4","COPPER CAMP, MT US","","","0.0","1,T","20",",T","20",",T","0",",T","","","5","1,T","30","1,T","9",",T","0",",T","0",",T","-24.8","1,T,03,","","","17.8",",,T,04,","15.1",",T,04,","","","642.6",",T","157.4",",,,T","-3.21","1,T","2.37",",,,T","-8.79","1,,,T"
"USS0012B14S","1989-04","47.08","-112.73","2118.4","COPPER CAMP, MT US","","","0.0","4,T","17",",T","17",",T","1",",T","","","0","4,T","25","4,T","6",",T","0",",T","0",",T","-16.0","4,T,09,","","","48.3",",,T,05,","17.6",",T,20,","","","482.1",",T","131.8",",,,T","-0.29","4,T","5.93",",,,T","-6.52","4,,,T"
"USS0012B14S","1989-05","47.08","-112.73","2118.4","COPPER CAMP, MT US","","","","","20",",T","20",",T","0",",T","","","0","4,T","5","4,T","0","2,T","7","2,T","0","2,T","-3.0","4,T,01,","","","20.3",",,T,19,","24.9","2,T,09,","","","","","98.8",",,,T","9.92","6,T","16.27","2,,,T","3.57","4,,,T"
"USS0012B14S","1989-06","47.08","-112.73","2118.4","COPPER CAMP, MT US","","","","","10",",T","10",",T","0",",T","","","0","2,T","0","2,T","","","","","","","5.9","2,T,20,","","","10.2",",,T,10,","","","","","","","48.1",",,,T","","","","","12.44","2,,,T"
"USS0012B14S","1989-07","47.08","-112.73","2118.4","COPPER CAMP, MT US","","","86.5","2,T","9",",T","9",",T","1",",T","","","0","2,T","0","2,T","0",",T","29",",T","6",",T","8.2","2,T,02,","","","25.4",",,T,12,","34.1",",T,20,","11.5","T","11.5",",T","70.9",",,,T","20.97","2,T","29.18",",,,T","12.77","2,,,T"
"USS0012B14S","1989-08","47.08","-112.73","2118.4","COPPER CAMP, MT US","","","29.0","2,T","17",",T","17",",T","1",",T","","","0","2,T","0","2,T","0",",T","20",",T","1",",T","2.1","2,T,26,","","","25.4",",,T,23,","32.2",",T,08,","113.4","T","101.9",",T","144.5",",,,T","15.62","2,T","22.45",",,,T","8.78","2,,,T"
"USS0012B14S","1989-09","47.08","-112.73","2118.4","COPPER CAMP, MT US","","","1.3","1,T","7",",T","7",",T","0",",T","","","0","1,T","6","1,T","0",",T","14",",T","0",",T","-4.1","1,T,11,","","","5.1",",,T,21,+","27.2",",T,25,","320.8","T","207.4",",T","25.3",",,,T","11.17","1,T","18.53",",,,T","3.82","1,,,T"
"USS0012B14S","1989-10","47.08","-112.73","2118.4","COPPER CAMP, MT US","","","0.0","5,T","10",",T","10",",T","0",",T","","","0","5,T","18","5,T","1",",T","0",",T","0",",T","-10.4","5,T,31,","","","10.2",",,T,12,","18.0",",T,18,","717.7","T","396.9",",T","40.4",",,,T","3.30","5,T","8.83",",,,T","-2.24","5,,,T"
"USS0012B14S","1989-11","47.08","-112.73","2118.4","COPPER CAMP, MT US","","","0.0","3,T","20",",T","20",",T","1",",T","","","0","3,T","22","3,T","11",",T","0",",T","0",",T","-13.7","3,T,15,","","","38.1",",,T,03,","11.5",",T,20,","1237.5","T","519.8",",T","162.4",",,,T","-0.82","3,T","2.50",",,,T","-4.14","3,,,T"
"USS0012B14S","1989-12","47.08","-112.73","2118.4","COPPER CAMP, MT US","","","0.0","1,T","13",",T","13",",T","1",",T","","","6","1,T","28","1,T","16",",T","0",",T","0",",T","-25.5","1,T,20,","","","35.6",",,T,04,","10.3",",T,27,","1926.8","T","689.3",",T","139.6",",,,T","-4.64","1,T","-0.02",",,,T","-9.26","1,,,T"
"USS0012B14S","1990-01","47.08","-112.73","2118.4","COPPER CAMP, MT US","0.0","T","0.0","3,T","19",",T","19",",T","6",",T","","","0","2,T","29","2,T","20","1,T","0","1,T","0","1,T","-14.2","2,T,26,","","","43.2",",,T,28,","9.6","1,T,19,","2596.2","T","669.4","1,T","345.3",",,,T","-5.39","3,T","-1.73","1,,,T","-9.04","2,,,T"
"USS0012B14S","1990-02","47.08","-112.73","2118.4","COPPER CAMP, MT US","0.0","T","0.0","3,T","16",",T","16",",T","0",",T","","","4","2,T","26","2,T","15","1,T","0","1,T","0","1,T","-29.2","2,T,13,","","","20.3",",,T,20,+","13.2","1,T,28,","3208.0","T","611.8","1,T","149.6",",,,T","-5.94","3,T","-0.09","1,,,T","-11.79","2,,,T"
"USS0012B14S","1990-03","47.08","-112.73","2118.4","COPPER CAMP, MT US","0.0","T","0.0","3,T","14",",T","14",",T","0",",T","","","2","3,T","27","3,T","2",",T","0",",T","0",",T","-21.3","3,T,23,","","","12.7",",,T,11,","18.0",",T,31,","3720.4","T","512.4",",T","76.0",",,,T","0.01","3,T","7.55",",,,T","-7.53","3,,,T"
"USS0012B14S","1990-04","47.08","-112.73","2118.4","COPPER CAMP, MT US","0.0","T","0.0","4,T","12",",T","12",",T","0",",T","","","0","3,T","21","3,T","1","1,T","2","1,T","0","1,T","-13.5","3,T,10,","","","12.7",",,T,13,","22.5","1,T,17,","4111.5","T","391.1","1,T","63.4",",,,T","3.60","4,T","10.81","1,,,T","-3.62","3,,,T"
"USS0012B14S","1990-05","47.08","-112.73","2118.4","COPPER CAMP, MT US","0.0","T","0.0","2,T","22",",T","22",",T","1",",T","","","0","2,T","22","2,T","0",",T","1",",T","0",",T","-7.9","2,T,08,","","","27.9",",,T,14,","22.0",",T,05,","4481.9","T","370.4",",T","162.3",",,,T","5.65","2,T","12.74",",,,T","-1.45","2,,,T"
"USS0012B14S","1990-06","47.08","-112.73","2118.4","COPPER CAMP, MT US","4.7","T","4.7","3,T","13",",T","13",",T","0",",T","","","0","3,T","9","3,T","0",",T","11",",T","0",",T","-3.1","3,T,01,","","","20.3",",,T,01,","29.2",",T,30,","4713.5","T","231.6",",T","81.1",",,,T","9.93","3,T","16.41",",,,T","3.45","3,,,T"
"USS0012B14S","1990-07","47.08","-112.73","2118.4","COPPER CAMP, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","0","1,T","16","1,T","0","1,T","","","","","10.2",",,T,02,","29.0","1,T,01,","","","","","25.3",",,,T","","","21.05","1,,,T","",""
"USS0012B14S","1990-08","47.08","-112.73","2118.4","COPPER CAMP, MT US","","","17.4","2,T","8",",T","8",",T","0",",T","","","0","2,T","0","2,T","0",",T","14",",T","0",",T","2.8","2,T,26,","","","17.8",",,T,19,","30.4",",T,15,","","","129.7",",T","58.3",",,,T","14.54","2,T","20.83",",,,T","8.25","2,,,T"
"USS0012B14S","1990-09","47.08","-112.73","2118.4","COPPER CAMP, MT US","","","0.0","2,T","1",",T","1",",T","0",",T","","","0","2,T","0","2,T","0",",T","15",",T","0",",T","0.1","2,T,13,","","","5.1",",,T,03,","26.5",",T,14,","","","130.7",",T","5.1",",,,T","13.59","2,T","20.28",",,,T","6.90","2,,,T"
"USS0012B14S","1990-10","47.08","-112.73","2118.4","COPPER CAMP, MT US","","","0.0","4,T","19",",T","19",",T","3",",T","","","0","4,T","24","4,T","6",",T","0",",T","0",",T","-7.5","4,T,07,","","","33.0",",,T,03,","18.4",",T,01,","","","497.6",",T","192.8",",,,T","0.46","4,T","4.98",",,,T","-4.07","4,,,T"
"USS0012B14S","1990-11","47.08","-112.73","2118.4","COPPER CAMP, MT US","","","0.0","2,T","17",",T","17",",T","3",",T","","","0",",T","26",",T","15","2,T","0","2,T","0","2,T","-14.5",",T,06,","","","58.4",",,T,22,","14.0","2,T,12,","","","589.3","2,T","251.4",",,,T","-2.88","2,T","0.62","2,,,T","-6.37",",,,T"
"USS0012B14S","1990-12","47.08","-112.73","2118.4","COPPER CAMP, MT US","","","0.0","2,T","18",",T","18",",T","2",",T","","","12","1,T","29","1,T","24","1,T","0","1,T","0","1,T","-36.7","1,T,29,","","","38.1",",,T,31,","6.8","1,T,09,","","","918.6","1,T","203.0",",,,T","-13.43","2,T","-8.58","1,,,T","-18.27","1,,,T"
"USS0012B14S","1991-01","47.08","-112.73","2118.4","COPPER CAMP, MT US","","","","","17",",T","17",",T","2",",T","","","6","5,T","26","5,T","23","1,T","0","1,T","0","1,T","-27.6","5,T,28,","","","25.4",",,T,12,+","3.1","1,T,18,","","","","","160.0",",,,T","-7.64","6,T","-3.83","1,,,T","-11.45","5,,,T"
"USS0012B14S","1991-02","47.08","-112.73","2118.4","COPPER CAMP, MT US","","","0.0","4,T","12",",T","12",",T","1",",T","","","1","4,T","23","4,T","6",",T","0",",T","0",",T","-22.6","4,T,28,","","","30.5",",,T,19,","10.4",",T,09,","","","464.7",",T","111.7",",,,T","-1.21","4,T","3.32",",,,T","-5.75","4,,,T"
"USS0012B14S","1991-03","47.08","-112.73","2118.4","COPPER CAMP, MT US","","","0.0","4,T","18",",T","18",",T","1",",T","","","1","3,T","28","3,T","10","1,T","0","1,T","0","1,T","-24.4","3,T,01,","","","25.4",",,T,03,","13.7","1,T,31,","","","592.2","1,T","142.2",",,,T","-3.88","4,T","1.91","1,,,T","-9.67","3,,,T"
"USS0012B14S","1991-04","47.08","-112.73","2118.4","COPPER CAMP, MT US","","","0.0","3,T","16",",T","16",",T","1",",T","","","0","3,T","23","3,T","3",",T","0",",T","0",",T","-11.4","3,T,10,","","","35.6",",,T,11,","15.4",",T,22,","","","484.0",",T","93.6",",,,T","0.39","3,T","5.54",",,,T","-4.77","3,,,T"
"USS0012B14S","1991-05","47.08","-112.73","2118.4","COPPER CAMP, MT US","","","0.0","3,T","17",",T","17",",T","0",",T","","","0","3,T","18","3,T","1",",T","0",",T","0",",T","-7.2","3,T,03,+","","","15.2",",,T,12,","17.3",",T,16,","","","399.3",",T","106.4",",,,T","4.22","3,T","9.93",",,,T","-1.50","3,,,T"
"USS0012B14S","1991-06","47.08","-112.73","2118.4","COPPER CAMP, MT US","","","0.0","5,T","14",",T","14",",T","1",",T","","","0","5,T","7","5,T","0",",T","0",",T","0",",T","-1.6","5,T,17,","","","25.4",",,T,20,","20.4",",T,02,","","","260.1",",T","119.4",",,,T","7.87","5,T","13.31",",,,T","2.44","5,,,T"
"USS0012B14S","1991-07","47.08","-112.73","2118.4","COPPER CAMP, MT US","","","2.5","3,T","0",",T","0",",T","0",",T","","","0","3,T","0","3,T","0",",T","17",",T","0",",T","2.6","3,T,18,+","","","0.0",",,T,31,+","28.6",",T,13,","99.7","T","99.7",",T","0.0",",,,T","14.73","3,T","21.45",",,,T","8.02","3,,,T"
"USS0012B14S","1991-08","47.08","-112.73","2118.4","COPPER CAMP, MT US","","","13.9","2,T","4",",T","4",",T","0",",T","","","0","2,T","0","2,T","0",",T","27",",T","0",",T","3.3","2,T,02,","","","22.9",",,T,27,","28.6",",T,09,","166.3","T","66.6",",T","33.0",",,,T","16.61","2,T","23.55",",,,T","9.68","2,,,T"
"USS0012B14S","1991-09","47.08","-112.73","2118.4","COPPER CAMP, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","0",",T","6",",T","0",",T","","","","","5.1",",,T,15,+","23.4",",T,06,","","","","","35.4",",,,T","","","15.69",",,,T","",""
"USS0012B14S","1991-10","47.08","-112.73","2118.4","COPPER CAMP, MT US","","","0.0","5,T","4",",T","4",",T","0",",T","","","4","5,T","17","5,T","10",",T","1",",T","0",",T","-21.9","5,T,29,","","","10.2",",,T,05,","22.3",",T,11,","","","454.6",",T","20.3",",,,T","1.13","5,T","6.35",",,,T","-4.08","5,,,T"
"USS0012B14S","1991-11","47.08","-112.73","2118.4","COPPER CAMP, MT US","","","0.0","2,T","17",",T","17",",T","1",",T","","","4","2,T","28","2,T","16",",T","0",",T","0",",T","-22.9","2,T,01,","","","38.1",",,T,12,","7.5",",T,08,","","","655.2",",T","185.5",",,,T","-4.91","2,T","-1.35",",,,T","-8.46","2,,,T"
"USS0012B14S","1991-12","47.08","-112.73","2118.4","COPPER CAMP, MT US","","","0.0","3,T","15",",T","15",",T","2",",T","","","0","3,T","28","3,T","19",",T","0",",T","0",",T","-13.2","3,T,01,","","","58.4",",,T,12,","8.1",",T,27,","","","619.3",",T","231.0",",,,T","-3.89","3,T","-0.54",",,,T","-7.25","3,,,T"
"USS0012B14S","1992-01","47.08","-112.73","2118.4","COPPER CAMP, MT US","0.0","T","0.0","2,T","13",",T","13",",T","2",",T","","","1","2,T","28","2,T","16",",T","0",",T","0",",T","-18.7","2,T,14,","","","27.9",",,T,24,+","9.2",",T,31,","","","647.5",",T","124.3",",,,T","-3.99","2,T","-0.43",",,,T","-7.55","2,,,T"
"USS0012B14S","1992-02","47.08","-112.73","2118.4","COPPER CAMP, MT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","27",",T","8",",T","0",",T","0",",T","-12.1",",T,10,","","","22.9",",,T,19,","14.1",",T,27,","","","553.1",",T","96.5",",,,T","-0.74",",T","3.94",",,,T","-5.41",",,,T"
"USS0012B14S","1992-03","47.08","-112.73","2118.4","COPPER CAMP, MT US","0.0","T","0.0","3,T","9",",T","9",",T","0",",T","","","0","3,T","25","3,T","0",",T","0",",T","0",",T","-12.6","3,T,21,","","","10.2",",,T,18,+","14.0",",T,14,","","","458.0",",T","43.1",",,,T","1.92","3,T","7.82",",,,T","-3.98","3,,,T"
"USS0012B14S","1992-04","47.08","-112.73","2118.4","COPPER CAMP, MT US","0.0","T","0.0","3,T","15",",T","15",",T","0",",T","","","0","3,T","20","3,T","3",",T","0",",T","0",",T","-10.1","3,T,08,+","","","20.3",",,T,09,","20.0",",T,26,","","","427.1",",T","106.5",",,,T","2.57","3,T","8.37",",,,T","-3.22","3,,,T"
"USS0012B14S","1992-05","47.08","-112.73","2118.4","COPPER CAMP, MT US","0.0","T","0.0","3,T","10",",T","10",",T","0",",T","","","0","3,T","9","3,T","0",",T","3",",T","0",",T","-8.3","3,T,12,","","","22.9",",,T,10,","22.1",",T,05,","","","305.3",",T","68.6",",,,T","7.40","3,T","13.78",",,,T","1.01","3,,,T"
"USS0012B14S","1992-06","47.08","-112.73","2118.4","COPPER CAMP, MT US","0.4","T","0.4","4,T","16",",T","16",",T","1",",T","","","0","4,T","4","4,T","0",",T","11",",T","0",",T","-0.6","4,T,14,+","","","25.4",",,T,11,","26.1",",T,23,","","","180.4",",T","114.1",",,,T","11.44","4,T","17.43",",,,T","5.45","4,,,T"
"USS0012B14S","1992-07","47.08","-112.73","2118.4","COPPER CAMP, MT US","1.0","T","0.6","2,T","11",",T","11",",T","0",",T","","","0","2,T","0","2,T","0",",T","9",",T","0",",T","0.5","2,T,02,","","","12.7",",,T,22,","25.9",",T,31,","229.8","T","229.8",",T","55.7",",,,T","10.67","2,T","16.46",",,,T","4.89","2,,,T"
"USS0012B14S","1992-08","47.08","-112.73","2118.4","COPPER CAMP, MT US","5.5","T","4.5","2,T","4",",T","4",",T","0",",T","","","0","2,T","6","2,T","1",",T","14",",T","0",",T","-5.9","2,T,23,","","","7.6",",,T,25,","27.9",",T,14,","411.5","T","181.7",",T","17.7",",,,T","12.32","2,T","18.98",",,,T","5.65","2,,,T"
"USS0012B14S","1992-09","47.08","-112.73","2118.4","COPPER CAMP, MT US","5.5","T","0.0","2,T","18",",T","18",",T","0",",T","","","0","2,T","12","2,T","1",",T","1",",T","0",",T","-3.6","2,T,13,","","","17.8",",,T,08,","24.7",",T,30,","718.6","T","307.1",",T","106.4",",,,T","7.26","2,T","11.95",",,,T","2.56","2,,,T"
"USS0012B14S","1992-10","47.08","-112.73","2118.4","COPPER CAMP, MT US","5.8","T","0.3","3,T","10",",T","10",",T","0",",T","","","0","3,T","15","3,T","3",",T","2",",T","0",",T","-13.7","3,T,15,","","","10.2",",,T,31,+","25.2",",T,01,","1126.9","T","408.3",",T","68.8",",,,T","3.90","3,T","8.44",",,,T","-0.63","3,,,T"
"USS0012B14S","1992-11","47.08","-112.73","2118.4","COPPER CAMP, MT US","5.8","T","0.0","3,T","11",",T","11",",T","0",",T","","","0","3,T","25","3,T","18",",T","0",",T","0",",T","-16.7","3,T,24,","","","15.2",",,T,30,","8.5",",T,15,","1736.1","T","609.2",",T","83.8",",,,T","-4.37","3,T","-0.93",",,,T","-7.80","3,,,T"
"USS0012B14S","1992-12","47.08","-112.73","2118.4","COPPER CAMP, MT US","5.8","T","0.0","3,T","17",",T","17",",T","2",",T","","","7","2,T","29","2,T","29","1,T","0","1,T","0","1,T","-27.4","2,T,27,","","","38.1",",,T,21,","4.6","1,T,05,","2520.0","T","783.9","1,T","228.3",",,,T","-9.78","3,T","-5.48","1,,,T","-14.08","2,,,T"
"USS0012B14S","1993-01","47.08","-112.73","2118.4","COPPER CAMP, MT US","0.0","T","0.0","4,T","15",",T","15",",T","0",",T","","","9","4,T","27","4,T","25",",T","0",",T","0",",T","-27.0","4,T,04,","","","17.8",",,T,24,","10.0",",T,31,","3259.4","T","739.4",",T","111.6",",,,T","-9.08","4,T","-4.49",",,,T","-13.67","4,,,T"
"USS0012B14S","1993-02","47.08","-112.73","2118.4","COPPER CAMP, MT US","0.0","T","0.0","1,T","8",",T","8",",T","0",",T","","","8","1,T","27","1,T","19",",T","0",",T","0",",T","-28.5","1,T,15,","","","10.2",",,T,21,+","11.7",",T,05,","3968.3","T","708.9",",T","48.2",",,,T","-8.03","1,T","-2.60",",,,T","-13.46","1,,,T"
"USS0012B14S","1993-03","47.08","-112.73","2118.4","COPPER CAMP, MT US","0.0","T","0.0","2,T","15",",T","15",",T","0",",T","","","4","2,T","28","2,T","8",",T","0",",T","0",",T","-21.6","2,T,16,","","","17.8",",,T,14,","13.9",",T,23,","4548.8","T","580.5",",T","114.3",",,,T","-1.58","2,T","3.85",",,,T","-7.00","2,,,T"
"USS0012B14S","1993-04","47.08","-112.73","2118.4","COPPER CAMP, MT US","0.0","T","0.0","2,T","19",",T","19",",T","0",",T","","","0","2,T","28","2,T","0",",T","0",",T","0",",T","-8.0","2,T,13,","","","15.2",",,T,18,","12.3",",T,02,+","5034.6","T","485.8",",T","88.6",",,,T","1.07","2,T","6.31",",,,T","-4.18","2,,,T"
