"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0011C02S","1980-01","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,05,","","","","","","","80.8",",,,T","","","","","",""
"USS0011C02S","1980-02","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,13,+","","","","","","","48.3",",,,T","","","","","",""
"USS0011C02S","1980-03","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,31,+","","","","","","","98.9",",,,T","","","","","",""
"USS0011C02S","1980-04","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,06,","","","","","","","30.4",",,,T","","","","","",""
"USS0011C02S","1980-05","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","","","","","12",",T","12",",T","4",",T","","","","","","","","","","","","","","","","","53.3",",,T,09,","","","","","","","228.5",",,,T","","","","","",""
"USS0011C02S","1980-06","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,15,","","","","","","","83.7",",,,T","","","","","",""
"USS0011C02S","1980-07","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,14,+","","","","","","","53.3",",,,T","","","","","",""
"USS0011C02S","1980-08","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,27,","","","","","","","30.4",",,,T","","","","","",""
"USS0011C02S","1980-09","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,18,+","","","","","","","65.8",",,,T","","","","","",""
"USS0011C02S","1980-10","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,15,","","","","","","","83.5",",,,T","","","","","",""
"USS0011C02S","1980-11","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,07,","","","","","","","58.3",",,,T","","","","","",""
"USS0011C02S","1980-12","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,02,","","","","","","","60.8",",,,T","","","","","",""
"USS0011C02S","1981-01","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,24,","","","","","","","38.1",",,,T","","","","","",""
"USS0011C02S","1981-02","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,09,","","","","","","","61.0",",,,T","","","","","",""
"USS0011C02S","1981-03","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,29,","","","","","","","96.3",",,,T","","","","","",""
"USS0011C02S","1981-04","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,28,","","","","","","","73.7",",,,T","","","","","",""
"USS0011C02S","1981-05","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","","","","","19",",T","19",",T","4",",T","","","","","","","","","","","","","","","","","45.7",",,T,21,","","","","","","","246.2",",,,T","","","","","",""
"USS0011C02S","1981-06","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,16,","","","","","","","93.6",",,,T","","","","","",""
"USS0011C02S","1981-07","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,25,","","","","","","","70.9",",,,T","","","","","",""
"USS0011C02S","1981-08","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,20,","","","","","","","12.6",",,,T","","","","","",""
"USS0011C02S","1981-09","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,25,","","","","","","","27.9",",,,T","","","","","",""
"USS0011C02S","1981-10","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,11,","","","","","","","73.5",",,,T","","","","","",""
"USS0011C02S","1981-11","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,24,","","","","","","","86.2",",,,T","","","","","",""
"USS0011C02S","1981-12","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,02,","","","","","","","65.7",",,,T","","","","","",""
"USS0011C02S","1982-01","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,12,","","","","","","","91.3",",,,T","","","","","",""
"USS0011C02S","1982-02","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,21,","","","","","","","53.0",",,,T","","","","","",""
"USS0011C02S","1982-03","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,18,+","","","","","","","81.1",",,,T","","","","","",""
"USS0011C02S","1982-04","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,11,","","","","","","","114.3",",,,T","","","","","",""
"USS0011C02S","1982-05","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,28,","","","","","","","134.6",",,,T","","","","","",""
"USS0011C02S","1982-06","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,07,","","","","","","","98.9",",,,T","","","","","",""
"USS0011C02S","1982-07","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,13,+","","","","","","","35.3",",,,T","","","","","",""
"USS0011C02S","1982-08","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,23,+","","","","","","","10.0",",,,T","","","","","",""
"USS0011C02S","1982-09","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","","","","","9",",T","9",",T","2",",T","","","","","","","","","","","","","","","","","43.2",",,T,13,","","","","","","","124.3",",,,T","","","","","",""
"USS0011C02S","1982-10","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,04,","","","","","","","33.1",",,,T","","","","","",""
"USS0011C02S","1982-11","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,06,","","","","","","","68.4",",,,T","","","","","",""
"USS0011C02S","1982-12","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,23,+","","","","","","","109.1",",,,T","","","","","",""
"USS0011C02S","1983-01","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,08,","","","","","","","27.8",",,,T","","","","","",""
"USS0011C02S","1983-02","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,17,+","","","","","","","47.9",",,,T","","","","","",""
"USS0011C02S","1983-03","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,29,","","","","","","","121.7",",,,T","","","","","",""
"USS0011C02S","1983-04","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,02,","","","","","","","63.5",",,,T","","","","","",""
"USS0011C02S","1983-05","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,09,","","","","","","","48.3",",,,T","","","","","",""
"USS0011C02S","1983-06","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,27,","","","","","","","109.2",",,,T","","","","","",""
"USS0011C02S","1983-07","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","","","","","13",",T","13",",T","2",",T","","","","","","","","","","","","","","","","","48.3",",,T,09,","","","","","","","144.6",",,,T","","","","","",""
"USS0011C02S","1983-08","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,21,+","","","","","","","17.8",",,,T","","","","","",""
"USS0011C02S","1983-09","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","38.1",",,T,18,","","","","","","","86.4",",,,T","","","","","",""
"USS0011C02S","1983-10","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,14,","","","","","","","50.7",",,,T","","","","","",""
"USS0011C02S","1983-11","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,11,","","","","","","","98.9",",,,T","","","","","",""
"USS0011C02S","1983-12","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,09,","","","","","","","65.7",",,,T","","","","","",""
"USS0011C02S","1984-01","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,15,","","","","","","","35.4",",,,T","","","","","",""
"USS0011C02S","1984-02","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,21,+","","","","","","","53.4",",,,T","","","","","",""
"USS0011C02S","1984-03","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,13,","","","","","","","83.4",",,,T","","","","","",""
"USS0011C02S","1984-04","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,19,","","","","","","","76.1",",,,T","","","","","",""
"USS0011C02S","1984-05","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,15,","","","","","","","96.5",",,,T","","","","","",""
"USS0011C02S","1984-06","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,10,","","","","","","","86.4",",,,T","","","","","",""
"USS0011C02S","1984-07","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,11,+","","","","","","","5.0",",,,T","","","","","",""
"USS0011C02S","1984-08","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,31,","","","","","","","76.1",",,,T","","","","","",""
"USS0011C02S","1984-09","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,06,","","","","","","","58.3",",,,T","","","","","",""
"USS0011C02S","1984-10","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,26,","","","","","","","78.6",",,,T","","","","","",""
"USS0011C02S","1984-11","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,24,","","","","","","","86.2",",,,T","","","","","",""
"USS0011C02S","1984-12","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,17,","","","","","","","60.7",",,,T","","","","","",""
"USS0011C02S","1985-01","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,30,+","","","","","","","20.2",",,,T","","","","","",""
"USS0011C02S","1985-02","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,25,","","","","","","","53.1",",,,T","","","","","",""
"USS0011C02S","1985-03","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,01,","","","","","","","76.0",",,,T","","","","","",""
"USS0011C02S","1985-04","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,19,","","","","","","","43.0",",,,T","","","","","",""
"USS0011C02S","1985-05","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,25,","","","","","","","50.8",",,,T","","","","","",""
"USS0011C02S","1985-06","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,24,+","","","","","","","12.7",",,,T","","","","","",""
"USS0011C02S","1985-07","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,29,","","","","","","","2.5",",,,T","","","","","",""
"USS0011C02S","1985-08","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,02,","","","","","","","81.3",",,,T","","","","","",""
"USS0011C02S","1985-09","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,06,","","","","","","","144.7",",,,T","","","","","",""
"USS0011C02S","1985-10","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,07,","","","","","","","76.1",",,,T","","","","","",""
"USS0011C02S","1985-11","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,04,","","","","","","","76.1",",,,T","","","","","",""
"USS0011C02S","1985-12","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,11,+","","","","","","","17.7",",,,T","","","","","",""
"USS0011C02S","1986-01","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,20,","","","","","","","71.1",",,,T","","","","","",""
"USS0011C02S","1986-02","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,14,","","","","","","","78.4",",,,T","","","","","",""
"USS0011C02S","1986-03","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,07,","","","","","","","58.2",",,,T","","","","","",""
"USS0011C02S","1986-04","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","38.1",",,T,25,","","","","","","","106.6",",,,T","","","","","",""
"USS0011C02S","1986-05","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,07,","","","","","","","99.1",",,,T","","","","","",""
"USS0011C02S","1986-06","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,14,+","","","","","","","83.8",",,,T","","","","","",""
"USS0011C02S","1986-07","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","55.9",",,T,04,","","","","","","","119.4",",,,T","","","","","",""
"USS0011C02S","1986-08","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,21,","","","","","","","45.6",",,,T","","","","","",""
"USS0011C02S","1986-09","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,08,","","","","","","","98.9",",,,T","","","","","",""
"USS0011C02S","1986-10","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,01,","","","","","","","15.1",",,,T","","","","","",""
"USS0011C02S","1986-11","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,05,","","","","","","","109.0",",,,T","","","","","",""
"USS0011C02S","1986-12","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,08,+","","","","","","","22.8",",,,T","","","","","",""
"USS0011C02S","1987-01","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,31,","","","","","","","25.3",",,,T","","","","","",""
"USS0011C02S","1987-02","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,23,+","","","","","","","33.0",",,,T","","","","","",""
"USS0011C02S","1987-03","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,26,","","","","","","","58.4",",,,T","","","","","",""
"USS0011C02S","1987-04","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","","","","","4",",T","4",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,18,","","","","","","","35.4",",,,T","","","","","",""
"USS0011C02S","1987-05","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,19,+","","","","","","","121.7",",,,T","","","","","",""
"USS0011C02S","1987-06","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,21,","","","","","","","38.1",",,,T","","","","","",""
"USS0011C02S","1987-07","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","","","","","10",",T","10",",T","2",",T","","","","","","","","","","","","","","","","","38.1",",,T,17,","","","","","","","119.4",",,,T","","","","","",""
"USS0011C02S","1987-08","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,25,","","","","","","","25.4",",,,T","","","","","",""
"USS0011C02S","1987-09","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,15,","","","","","","","12.7",",,,T","","","","","",""
"USS0011C02S","1987-10","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,16,+","","","","","","","12.5",",,,T","","","","","",""
"USS0011C02S","1987-11","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,16,","","","","","","","20.2",",,,T","","","","","",""
"USS0011C02S","1987-12","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,06,","","","","","","","63.4",",,,T","","","","","",""
"USS0011C02S","1988-01","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,13,","","","","","","","43.1",",,,T","","","","","",""
"USS0011C02S","1988-02","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,01,","","","","","","","66.0",",,,T","","","","","",""
"USS0011C02S","1988-03","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,14,","","","","","","","86.2",",,,T","","","","","",""
"USS0011C02S","1988-04","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,20,","","","","","","","91.2",",,,T","","","","","",""
"USS0011C02S","1988-05","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,30,","","","","","","","48.3",",,,T","","","","","",""
