"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYSR0016","2020-08","42.99","-73.8","110.6","BALLSTON SPA 2.9 ESE, NY US","12","5,N","7","5,N","2","5,N","","","","","","","","","83.6","5,,N,05,","147.0","5,,,N","",""
"US1NYSR0016","2020-09","42.99","-73.8","110.6","BALLSTON SPA 2.9 ESE, NY US","6","1,N","4","1,N","1","1,N","","","","","","","","","59.4","1,,N,30,","82.3","1,,,N","",""
"US1NYSR0016","2020-10","42.99","-73.8","110.6","BALLSTON SPA 2.9 ESE, NY US","16","4,N","11","4,N","1","4,N","","","","","","","","","27.9","4,,N,30,","88.5","4,,,N","",""
"US1NYSR0016","2020-11","42.99","-73.8","110.6","BALLSTON SPA 2.9 ESE, NY US","7","2,N","4","2,N","0","2,N","","","","","","","","","14.7","2,,N,23,","46.5","2,,,N","",""
"US1NYSR0016","2020-12","42.99","-73.8","110.6","BALLSTON SPA 2.9 ESE, NY US","11","3,N","5","3,N","1","3,N","","","1","5,N","","","25","5,,N,21,","35.8","3,,N,01,","70.5","3,,,N","40","5,,,N"
"US1NYSR0016","2021-01","42.99","-73.8","110.6","BALLSTON SPA 2.9 ESE, NY US","6","1,N","4","1,N","1","1,N","27","2,N","4","1,N","203","2,,N,27,","152","1,,N,27,","26.4","1,,N,02,","59.4","1,,,N","350","1,,,N"
"US1NYSR0016","2021-02","42.99","-73.8","110.6","BALLSTON SPA 2.9 ESE, NY US","11",",N","6",",N","1",",N","28",",N","8",",N","368",",,N,23,","127",",,N,02,","26.9",",,N,16,","64.0",",,,N","475",",,,N"
"US1NYSR0016","2021-03","42.99","-73.8","110.6","BALLSTON SPA 2.9 ESE, NY US","6","2,N","5","2,N","0","2,N","","","0","5,N","","","0","5,T,N,30,+","14.2","2,,N,29,","40.0","2,,,N","0","5,T,,N"
"US1NYSR0016","2021-04","42.99","-73.8","110.6","BALLSTON SPA 2.9 ESE, NY US","11","2,N","6","2,N","2","2,N","","","","","","","","","38.1","2,,N,16,","112.3","2,,,N","",""
"US1NYSR0016","2021-05","42.99","-73.8","110.6","BALLSTON SPA 2.9 ESE, NY US","11","2,N","6","2,N","0","2,N","","","","","","","","","22.1","2,,N,29,","74.9","2,,,N","",""
"US1NYSR0016","2021-06","42.99","-73.8","110.6","BALLSTON SPA 2.9 ESE, NY US","12",",N","9",",N","0",",N","","","","","","","","","24.1",",,N,22,","85.8",",,,N","",""
"US1NYSR0016","2021-08","42.99","-73.8","110.6","BALLSTON SPA 2.9 ESE, NY US","10","5,N","6","5,N","2","5,N","","","","","","","","","40.6","5,,N,20,","98.6","5,,,N","",""
"US1NYSR0016","2021-09","42.99","-73.8","110.6","BALLSTON SPA 2.9 ESE, NY US","11","3,N","8","3,N","2","3,N","","","","","","","","","56.1","3,,N,24,","174.3","3,,,N","",""
"US1NYSR0016","2021-10","42.99","-73.8","110.6","BALLSTON SPA 2.9 ESE, NY US","10","1,N","10","1,N","2","1,N","","","","","","","","","30.7","1,,N,17,","172.8","1,,,N","",""
"US1NYSR0016","2021-11","42.99","-73.8","110.6","BALLSTON SPA 2.9 ESE, NY US","12",",N","6",",N","1",",N","","","","","","","","","27.7",",,N,13,","64.6",",,,N","",""
