"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10perk037","2015-08","40.849182","-101.724397",,"GRANT 0.5 NNE, NE US","4",",N","2",",N","1",",N","0",",N","0",",,N,31,+","35.1",",,N,05,","45.5",",,,N","0",",,,N"
"US10perk037","2015-09","40.849182","-101.724397",,"GRANT 0.5 NNE, NE US","6",",N","4",",N","0",",N","0",",N","0",",,N,30,+","23.1",",,N,08,","49.3",",,,N","0",",,,N"
"US10perk037","2015-10","40.849182","-101.724397",,"GRANT 0.5 NNE, NE US","7",",N","4",",N","0",",N","0",",N","0",",,N,31,+","18.5",",,N,23,","39.1",",,,N","0",",,,N"
"US10perk037","2015-11","40.849182","-101.724397",,"GRANT 0.5 NNE, NE US","10",",N","5",",N","0",",N","2",",N","191",",,N,30,","19.6",",,N,05,","65.1",",,,N","276",",,,N"
"US10perk037","2015-12","40.849182","-101.724397",,"GRANT 0.5 NNE, NE US","1","1,N","1","1,N","0","1,N","1","1,N","64","1,,N,16,","7.6","1,,N,16,","7.6","1,,,N","69","1,,,N"
"US10perk037","2016-01","40.849182","-101.724397",,"GRANT 0.5 NNE, NE US","3",",N","1",",N","0",",N","0",",N","19",",,N,31,","4.1",",,N,31,","6.6",",,,N","39",",,,N"
"US10perk037","2016-02","40.849182","-101.724397",,"GRANT 0.5 NNE, NE US","4","2,N","2","2,N","0","2,N","2","3,N","51","3,,N,03,","4.3","2,,N,03,","10.1","2,,,N","95","3,,,N"
"US10perk037","2016-03","40.849182","-101.724397",,"GRANT 0.5 NNE, NE US","2",",N","2",",N","0",",N","1","4,N","114","4,,N,24,","21.6",",,N,24,","25.4",",,,N","114","4,,,N"
"US10perk037","2016-04","40.849182","-101.724397",,"GRANT 0.5 NNE, NE US","7",",N","4",",N","3",",N","","","","","53.3",",,N,16,","132.1",",,,N","",""
"US10perk037","2016-05","40.849182","-101.724397",,"GRANT 0.5 NNE, NE US","17",",N","9",",N","1",",N","","","","","32.0",",,N,28,","118.1",",,,N","",""
"US10perk037","2016-06","40.849182","-101.724397",,"GRANT 0.5 NNE, NE US","8",",N","6",",N","0",",N","","","","","13.7",",,N,14,","48.5",",,,N","",""
"US10perk037","2016-07","40.849182","-101.724397",,"GRANT 0.5 NNE, NE US","11","1,N","4","1,N","1","1,N","","","","","33.5","1,,N,19,","85.4","1,,,N","",""
"US10perk037","2016-08","40.849182","-101.724397",,"GRANT 0.5 NNE, NE US","6","3,N","1","3,N","0","3,N","","","","","13.2","3,,N,31,","17.3","3,,,N","",""
"US10perk037","2016-09","40.849182","-101.724397",,"GRANT 0.5 NNE, NE US","6","4,N","2","4,N","1","4,N","","","","","43.4","4,,N,03,","50.6","4,,,N","",""
"US10perk037","2016-10","40.849182","-101.724397",,"GRANT 0.5 NNE, NE US","4","1,N","2","1,N","0","1,N","","","","","8.4","1,,N,07,","14.4","1,,,N","",""
"US10perk037","2016-11","40.849182","-101.724397",,"GRANT 0.5 NNE, NE US","2","1,N","1","1,N","0","1,N","1","3,N","64","3,,N,18,","5.6","1,,N,18,","6.1","1,,,N","64","3,,,N"
"US10perk037","2016-12","40.849182","-101.724397",,"GRANT 0.5 NNE, NE US","3","1,N","1","1,N","0","1,N","0","2,N","6","2,,N,17,+","10.2","1,,N,26,","11.0","1,,,N","17","2,,,N"
"US10perk037","2017-01","40.849182","-101.724397",,"GRANT 0.5 NNE, NE US","4","3,N","2","3,N","0","3,N","","","","","14.5","3,,N,16,","20.1","3,,,N","",""
"US10perk037","2017-02","40.849182","-101.724397",,"GRANT 0.5 NNE, NE US","2",",N","1",",N","0",",N","1","1,N","89","1,,N,24,","6.6",",,N,24,","7.4",",,,N","99","1,,,N"
"US10perk037","2017-03","40.849182","-101.724397",,"GRANT 0.5 NNE, NE US","5","1,N","3","1,N","0","1,N","","","","","14.5","1,,N,29,","30.7","1,,,N","",""
"US10perk037","2017-04","40.849182","-101.724397",,"GRANT 0.5 NNE, NE US","8","2,N","3","2,N","1","2,N","","","","","39.6","2,,N,28,","60.6","2,,,N","",""
"US10perk037","2017-05","40.849182","-101.724397",,"GRANT 0.5 NNE, NE US","14",",N","6",",N","0",",N","","","","","23.4",",,N,20,","84.3",",,,N","",""
"US10perk037","2017-06","40.849182","-101.724397",,"GRANT 0.5 NNE, NE US","7",",N","2",",N","0",",N","","","","","6.1",",,N,03,","13.1",",,,N","",""
"US10perk037","2017-07","40.849182","-101.724397",,"GRANT 0.5 NNE, NE US","9",",N","7",",N","1",",N","","","","","35.8",",,N,28,","81.8",",,,N","",""
"US10perk037","2017-08","40.849182","-101.724397",,"GRANT 0.5 NNE, NE US","10",",N","7",",N","0",",N","","","","","18.5",",,N,16,","74.6",",,,N","",""
"US10perk037","2017-09","40.849182","-101.724397",,"GRANT 0.5 NNE, NE US","6",",N","3",",N","1",",N","","","","","28.7",",,N,24,","50.8",",,,N","",""
"US10perk037","2017-10","40.849182","-101.724397",,"GRANT 0.5 NNE, NE US","8",",N","5",",N","0",",N","","","","","5.1",",,N,09,","23.4",",,,N","",""
"US10perk037","2017-11","40.849182","-101.724397",,"GRANT 0.5 NNE, NE US","2",",N","0",",N","0",",N","","","","","1.0",",,N,07,","1.5",",,,N","",""
"US10perk037","2017-12","40.849182","-101.724397",,"GRANT 0.5 NNE, NE US","2",",N","1",",N","0",",N","","","","","9.7",",,N,24,","11.7",",,,N","",""
"US10perk037","2018-01","40.849182","-101.724397",,"GRANT 0.5 NNE, NE US","3",",N","2",",N","0",",N","","","","","13.2",",,N,22,","22.6",",,,N","",""
"US10perk037","2018-02","40.849182","-101.724397",,"GRANT 0.5 NNE, NE US","6",",N","2",",N","0",",N","","","","","5.3",",,N,04,","14.4",",,,N","",""
"US10perk037","2018-03","40.849182","-101.724397",,"GRANT 0.5 NNE, NE US","9",",N","2",",N","0",",N","","","","","7.1",",,N,17,","16.8",",,,N","",""
"US10perk037","2018-04","40.849182","-101.724397",,"GRANT 0.5 NNE, NE US","11",",N","5",",N","0",",N","","","","","14.0",",,N,21,","51.5",",,,N","",""
"US10perk037","2018-05","40.849182","-101.724397",,"GRANT 0.5 NNE, NE US","15",",N","11",",N","2",",N","","","","","59.2",",,N,28,","206.5",",,,N","",""
"US10perk037","2018-06","40.849182","-101.724397",,"GRANT 0.5 NNE, NE US","10",",N","8",",N","2",",N","","","","","58.9",",,N,18,","146.1",",,,N","",""
"US10perk037","2018-07","40.849182","-101.724397",,"GRANT 0.5 NNE, NE US","10",",N","8",",N","3",",N","","","","","52.8",",,N,17,","177.0",",,,N","",""
"US10perk037","2018-08","40.849182","-101.724397",,"GRANT 0.5 NNE, NE US","10",",N","5",",N","0",",N","","","","","10.2",",,N,06,","37.5",",,,N","",""
"US10perk037","2018-09","40.849182","-101.724397",,"GRANT 0.5 NNE, NE US","7",",N","4",",N","0",",N","","","","","7.6",",,N,01,","20.3",",,,N","",""
"US10perk037","2018-10","40.849182","-101.724397",,"GRANT 0.5 NNE, NE US","9",",N","4",",N","0",",N","","","","","18.8",",,N,10,","59.1",",,,N","",""
"US10perk037","2018-11","40.849182","-101.724397",,"GRANT 0.5 NNE, NE US","5",",N","1",",N","0",",N","","","","","14.2",",,N,25,","19.5",",,,N","",""
"US10perk037","2018-12","40.849182","-101.724397",,"GRANT 0.5 NNE, NE US","6",",N","3",",N","0",",N","","","","","13.7",",,N,02,","24.8",",,,N","",""
"US10perk037","2019-01","40.849182","-101.724397",,"GRANT 0.5 NNE, NE US","1",",N","0",",N","0",",N","","","","","0.3",",,N,22,","0.3",",,,N","",""
"US10perk037","2019-02","40.849182","-101.724397",,"GRANT 0.5 NNE, NE US","4",",N","1",",N","0",",N","","","","","2.5",",,N,20,","6.6",",,,N","",""
"US10perk037","2019-03","40.849182","-101.724397",,"GRANT 0.5 NNE, NE US","12",",N","5",",N","0",",N","","","","","13.5",",,N,14,","54.6",",,,N","",""
"US10perk037","2019-04","40.849182","-101.724397",,"GRANT 0.5 NNE, NE US","7",",N","5",",N","0",",N","","","","","8.9",",,N,30,","36.5",",,,N","",""
"US10perk037","2019-05","40.849182","-101.724397",,"GRANT 0.5 NNE, NE US","13",",N","7",",N","2",",N","","","","","34.8",",,N,22,","126.1",",,,N","",""
"US10perk037","2019-06","40.849182","-101.724397",,"GRANT 0.5 NNE, NE US","12",",N","8",",N","0",",N","","","","","22.1",",,N,18,","84.3",",,,N","",""
"US10perk037","2019-07","40.849182","-101.724397",,"GRANT 0.5 NNE, NE US","9","1,N","6","1,N","0","1,N","","","","","21.3","1,,N,07,","67.4","1,,,N","",""
"US10perk037","2019-08","40.849182","-101.724397",,"GRANT 0.5 NNE, NE US","13",",N","7",",N","1",",N","","","","","27.4",",,N,14,","93.2",",,,N","",""
"US10perk037","2019-09","40.849182","-101.724397",,"GRANT 0.5 NNE, NE US","6",",N","4",",N","0",",N","","","","","21.3",",,N,09,","41.9",",,,N","",""
"US10perk037","2019-10","40.849182","-101.724397",,"GRANT 0.5 NNE, NE US","6",",N","2",",N","0",",N","","","","","2.8",",,N,30,","10.9",",,,N","",""
"US10perk037","2019-11","40.849182","-101.724397",,"GRANT 0.5 NNE, NE US","8","1,N","3","1,N","0","1,N","","","","","4.6","1,,N,27,","17.3","1,,,N","",""
"US10perk037","2019-12","40.849182","-101.724397",,"GRANT 0.5 NNE, NE US","4",",N","2",",N","0",",N","","","","","4.3",",,N,29,","9.7",",,,N","",""
"US10perk037","2020-01","40.849182","-101.724397",,"GRANT 0.5 NNE, NE US","3",",N","1",",N","0",",N","","","","","4.3",",,N,28,","6.8",",,,N","",""
"US10perk037","2020-02","40.849182","-101.724397",,"GRANT 0.5 NNE, NE US","7",",N","0",",N","0",",N","","","","","2.0",",,N,25,","6.9",",,,N","",""
"US10perk037","2020-03","40.849182","-101.724397",,"GRANT 0.5 NNE, NE US","8",",N","5",",N","0",",N","","","","","9.7",",,N,28,","34.3",",,,N","",""
"US10perk037","2020-04","40.849182","-101.724397",,"GRANT 0.5 NNE, NE US","7",",N","4",",N","0",",N","","","","","6.9",",,N,17,","21.4",",,,N","",""
"US10perk037","2020-05","40.849182","-101.724397",,"GRANT 0.5 NNE, NE US","10",",N","4",",N","2",",N","","","","","47.8",",,N,04,","90.4",",,,N","",""
"US10perk037","2020-06","40.849182","-101.724397",,"GRANT 0.5 NNE, NE US","8",",N","2",",N","0",",N","","","","","10.2",",,N,10,","23.5",",,,N","",""
"US10perk037","2020-07","40.849182","-101.724397",,"GRANT 0.5 NNE, NE US","10",",N","6",",N","1",",N","","","","","26.9",",,N,25,","86.9",",,,N","",""
"US10perk037","2020-08","40.849182","-101.724397",,"GRANT 0.5 NNE, NE US","4",",N","2",",N","0",",N","","","","","22.6",",,N,07,","33.3",",,,N","",""
"US10perk037","2020-09","40.849182","-101.724397",,"GRANT 0.5 NNE, NE US","4",",N","2",",N","0",",N","","","","","10.4",",,N,08,","20.6",",,,N","",""
"US10perk037","2020-10","40.849182","-101.724397",,"GRANT 0.5 NNE, NE US","3",",N","1",",N","0",",N","","","","","3.6",",,N,26,","4.7",",,,N","",""
"US10perk037","2020-11","40.849182","-101.724397",,"GRANT 0.5 NNE, NE US","4","1,N","3","1,N","0","1,N","","","","","5.8","1,,N,10,","13.1","1,,,N","",""
"US10perk037","2020-12","40.849182","-101.724397",,"GRANT 0.5 NNE, NE US","5","1,N","2","1,N","0","1,N","","","","","9.4","1,,N,29,","13.9","1,,,N","",""
"US10perk037","2021-01","40.849182","-101.724397",,"GRANT 0.5 NNE, NE US","5",",N","1",",N","0",",N","","","","","7.4",",,N,26,","10.7",",,,N","",""
"US10perk037","2021-02","40.849182","-101.724397",,"GRANT 0.5 NNE, NE US","4",",N","2",",N","0",",N","","","","","3.0",",,N,06,","8.1",",,,N","",""
"US10perk037","2021-03","40.849182","-101.724397",,"GRANT 0.5 NNE, NE US","4","1,N","2","1,N","1","1,N","","","","","59.4","1,,N,14,","64.5","1,,,N","",""
"US10perk037","2021-04","40.849182","-101.724397",,"GRANT 0.5 NNE, NE US","6",",N","3",",N","1",",N","","","","","25.9",",,N,28,","42.7",",,,N","",""
"US10perk037","2021-05","40.849182","-101.724397",,"GRANT 0.5 NNE, NE US","15",",N","10",",N","2",",N","","","","","33.3",",,N,24,","129.1",",,,N","",""
"US10perk037","2021-06","40.849182","-101.724397",,"GRANT 0.5 NNE, NE US","7","1,N","5","1,N","0","1,N","","","","","16.3","1,,N,26,","43.5","1,,,N","",""
"US10perk037","2021-07","40.849182","-101.724397",,"GRANT 0.5 NNE, NE US","2",",N","0",",N","0",",N","","","","","1.5",",,N,14,","2.0",",,,N","",""
"US10perk037","2021-08","40.849182","-101.724397",,"GRANT 0.5 NNE, NE US","5","1,N","1","1,N","1","1,N","","","","","33.3","1,,N,20,","36.9","1,,,N","",""
"US10perk037","2021-09","40.849182","-101.724397",,"GRANT 0.5 NNE, NE US","5","1,N","2","1,N","0","1,N","","","","","11.7","1,,N,30,","23.1","1,,,N","",""
"US10perk037","2021-10","40.849182","-101.724397",,"GRANT 0.5 NNE, NE US","3",",N","1",",N","0",",N","","","","","12.4",",,N,13,","13.9",",,,N","",""
"US10perk037","2021-11","40.849182","-101.724397",,"GRANT 0.5 NNE, NE US","1",",N","1",",N","0",",N","","","","","15.5",",,N,01,","15.5",",,,N","",""
