"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WACM0013","2011-02","48.0891137","-123.544832","300.2","PORT ANGELES 8.1 SSW, WA US","17","4,N","12","4,N","2","4,N","","","","","","","","","34.8","4,,N,13,","158.9","4,,,N","",""
"US1WACM0013","2011-03","48.0891137","-123.544832","300.2","PORT ANGELES 8.1 SSW, WA US","26","1,N","17","1,N","3","1,N","","","","","","","","","34.0","1,,N,16,","195.8","1,,,N","",""
"US1WACM0013","2011-04","48.0891137","-123.544832","300.2","PORT ANGELES 8.1 SSW, WA US","18","3,N","8","3,N","0","3,N","","","","","","","","","24.1","3,,N,02,","114.4",",a,,N","",""
"US1WACM0013","2011-05","48.0891137","-123.544832","300.2","PORT ANGELES 8.1 SSW, WA US","16","5,N","9","5,N","1","5,N","","","","","","","","","37.3","5,,N,15,","82.5","3,a,,N","",""
"US1WACM0013","2011-06","48.0891137","-123.544832","300.2","PORT ANGELES 8.1 SSW, WA US","12","2,N","2","2,N","0","2,N","","","","","","","","","4.8","2,,N,18,","17.5","2,,,N","",""
"US1WACM0013","2011-07","48.0891137","-123.544832","300.2","PORT ANGELES 8.1 SSW, WA US","10",",N","5",",N","0",",N","","","","","","","","","11.4",",,N,16,","29.6",",,,N","",""
"US1WACM0013","2011-08","48.0891137","-123.544832","300.2","PORT ANGELES 8.1 SSW, WA US","1","1,N","1","1,N","0","1,N","","","0","3,N","","","0","3,,N,31,+","4.1","1,,N,23,","4.1","1,,,N","0","3,,,N"
"US1WACM0013","2011-09","48.0891137","-123.544832","300.2","PORT ANGELES 8.1 SSW, WA US","7","1,N","5","1,N","0","1,N","","","","","","","","","20.3","1,,N,27,","44.6","1,,,N","",""
"US1WACM0013","2011-10","48.0891137","-123.544832","300.2","PORT ANGELES 8.1 SSW, WA US","17","4,N","4","4,N","0","4,N","","","","","","","","","22.9","4,,N,11,","72.5","4,,,N","",""
"US1WACM0013","2011-11","48.0891137","-123.544832","300.2","PORT ANGELES 8.1 SSW, WA US","19",",N","11",",N","3",",N","","","","","","","","","64.8",",,N,23,","220.1",",,,N","",""
"US1WACM0013","2011-12","48.0891137","-123.544832","300.2","PORT ANGELES 8.1 SSW, WA US","19","1,N","10","1,N","1","1,N","","","","","","","","","34.3","1,,N,28,","104.1","1,,,N","",""
"US1WACM0013","2012-01","48.0891137","-123.544832","300.2","PORT ANGELES 8.1 SSW, WA US","26","1,N","17","1,N","2","1,N","","","","","","","","","36.3","1,,N,05,","209.8","1,,,N","",""
"US1WACM0013","2012-02","48.0891137","-123.544832","300.2","PORT ANGELES 8.1 SSW, WA US","24",",N","11",",N","1",",N","","","","","","","","","39.4",",,N,18,","109.2",",,,N","",""
"US1WACM0013","2012-03","48.0891137","-123.544832","300.2","PORT ANGELES 8.1 SSW, WA US","24",",N","13",",N","0",",N","","","","","","","","","24.4",",,N,15,","189.9",",,,N","",""
"US1WACM0013","2012-04","48.0891137","-123.544832","300.2","PORT ANGELES 8.1 SSW, WA US","18","3,N","12","3,N","0","3,N","","","","","","","","","22.1","3,,N,20,","84.6","3,,,N","",""
"US1WACM0013","2012-05","48.0891137","-123.544832","300.2","PORT ANGELES 8.1 SSW, WA US","12",",N","8",",N","0",",N","","","","","","","","","6.9",",,N,04,","36.1",",,,N","",""
"US1WACM0013","2012-06","48.0891137","-123.544832","300.2","PORT ANGELES 8.1 SSW, WA US","16","5,N","4","5,N","0","5,N","","","","","","","","","10.9","5,,N,23,","47.7","1,a,,N","",""
"US1WACM0013","2012-07","48.0891137","-123.544832","300.2","PORT ANGELES 8.1 SSW, WA US","8","5,N","4","5,N","0","5,N","","","","","","","","","11.4","5,,N,03,","28.6","3,a,,N","",""
"US1WACM0013","2012-08","48.0891137","-123.544832","300.2","PORT ANGELES 8.1 SSW, WA US","4",",N","0",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","1.0",",,N,29,","2.1",",,,N","0","5,,,N"
"US1WACM0013","2012-09","48.0891137","-123.544832","300.2","PORT ANGELES 8.1 SSW, WA US","2","1,N","1","1,N","0","1,N","","","0","3,N","","","0","3,,N,30,+","3.0","1,,N,10,","3.5","1,,,N","0","3,,,N"
"US1WACM0013","2012-10","48.0891137","-123.544832","300.2","PORT ANGELES 8.1 SSW, WA US","16","2,N","12","2,N","1","2,N","","","","","","","","","34.8","2,,N,31,","129.4","2,,,N","",""
"US1WACM0013","2012-11","48.0891137","-123.544832","300.2","PORT ANGELES 8.1 SSW, WA US","23","1,N","15","1,N","1","1,N","","","","","","","","","25.9","1,,N,20,","172.0","1,,,N","",""
"US1WACM0013","2012-12","48.0891137","-123.544832","300.2","PORT ANGELES 8.1 SSW, WA US","26","4,N","16","4,N","2","4,N","","","","","","","","","28.7","4,,N,01,","192.2","4,,,N","",""
"US1WACM0013","2013-01","48.0891137","-123.544832","300.2","PORT ANGELES 8.1 SSW, WA US","18",",N","10",",N","1",",N","","","","","","","","","58.7",",,N,09,","99.6",",,,N","",""
"US1WACM0013","2013-02","48.0891137","-123.544832","300.2","PORT ANGELES 8.1 SSW, WA US","19","2,N","8","2,N","0","2,N","","","","","","","","","10.7","2,,N,06,","54.5",",a,,N","",""
"US1WACM0013","2013-03","48.0891137","-123.544832","300.2","PORT ANGELES 8.1 SSW, WA US","18","5,N","11","5,N","0","5,N","","","","","","","","","18.3","5,,N,20,","97.5","1,a,,N","",""
"US1WACM0013","2013-04","48.0891137","-123.544832","300.2","PORT ANGELES 8.1 SSW, WA US","12","4,N","7","4,N","0","4,N","","","","","","","","","19.1","4,,N,07,","78.7",",a,,N","",""
"US1WACM0013","2013-05","48.0891137","-123.544832","300.2","PORT ANGELES 8.1 SSW, WA US","15","4,N","12","4,N","0","4,N","","","","","","","","","11.4","4,,N,12,","86.9","2,a,,N","",""
"US1WACM0013","2013-06","48.0891137","-123.544832","300.2","PORT ANGELES 8.1 SSW, WA US","12",",N","6",",N","0",",N","","","","","","","","","5.3",",,N,18,","30.1",",,,N","",""
"US1WACM0013","2013-07","48.0891137","-123.544832","300.2","PORT ANGELES 8.1 SSW, WA US","0","2,N","0","2,N","0","2,N","","","0","3,N","","","0","3,,N,31,+","0.0","2,T,N,22,","0.0","2,T,,N","0","3,,,N"
"US1WACM0013","2013-08","48.0891137","-123.544832","300.2","PORT ANGELES 8.1 SSW, WA US","11",",N","2",",N","0",",N","","","","","","","","","10.7",",,N,30,","24.4",",,,N","",""
"US1WACM0013","2013-09","48.0891137","-123.544832","300.2","PORT ANGELES 8.1 SSW, WA US","17","4,N","11","4,N","1","4,N","","","","","","","","","50.0","4,,N,29,","154.8","2,a,,N","",""
"US1WACM0013","2013-10","48.0891137","-123.544832","300.2","PORT ANGELES 8.1 SSW, WA US","19","5,N","8","5,N","0","5,N","","","","","","","","","17.8","5,,N,01,","64.0","1,a,,N","",""
"US1WACM0013","2013-11","48.0891137","-123.544832","300.2","PORT ANGELES 8.1 SSW, WA US","","","","","","","","","","","","","","","","","72.5","3,a,,N","",""
"US1WACM0013","2013-12","48.0891137","-123.544832","300.2","PORT ANGELES 8.1 SSW, WA US","14","5,N","6","5,N","0","5,N","","","","","","","","","11.2","5,,N,02,","39.4","5,,,N","",""
"US1WACM0013","2014-01","48.0891137","-123.544832","300.2","PORT ANGELES 8.1 SSW, WA US","","","","","","","","","","","","","","","","","139.0","4,a,,N","",""
"US1WACM0013","2014-02","48.0891137","-123.544832","300.2","PORT ANGELES 8.1 SSW, WA US","18",",N","13",",N","2",",N","","","","","","","","","34.8",",,N,17,","203.1",",,,N","",""
"US1WACM0013","2014-03","48.0891137","-123.544832","300.2","PORT ANGELES 8.1 SSW, WA US","23","2,N","13","2,N","2","2,N","","","","","","","","","42.7","2,,N,06,","209.6",",a,,N","",""
"US1WACM0013","2014-04","48.0891137","-123.544832","300.2","PORT ANGELES 8.1 SSW, WA US","14","3,N","8","3,N","0","3,N","","","","","","","","","8.4","3,,N,20,","66.4","1,a,,N","",""
"US1WACM0013","2014-05","48.0891137","-123.544832","300.2","PORT ANGELES 8.1 SSW, WA US","10","4,N","5","4,N","0","4,N","","","","","","","","","5.6","4,,N,26,+","29.9","2,a,,N","",""
"US1WACM0013","2014-06","48.0891137","-123.544832","300.2","PORT ANGELES 8.1 SSW, WA US","10","1,N","2","1,N","0","1,N","","","","","","","","","3.3","1,,N,16,","17.8","1,,,N","",""
"US1WACM0013","2014-07","48.0891137","-123.544832","300.2","PORT ANGELES 8.1 SSW, WA US","4","1,N","0","1,N","0","1,N","","","0","5,N","","","0","5,,N,31,+","1.8","1,,N,05,","4.1","1,,,N","0","5,,,N"
"US1WACM0013","2014-08","48.0891137","-123.544832","300.2","PORT ANGELES 8.1 SSW, WA US","5",",N","3",",N","0",",N","","","","","","","","","10.4",",,N,13,","24.4",",,,N","",""
"US1WACM0013","2014-09","48.0891137","-123.544832","300.2","PORT ANGELES 8.1 SSW, WA US","11",",N","5",",N","0",",N","","","","","","","","","8.4",",,N,24,","29.5",",,,N","",""
"US1WACM0013","2014-10","48.0891137","-123.544832","300.2","PORT ANGELES 8.1 SSW, WA US","18",",N","13",",N","2",",N","","","","","","","","","34.5",",,N,26,","173.9",",,,N","",""
"US1WACM0013","2014-11","48.0891137","-123.544832","300.2","PORT ANGELES 8.1 SSW, WA US","19","3,N","11","3,N","0","3,N","","","","","","","","","23.9","3,,N,28,","148.9","3,,,N","",""
"US1WACM0013","2014-12","48.0891137","-123.544832","300.2","PORT ANGELES 8.1 SSW, WA US","20","2,N","11","2,N","3","2,N","","","","","","","","","48.3","2,,N,11,","194.3","2,,,N","",""
"US1WACM0013","2015-01","48.0891137","-123.544832","300.2","PORT ANGELES 8.1 SSW, WA US","24","3,N","7","3,N","1","3,N","","","","","","","","","56.9","3,,N,05,","129.2","1,a,,N","",""
"US1WACM0013","2015-02","48.0891137","-123.544832","300.2","PORT ANGELES 8.1 SSW, WA US","19","3,N","11","3,N","2","3,N","","","","","","","","","46.0","3,,N,  ,","158.8","1,a,,N","",""
"US1WACM0013","2015-03","48.0891137","-123.544832","300.2","PORT ANGELES 8.1 SSW, WA US","16","4,N","8","4,N","0","4,N","","","","","","","","","14.5","4,,N,21,","147.6",",a,,N","",""
"US1WACM0013","2015-04","48.0891137","-123.544832","300.2","PORT ANGELES 8.1 SSW, WA US","10","1,N","4","1,N","0","1,N","","","","","","","","","10.9","1,,N,11,","26.6","1,,,N","",""
"US1WACM0013","2015-05","48.0891137","-123.544832","300.2","PORT ANGELES 8.1 SSW, WA US","5","2,N","2","2,N","0","2,N","","","","","","","","","3.8","2,,N,14,+","11.7",",a,,N","",""
"US1WACM0013","2015-06","48.0891137","-123.544832","300.2","PORT ANGELES 8.1 SSW, WA US","4",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","3.8",",,N,02,","7.2",",,,N","0","4,,,N"
"US1WACM0013","2015-07","48.0891137","-123.544832","300.2","PORT ANGELES 8.1 SSW, WA US","6",",N","2",",N","0",",N","","","","","","","","","8.1",",,N,25,","20.1",",,,N","",""
"US1WACM0013","2015-08","48.0891137","-123.544832","300.2","PORT ANGELES 8.1 SSW, WA US","6",",N","3",",N","0",",N","","","","","","","","","14.2",",,N,30,","26.7",",,,N","",""
"US1WACM0013","2015-09","48.0891137","-123.544832","300.2","PORT ANGELES 8.1 SSW, WA US","13",",N","6",",N","0",",N","","","","","","","","","16.0",",,N,25,","59.7",",,,N","",""
"US1WACM0013","2015-10","48.0891137","-123.544832","300.2","PORT ANGELES 8.1 SSW, WA US","16","2,N","7","2,N","1","2,N","","","","","","","","","37.6","2,,N,31,","104.9",",a,,N","",""
"US1WACM0013","2015-11","48.0891137","-123.544832","300.2","PORT ANGELES 8.1 SSW, WA US","","","","","","","","","","","","","","","","","322.7","1,a,,N","",""
"US1WACM0013","2015-12","48.0891137","-123.544832","300.2","PORT ANGELES 8.1 SSW, WA US","","","","","","","","","","","","","","","","","299.2",",a,,N","",""
"US1WACM0013","2016-01","48.0891137","-123.544832","300.2","PORT ANGELES 8.1 SSW, WA US","17","5,N","12","5,N","2","5,N","","","","","","","","","37.1","5,,N,28,","164.4","1,a,,N","",""
"US1WACM0013","2016-02","48.0891137","-123.544832","300.2","PORT ANGELES 8.1 SSW, WA US","17","4,N","10","4,N","0","4,N","","","","","","","","","21.1","4,,N,15,","120.3",",a,,N","",""
"US1WACM0013","2016-03","48.0891137","-123.544832","300.2","PORT ANGELES 8.1 SSW, WA US","17","4,N","11","4,N","1","4,N","","","","","","","","","49.8","4,,N,10,","185.7",",a,,N","",""
"US1WACM0013","2016-04","48.0891137","-123.544832","300.2","PORT ANGELES 8.1 SSW, WA US","8","1,N","3","1,N","0","1,N","","","","","","","","","7.1","1,,N,13,","21.1","1,,,N","",""
"US1WACM0013","2016-05","48.0891137","-123.544832","300.2","PORT ANGELES 8.1 SSW, WA US","5",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","3.0",",,N,15,","7.3",",,,N","0","5,,,N"
"US1WACM0013","2016-06","48.0891137","-123.544832","300.2","PORT ANGELES 8.1 SSW, WA US","12","2,N","9","2,N","0","2,N","","","","","","","","","15.7","2,,N,21,","58.2",",a,,N","",""
"US1WACM0013","2016-07","48.0891137","-123.544832","300.2","PORT ANGELES 8.1 SSW, WA US","5","2,N","1","2,N","0","2,N","","","","","","","","","2.8","2,,N,13,","5.7",",a,,N","",""
"US1WACM0013","2016-08","48.0891137","-123.544832","300.2","PORT ANGELES 8.1 SSW, WA US","4","1,N","0","1,N","0","1,N","","","","","","","","","2.3","1,,N,08,","6.9","1,,,N","",""
"US1WACM0013","2016-09","48.0891137","-123.544832","300.2","PORT ANGELES 8.1 SSW, WA US","9","4,N","6","4,N","0","4,N","","","","","","","","","8.1","4,,N,02,","40.3","2,a,,N","",""
"US1WACM0013","2016-10","48.0891137","-123.544832","300.2","PORT ANGELES 8.1 SSW, WA US","20","5,N","12","5,N","3","5,N","","","","","","","","","30.5","5,,N,14,","204.3","1,a,,N","",""
"US1WACM0013","2016-11","48.0891137","-123.544832","300.2","PORT ANGELES 8.1 SSW, WA US","24","4,N","18","4,N","0","4,N","","","","","","","","","22.9","4,,N,05,","167.5","2,a,,N","",""
"US1WACM0013","2016-12","48.0891137","-123.544832","300.2","PORT ANGELES 8.1 SSW, WA US","19",",N","16",",N","0",",N","","","","","","","","","21.3",",,N,23,","155.6",",,,N","",""
"US1WACM0013","2017-01","48.0891137","-123.544832","300.2","PORT ANGELES 8.1 SSW, WA US","10","1,N","8","1,N","1","1,N","","","","","","","","","47.8","1,,N,18,","107.6","1,,,N","",""
"US1WACM0013","2017-02","48.0891137","-123.544832","300.2","PORT ANGELES 8.1 SSW, WA US","20","2,N","14","2,N","1","2,N","","","","","","","","","78.7","2,,N,09,","241.3",",a,,N","",""
"US1WACM0013","2017-03","48.0891137","-123.544832","300.2","PORT ANGELES 8.1 SSW, WA US","21",",N","15",",N","1",",N","","","","","","","","","34.0",",,N,18,","148.0",",,,N","",""
"US1WACM0013","2017-04","48.0891137","-123.544832","300.2","PORT ANGELES 8.1 SSW, WA US","16","4,N","9","4,N","0","4,N","","","","","","","","","14.2","4,,N,08,","68.5",",a,,N","",""
"US1WACM0013","2017-05","48.0891137","-123.544832","300.2","PORT ANGELES 8.1 SSW, WA US","13","2,N","9","2,N","0","2,N","","","","","","","","","16.8","2,,N,13,","55.3",",a,,N","",""
"US1WACM0013","2017-06","48.0891137","-123.544832","300.2","PORT ANGELES 8.1 SSW, WA US","7","2,N","3","2,N","0","2,N","","","","","","","","","4.3","2,,N,18,","11.6",",a,,N","",""
"US1WACM0013","2017-07","48.0891137","-123.544832","300.2","PORT ANGELES 8.1 SSW, WA US","0",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","0.0",",T,N,20,","0.0",",T,,N","0","1,,,N"
"US1WACM0013","2017-08","48.0891137","-123.544832","300.2","PORT ANGELES 8.1 SSW, WA US","1",",N","1",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","4.6",",,N,13,","4.6",",,,N","0","1,,,N"
"US1WACM0013","2017-09","48.0891137","-123.544832","300.2","PORT ANGELES 8.1 SSW, WA US","10","5,N","2","5,N","0","5,N","","","","","","","","","5.1","5,,N,18,","18.4","1,a,,N","",""
"US1WACM0013","2017-10","48.0891137","-123.544832","300.2","PORT ANGELES 8.1 SSW, WA US","14",",N","8",",N","2",",N","","","","","","","","","55.1",",,N,19,","129.3",",,,N","",""
"US1WACM0013","2017-11","48.0891137","-123.544832","300.2","PORT ANGELES 8.1 SSW, WA US","21","4,N","13","4,N","5","4,N","","","","","","","","","64.5","4,,N,15,","369.5",",a,,N","",""
"US1WACM0013","2017-12","48.0891137","-123.544832","300.2","PORT ANGELES 8.1 SSW, WA US","18","3,N","10","3,N","1","3,N","","","","","","","","","30.2","3,,N,30,","147.7","1,a,,N","",""
"US1WACM0013","2018-01","48.0891137","-123.544832","300.2","PORT ANGELES 8.1 SSW, WA US","23",",N","16",",N","3",",N","","","","","","","","","43.7",",,N,30,","220.3",",,,N","",""
"US1WACM0013","2018-02","48.0891137","-123.544832","300.2","PORT ANGELES 8.1 SSW, WA US","18",",N","9",",N","0",",N","","","","","","","","","15.7",",,N,17,","76.5",",,,N","",""
"US1WACM0013","2018-03","48.0891137","-123.544832","300.2","PORT ANGELES 8.1 SSW, WA US","17","4,N","6","4,N","0","4,N","","","","","","","","","11.9","4,,N,03,","50.4",",a,,N","",""
"US1WACM0013","2018-04","48.0891137","-123.544832","300.2","PORT ANGELES 8.1 SSW, WA US","19","2,N","12","2,N","0","2,N","","","","","","","","","21.6","2,,N,14,","99.7",",a,,N","",""
"US1WACM0013","2018-05","48.0891137","-123.544832","300.2","PORT ANGELES 8.1 SSW, WA US","","","","","","","","","","","","","","","","","14.8",",a,,N","",""
"US1WACM0013","2018-06","48.0891137","-123.544832","300.2","PORT ANGELES 8.1 SSW, WA US","11","2,N","5","2,N","0","2,N","","","","","","","","","9.1","2,,N,09,","36.6",",a,,N","",""
"US1WACM0013","2018-07","48.0891137","-123.544832","300.2","PORT ANGELES 8.1 SSW, WA US","2","2,N","0","2,N","0","2,N","","","0","4,N","","","0","4,,N,31,+","1.5","2,,N,01,","2.3",",a,,N","0","4,,,N"
"US1WACM0013","2018-08","48.0891137","-123.544832","300.2","PORT ANGELES 8.1 SSW, WA US","4","2,N","1","2,N","0","2,N","","","","","","","","","5.8","2,,N,12,","8.3",",a,,N","",""
"US1WACM0013","2018-09","48.0891137","-123.544832","300.2","PORT ANGELES 8.1 SSW, WA US","14",",N","10",",N","0",",N","","","","","","","","","13.7",",,N,22,","65.8",",,,N","",""
"US1WACM0013","2018-10","48.0891137","-123.544832","300.2","PORT ANGELES 8.1 SSW, WA US","16","2,N","8","2,N","1","2,N","","","","","","","","","33.8","2,,N,28,","91.6",",a,,N","",""
"US1WACM0013","2018-11","48.0891137","-123.544832","300.2","PORT ANGELES 8.1 SSW, WA US","21","2,N","12","2,N","1","2,N","","","","","","","","","42.9","2,,N,27,","144.4",",a,,N","",""
"US1WACM0013","2018-12","48.0891137","-123.544832","300.2","PORT ANGELES 8.1 SSW, WA US","","","","","","","","","","","","","","","","","270.2",",a,,N","",""
"US1WACM0013","2019-01","48.0891137","-123.544832","300.2","PORT ANGELES 8.1 SSW, WA US","15","2,N","8","2,N","1","2,N","","","","","","","","","53.1","2,,N,04,","144.4",",a,,N","",""
"US1WACM0013","2019-02","48.0891137","-123.544832","300.2","PORT ANGELES 8.1 SSW, WA US","19",",N","13",",N","1",",N","25","3,N","8","3,N","673","3,,N,12,","381","3,,N,09,","37.3",",,N,09,","143.1",",,,N","1173","3,,,N"
"US1WACM0013","2019-03","48.0891137","-123.544832","300.2","PORT ANGELES 8.1 SSW, WA US","5","2,N","3","2,N","0","2,N","","","0","4,N","","","13","4,,N,08,+","4.3","2,,N,12,","12.8",",a,,N","29","4,,,N"
"US1WACM0013","2019-04","48.0891137","-123.544832","300.2","PORT ANGELES 8.1 SSW, WA US","15","2,N","10","2,N","0","2,N","","","","","","","","","15.2","2,,N,09,","67.5",",a,,N","",""
"US1WACM0013","2019-05","48.0891137","-123.544832","300.2","PORT ANGELES 8.1 SSW, WA US","5","3,N","3","3,N","0","3,N","","","","","","","","","16.3","3,,N,26,","28.8","1,a,,N","",""
"US1WACM0013","2019-06","48.0891137","-123.544832","300.2","PORT ANGELES 8.1 SSW, WA US","7","2,N","3","2,N","0","2,N","","","","","","","","","7.9","2,,N,28,+","31.1",",a,,N","",""
"US1WACM0013","2019-07","48.0891137","-123.544832","300.2","PORT ANGELES 8.1 SSW, WA US","6","4,N","3","4,N","0","4,N","","","","","","","","","7.1","4,,N,18,","22.3",",a,,N","",""
"US1WACM0013","2019-08","48.0891137","-123.544832","300.2","PORT ANGELES 8.1 SSW, WA US","8","2,N","6","2,N","0","2,N","","","","","","","","","10.9","2,,N,02,","31.6",",a,,N","",""
"US1WACM0013","2019-09","48.0891137","-123.544832","300.2","PORT ANGELES 8.1 SSW, WA US","16","2,N","11","2,N","0","2,N","","","","","","","","","21.8","2,,N,15,","96.3","2,,,N","",""
"US1WACM0013","2019-10","48.0891137","-123.544832","300.2","PORT ANGELES 8.1 SSW, WA US","16","3,N","7","3,N","1","3,N","","","","","","","","","39.9","3,,N,22,","97.3","1,a,,N","",""
"US1WACM0013","2019-11","48.0891137","-123.544832","300.2","PORT ANGELES 8.1 SSW, WA US","12","2,N","5","2,N","0","2,N","","","","","","","","","15.7","2,,N,19,","55.6",",a,,N","",""
"US1WACM0013","2019-12","48.0891137","-123.544832","300.2","PORT ANGELES 8.1 SSW, WA US","15","4,N","7","4,N","2","4,N","","","","","","","","","42.2","4,,N,20,","134.5",",a,,N","",""
"US1WACM0013","2020-01","48.0891137","-123.544832","300.2","PORT ANGELES 8.1 SSW, WA US","","","","","","","","","","","","","","","","","316.5",",a,,N","",""
"US1WACM0013","2020-02","48.0891137","-123.544832","300.2","PORT ANGELES 8.1 SSW, WA US","14","4,N","10","4,N","1","4,N","","","","","","","","","40.4","4,,N,01,","157.0",",a,,N","",""
"US1WACM0013","2020-03","48.0891137","-123.544832","300.2","PORT ANGELES 8.1 SSW, WA US","15","2,N","6","2,N","0","2,N","","","","","","","","","19.3","2,,N,30,","67.3",",a,,N","",""
"US1WACM0013","2020-04","48.0891137","-123.544832","300.2","PORT ANGELES 8.1 SSW, WA US","10",",N","5",",N","0",",N","","","","","","","","","10.2",",,N,23,","34.9",",,,N","",""
"US1WACM0013","2020-05","48.0891137","-123.544832","300.2","PORT ANGELES 8.1 SSW, WA US","15","2,N","9","2,N","0","2,N","","","","","","","","","11.2","2,,N,12,","51.9","2,,,N","",""
"US1WACM0013","2020-06","48.0891137","-123.544832","300.2","PORT ANGELES 8.1 SSW, WA US","12","2,N","7","2,N","0","2,N","","","","","","","","","14.2","2,,N,16,","63.6",",a,,N","",""
"US1WACM0013","2020-07","48.0891137","-123.544832","300.2","PORT ANGELES 8.1 SSW, WA US","4",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","3.8",",,N,09,","7.2",",,,N","0","5,,,N"
"US1WACM0013","2020-08","48.0891137","-123.544832","300.2","PORT ANGELES 8.1 SSW, WA US","7",",N","3",",N","0",",N","","","","","","","","","10.4",",,N,22,","26.1",",,,N","",""
"US1WACM0013","2020-09","48.0891137","-123.544832","300.2","PORT ANGELES 8.1 SSW, WA US","8","2,N","4","2,N","0","2,N","","","","","","","","","23.4","2,,N,25,","89.8",",a,,N","",""
"US1WACM0013","2020-10","48.0891137","-123.544832","300.2","PORT ANGELES 8.1 SSW, WA US","11","2,N","7","2,N","0","2,N","","","","","","","","","16.3","2,,N,13,","100.9",",a,,N","",""
"US1WACM0013","2020-11","48.0891137","-123.544832","300.2","PORT ANGELES 8.1 SSW, WA US","","","","","","","","","","","","","","","","","237.8",",a,,N","",""
"US1WACM0013","2020-12","48.0891137","-123.544832","300.2","PORT ANGELES 8.1 SSW, WA US","18","4,N","11","4,N","3","4,N","","","","","","","","","38.1","4,,N,22,","206.2",",a,,N","",""
"US1WACM0013","2021-01","48.0891137","-123.544832","300.2","PORT ANGELES 8.1 SSW, WA US","16","2,N","9","2,N","2","2,N","","","","","","","","","40.9","2,,N,12,","232.5",",a,,N","",""
"US1WACM0013","2021-02","48.0891137","-123.544832","300.2","PORT ANGELES 8.1 SSW, WA US","","","","","","","","","","","","","","","","","97.8",",a,,N","",""
