"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008100514","1973-03","47.9","-65.8333","8.0","BELLEDUNE, NB CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","5",",C","2",",C","31",",C","13",",C","0",",C","0",",C","-27.2",",C,03,","","","132",",,C,16,","17.8",",,C,17,","11.1",",C,24,","4533.6","C","683.7",",C","76.8",",,,C","391",",,,C","-3.72",",C","1.09",",,,C","-8.54",",,,C"
"CA008100514","1973-04","47.9","-65.8333","8.0","BELLEDUNE, NB CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","","","6",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-11.1",",C,12,","","","165",",,C,05,","40.6",",,C,28,","15.6",",C,17,","5064.8","C","531.2",",C","134.4",",,,C","623",",,,C","0.63",",C","4.28",",,,C","-3.03",",,,C"
"CA008100514","1973-05","47.9","-65.8333","8.0","BELLEDUNE, NB CA","0.0","C","0.0",",C","18",",C","10",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-0.6",",C,08,","","","0",",,C,31,+","38.4",",,C,21,","22.2",",C,28,","5409.3","C","344.5",",C","146.0",",,,C","0",",,,C","7.22",",C","10.77",",,,C","3.67",",,,C"
"CA008100514","1973-06","47.9","-65.8333","8.0","BELLEDUNE, NB CA","34.1","C","34.1","1,C","9",",C","6",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","17",",C","0",",C","0.6","1,C,16,+","","","0",",,C,30,+","13.0",",,C,09,","30.0",",C,22,","5509.0","C","99.7",",C","44.8",",,,C","0",",,,C","16.05","1,C","21.72",",,,C","10.38","1,,,C"
"CA008100514","1973-07","47.9","-65.8333","8.0","BELLEDUNE, NB CA","103.6","C","69.5",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","8.9",",C,17,","","","0",",,C,31,+","29.5",",,C,29,","31.1",",C,28,","5.9","C","5.9",",C","85.7",",,,C","0",",,,C","20.38",",C","26.31",",,,C","14.46",",,,C"
"CA008100514","1973-08","47.9","-65.8333","8.0","BELLEDUNE, NB CA","128.5","C","24.9",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.6",",C,27,+","","","0",",,C,31,+","19.3",",,C,02,","30.0",",C,18,","53.1","C","47.2",",C","86.9",",,,C","0",",,,C","17.61",",C","22.17",",,,C","13.05",",,,C"
"CA008100514","1973-09","47.9","-65.8333","8.0","BELLEDUNE, NB CA","133.5","C","5.0",",C","13",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-0.6",",C,26,","","","0",",,C,30,+","12.2",",,C,18,","27.2",",C,03,","245.6","C","192.5",",C","32.0",",,,C","0",",,,C","12.08",",C","17.46",",,,C","6.70",",,,C"
"CA008100514","1973-10","47.9","-65.8333","8.0","BELLEDUNE, NB CA","133.5","C","0.0",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-7.8",",C,30,","","","0",",,C,31,+","32.5",",,C,30,","23.9",",C,02,","610.3","C","364.7",",C","84.8",",,,C","0",",,,C","6.57",",C","11.23",",,,C","1.91",",,,C"
"CA008100514","1973-11","47.9","-65.8333","8.0","BELLEDUNE, NB CA","133.5","C","0.0",",C","13",",C","7",",C","1",",C","","","5",",C","0",",C","26",",C","10",",C","0",",C","0",",C","-11.7",",C,12,","","","165",",,C,16,","25.9",",,C,01,","12.8",",C,02,","1185.1","C","574.8",",C","88.3",",,,C","443",",,,C","-0.83",",C","2.02",",,,C","-3.67",",,,C"
"CA008100514","1973-12","47.9","-65.8333","8.0","BELLEDUNE, NB CA","133.5","C","0.0",",C","16",",C","10",",C","0",",C","","","7",",C","1",",C","31",",C","12",",C","0",",C","0",",C","-17.8",",C,24,","","","163",",,C,11,","18.8",",,C,05,","12.8",",C,21,","1872.9","C","687.8",",C","106.0",",,,C","663",",,,C","-3.85",",C","0.31",",,,C","-8.02",",,,C"
"CA008100514","1974-01","47.9","-65.8333","8.0","BELLEDUNE, NB CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","","","9",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-27.2",",C,17,","","","152",",,C,19,","15.2",",,C,19,","5.6",",C,31,","2852.5","C","979.6",",C","79.0",",,,C","580",",,,C","-13.27",",C","-8.66",",,,C","-17.88",",,,C"
"CA008100514","1974-02","47.9","-65.8333","8.0","BELLEDUNE, NB CA","0.0","C","0.0",",C","6",",C","3",",C","1",",C","","","3",",C","9",",C","28",",C","25",",C","0",",C","0",",C","-23.3",",C,15,+","","","178",",,C,22,","38.1",",,C,22,","2.8",",C,28,","3664.9","C","812.4",",C","60.2",",,,C","399",",,,C","-10.68",",C","-6.06",",,,C","-15.30",",,,C"
"CA008100514","1974-03","47.9","-65.8333","8.0","BELLEDUNE, NB CA","0.0","C","0.0",",C","13",",C","9",",C","2",",C","","","6",",C","4",",C","30",",C","21",",C","0",",C","0",",C","-25.0",",C,03,","","","305",",,C,21,","35.6",",,C,17,","12.2",",C,07,+","4401.3","C","736.4",",C","106.4",",,,C","601",",,,C","-5.42",",C","-0.78",",,,C","-10.06",",,,C"
"CA008100514","1974-04","47.9","-65.8333","8.0","BELLEDUNE, NB CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","","","3",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-11.1",",C,09,","","","102",",,C,09,","12.7",",,C,14,","17.8",",C,27,","4927.8","C","526.5",",C","78.9",",,,C","213",",,,C","0.78",",C","4.08",",,,C","-2.52",",,,C"
"CA008100514","1974-05","47.9","-65.8333","8.0","BELLEDUNE, NB CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.1",",C,02,","","","51",",,C,05,","14.0",",,C,01,","14.4",",C,16,+","5344.5","C","416.7",",C","54.5",",,,C","51",",,,C","4.89",",C","8.80",",,,C","0.98",",,,C"
"CA008100514","1974-06","47.9","-65.8333","8.0","BELLEDUNE, NB CA","5.6","C","5.6",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.7",",C,07,+","","","0",",,C,30,+","14.7",",,C,11,","31.7",",C,08,","5446.9","C","102.4",",C","47.2",",,,C","0",",,,C","15.10",",C","20.86",",,,C","9.34",",,,C"
"CA008100514","1974-07","47.9","-65.8333","8.0","BELLEDUNE, NB CA","12.7","C","7.1",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7.8",",C,05,","","","0",",,C,31,+","19.8",",,C,02,","26.1",",C,14,","43.8","C","43.8",",C","111.6",",,,C","0",",,,C","17.15",",C","21.75",",,,C","12.55",",,,C"
"CA008100514","1974-08","47.9","-65.8333","8.0","BELLEDUNE, NB CA","33.8","C","21.1",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.7",",C,26,","","","0",",,C,31,+","25.1",",,C,23,","31.7",",C,22,","100.3","C","56.5",",C","81.0",",,,C","0",",,,C","17.19",",C","22.78",",,,C","11.60",",,,C"
"CA008100514","1974-09","47.9","-65.8333","8.0","BELLEDUNE, NB CA","34.9","C","1.1",",C","13",",C","12",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-1.7",",C,25,","","","0",",,C,30,+","18.3",",,C,21,","27.2",",C,12,","313.0","C","212.7",",C","107.6",",,,C","0",",,,C","11.28",",C","16.57",",,,C","5.99",",,,C"
"CA008100514","1974-10","47.9","-65.8333","8.0","BELLEDUNE, NB CA","34.9","C","0.0",",C","12",",C","8",",C","1",",C","","","2",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-5.0",",C,19,","","","25",",,C,26,+","30.2",",,C,03,","18.3",",C,06,","760.5","C","447.5",",C","85.7",",,,C","50",",,,C","3.90",",C","7.85",",,,C","-0.06",",,,C"
"CA008100514","1974-11","47.9","-65.8333","8.0","BELLEDUNE, NB CA","34.9","C","0.0",",C","10",",C","7",",C","1",",C","","","4",",C","0",",C","23",",C","7",",C","0",",C","0",",C","-12.2",",C,23,","","","381",",,C,26,","38.1",",,C,26,","16.1",",C,01,","1298.9","C","538.4",",C","116.9",",,,C","734",",,,C","0.39",",C","3.55",",,,C","-2.78",",,,C"
"CA008100514","1974-12","47.9","-65.8333","8.0","BELLEDUNE, NB CA","34.9","C","0.0",",C","11",",C","9",",C","1",",C","","","8",",C","0",",C","29",",C","24",",C","0",",C","0",",C","-14.4",",C,26,+","","","203",",,C,18,+","30.2",",,C,03,","10.0",",C,09,","2017.4","C","718.5",",C","105.4",",,,C","685",",,,C","-4.85",",C","-1.27",",,,C","-8.42",",,,C"
"CA008100514","1975-01","47.9","-65.8333","8.0","BELLEDUNE, NB CA","0.0","C","0.0",",C","10",",C","9",",C","2",",C","","","9",",C","15",",C","31",",C","28",",C","0",",C","0",",C","-29.4",",C,21,","","","254",",,C,29,","26.7",",,C,11,","5.0",",C,12,","2930.9","C","913.5",",C","107.4",",,,C","832",",,,C","-11.14",",C","-6.94",",,,C","-15.33",",,,C"
"CA008100514","1975-02","47.9","-65.8333","8.0","BELLEDUNE, NB CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","14",",C","28",",C","23",",C","0",",C","0",",C","-27.8",",C,11,","","","76",",,C,19,+","7.6",",,C,19,+","5.0",",C,26,","3755.7","C","824.8",",C","30.3",",,,C","303",",,,C","-11.12",",C","-6.43",",,,C","-15.82",",,,C"
"CA008100514","1975-03","47.9","-65.8333","8.0","BELLEDUNE, NB CA","0.0","C","0.0",",C","13",",C","12",",C","1",",C","","","11",",C","5",",C","31",",C","18",",C","0",",C","0",",C","-24.4",",C,10,","","","254",",,C,08,","25.4",",,C,08,","10.6",",C,19,","4471.7","C","716.0",",C","136.3",",,,C","1116",",,,C","-4.76",",C","-0.29",",,,C","-9.24",",,,C"
"CA008100514","1975-06","47.9","-65.8333","8.0","BELLEDUNE, NB CA","","","27.5",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","3.3",",C,10,","","","0",",,C,30,+","20.3",",,C,01,","32.8",",C,28,","","","102.6",",C","79.8",",,,C","0",",,,C","15.83",",C","21.52",",,,C","10.14",",,,C"
"CA008100514","1975-08","47.9","-65.8333","8.0","BELLEDUNE, NB CA","","","23.1",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","4.4",",C,30,","","","0",",,C,31,+","19.8",",,C,14,","36.1",",C,02,","","","68.1",",C","56.2",",,,C","0",",,,C","16.88",",C","21.76",",,,C","12.00",",,,C"
"CA008100514","1975-09","47.9","-65.8333","8.0","BELLEDUNE, NB CA","","","0.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.8",",C,15,","","","0",",,C,30,+","24.1",",,C,12,","22.8",",C,30,","","","169.2",",C","73.4",",,,C","0",",,,C","12.69",",C","17.42",",,,C","7.97",",,,C"
"CA008100514","1975-10","47.9","-65.8333","8.0","BELLEDUNE, NB CA","","","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-4.4",",C,20,","","","0",",,C,31,+","7.4",",,C,25,+","22.8",",C,01,","","","368.3",",C","20.1",",,,C","0",",,,C","6.45",",C","10.78",",,,C","2.12",",,,C"
"CA008100514","1975-11","47.9","-65.8333","8.0","BELLEDUNE, NB CA","","","0.0",",C","8","4,C","5","4,C","2","4,C","","","3",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-12.8",",C,30,+","","","254",",,C,27,","27.9","4,,C,13,","15.0",",C,08,","","","504.9",",C","116.0",",a,,C","356",",,,C","1.50",",C","5.21",",,,C","-2.21",",,,C"
"CA008100514","1975-12","47.9","-65.8333","8.0","BELLEDUNE, NB CA","","","0.0",",C","14",",C","12",",C","2",",C","","","8",",C","10",",C","31",",C","23",",C","0",",C","0",",C","-23.3",",C,25,","","","330",",,C,18,","33.0",",,C,18,","9.4",",C,01,","","","835.6",",C","162.5",",,,C","1015",",,,C","-8.62",",C","-3.68",",,,C","-13.57",",,,C"
"CA008100514","1976-01","47.9","-65.8333","8.0","BELLEDUNE, NB CA","0.0","C","0.0",",C","15",",C","14",",C","1",",C","","","13",",C","19",",C","31",",C","29",",C","0",",C","0",",C","-28.9",",C,12,","","","203",",,C,22,","30.5",",,C,28,","5.0",",C,28,+","","","956.2",",C","143.4",",,,C","1155",",,,C","-12.51",",C","-7.32",",,,C","-17.70",",,,C"
"CA008100514","1976-02","47.9","-65.8333","8.0","BELLEDUNE, NB CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","","","7",",C","11",",C","29",",C","23",",C","0",",C","0",",C","-24.4",",C,08,+","","","178",",,C,22,","47.0",",,C,02,","11.7",",C,02,","","","820.4",",C","119.8",",,,C","649",",,,C","-9.96",",C","-4.21",",,,C","-15.70",",,,C"
"CA008100514","1976-03","47.9","-65.8333","8.0","BELLEDUNE, NB CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","8",",C","5",",C","29",",C","20",",C","0",",C","0",",C","-23.9",",C,10,","","","203",",,C,17,","20.3",",,C,17,","13.3",",C,21,","","","739.5",",C","95.9",",,,C","595",",,,C","-5.52",",C","-0.92",",,,C","-10.12",",,,C"
"CA008100514","1976-04","47.9","-65.8333","8.0","BELLEDUNE, NB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-10.6",",C,06,","","","0",",,C,30,+","8.9",",,C,02,","15.6",",C,29,","","","505.6",",C","31.7",",,,C","0",",,,C","1.48",",C","5.13",",,,C","-2.17",",,,C"
"CA008100514","1976-05","47.9","-65.8333","8.0","BELLEDUNE, NB CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-1.7",",C,01,","","","0",",,C,31,+","25.4",",,C,22,","28.9",",C,29,","","","301.7",",C","109.9",",,,C","0",",,,C","8.60",",C","13.82",",,,C","3.38",",,,C"
"CA008100514","1976-06","47.9","-65.8333","8.0","BELLEDUNE, NB CA","49.0","C","49.0",",C","6",",C","2",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","4",",C","3.3",",C,26,","","","0",",,C,30,+","31.2",",,C,11,","34.4",",C,23,+","","","75.3",",C","39.1",",,,C","0",",,,C","17.46",",C","24.15",",,,C","10.77",",,,C"
"CA008100514","1976-07","47.9","-65.8333","8.0","BELLEDUNE, NB CA","83.1","C","34.1",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","7.8",",C,22,","","","0",",,C,31,+","31.8",",,C,24,","32.2",",C,04,","43.1","C","43.1",",C","79.9",",,,C","0",",,,C","18.04",",C","22.86",",,,C","13.22",",,,C"
"CA008100514","1976-08","47.9","-65.8333","8.0","BELLEDUNE, NB CA","129.8","C","46.7",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","5.6",",C,26,","","","0",",,C,31,+","25.4",",,C,10,","34.4",",C,22,","98.6","C","55.5",",C","102.8",",,,C","0",",,,C","18.05",",C","23.10",",,,C","12.99",",,,C"
