"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORYM0004","2009-03","45.35622","-123.19019","61.0","YAMHILL 1.1 NNW, OR US","14","5,N","9","5,N","0","5,N","","","","","23.9","5,,N,15,","88.7","3,a,,N","",""
"US1ORYM0004","2009-04","45.35622","-123.19019","61.0","YAMHILL 1.1 NNW, OR US","12","1,N","5","1,N","0","1,N","","","","","13.2","1,,N,13,","33.7","1,,,N","",""
"US1ORYM0004","2009-05","45.35622","-123.19019","61.0","YAMHILL 1.1 NNW, OR US","11",",N","7",",N","1",",N","","","","","33.3",",,N,05,","84.4",",,,N","",""
"US1ORYM0004","2009-06","45.35622","-123.19019","61.0","YAMHILL 1.1 NNW, OR US","6","3,N","1","3,N","0","3,N","","","","","8.4","3,,N,05,","15.0",",a,,N","",""
"US1ORYM0004","2009-07","45.35622","-123.19019","61.0","YAMHILL 1.1 NNW, OR US","1","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,31,+","5.3","2,,N,13,","5.3","2,,,N","0","3,,,N"
"US1ORYM0004","2009-08","45.35622","-123.19019","61.0","YAMHILL 1.1 NNW, OR US","3","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,31,+","13.7","2,,N,12,","15.5","2,,,N","0","5,,,N"
"US1ORYM0004","2009-09","45.35622","-123.19019","61.0","YAMHILL 1.1 NNW, OR US","9",",N","3",",N","0",",N","","","","","6.6",",,N,06,","22.0",",,,N","",""
"US1ORYM0004","2009-10","45.35622","-123.19019","61.0","YAMHILL 1.1 NNW, OR US","15","5,N","7","5,N","0","5,N","","","","","24.9","5,,N,14,","98.8",",a,,N","",""
"US1ORYM0004","2009-11","45.35622","-123.19019","61.0","YAMHILL 1.1 NNW, OR US","21","2,N","15","2,N","3","2,N","","","","","32.5","2,,N,08,","196.8","2,,,N","",""
"US1ORYM0004","2009-12","45.35622","-123.19019","61.0","YAMHILL 1.1 NNW, OR US","","","","","","","","","","","","","128.6","2,a,,N","",""
"US1ORYM0004","2010-01","45.35622","-123.19019","61.0","YAMHILL 1.1 NNW, OR US","26",",N","17",",N","3",",N","","","","","34.5",",,N,25,+","225.1",",,,N","",""
"US1ORYM0004","2010-02","45.35622","-123.19019","61.0","YAMHILL 1.1 NNW, OR US","19",",N","13",",N","0",",N","","","","","24.4",",,N,24,","135.0",",,,N","",""
"US1ORYM0004","2010-04","45.35622","-123.19019","61.0","YAMHILL 1.1 NNW, OR US","21",",N","13",",N","1",",N","","","","","33.8",",,N,27,","125.8",",,,N","",""
"US1ORYM0004","2010-05","45.35622","-123.19019","61.0","YAMHILL 1.1 NNW, OR US","15","4,N","9","4,N","0","4,N","","","","","14.2","4,,N,20,","76.0",",a,,N","",""
"US1ORYM0004","2010-06","45.35622","-123.19019","61.0","YAMHILL 1.1 NNW, OR US","7","3,N","4","3,N","0","3,N","","","","","19.3","3,,N,04,","89.0",",a,,N","",""
"US1ORYM0004","2010-07","45.35622","-123.19019","61.0","YAMHILL 1.1 NNW, OR US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","4.6",",,N,02,","5.1",",,,N","0","3,,,N"
"US1ORYM0004","2010-08","45.35622","-123.19019","61.0","YAMHILL 1.1 NNW, OR US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.3",",,N,30,","0.3",",,,N","0","3,,,N"
"US1ORYM0004","2010-09","45.35622","-123.19019","61.0","YAMHILL 1.1 NNW, OR US","11",",N","4",",N","0",",N","","","","","10.2",",,N,19,","31.7",",,,N","",""
"US1ORYM0004","2010-10","45.35622","-123.19019","61.0","YAMHILL 1.1 NNW, OR US","16",",N","10",",N","1",",N","","","","","37.8",",,N,24,","113.8",",,,N","",""
"US1ORYM0004","2010-11","45.35622","-123.19019","61.0","YAMHILL 1.1 NNW, OR US","19","2,N","13","2,N","1","2,N","","","","","27.9","2,,N,18,","168.0",",a,,N","",""
"US1ORYM0004","2010-12","45.35622","-123.19019","61.0","YAMHILL 1.1 NNW, OR US","26",",N","20",",N","4",",N","","","","","32.8",",,N,12,","302.2",",,,N","",""
"US1ORYM0004","2011-01","45.35622","-123.19019","61.0","YAMHILL 1.1 NNW, OR US","15","3,N","9","3,N","1","3,N","","","","","38.1","3,,N,16,","115.9",",a,,N","",""
"US1ORYM0004","2011-02","45.35622","-123.19019","61.0","YAMHILL 1.1 NNW, OR US","","","","","","","","","","","","","98.3",",a,,N","",""
"US1ORYM0004","2011-03","45.35622","-123.19019","61.0","YAMHILL 1.1 NNW, OR US","29",",N","22",",N","2",",N","","","","","35.3",",,N,01,","223.7",",,,N","",""
"US1ORYM0004","2011-04","45.35622","-123.19019","61.0","YAMHILL 1.1 NNW, OR US","20",",N","13",",N","0",",N","","","","","21.3",",,N,25,","121.9",",,,N","",""
"US1ORYM0004","2011-05","45.35622","-123.19019","61.0","YAMHILL 1.1 NNW, OR US","17",",N","13",",N","0",",N","","","","","9.7",",,N,09,","76.3",",,,N","",""
"US1ORYM0004","2011-07","45.35622","-123.19019","61.0","YAMHILL 1.1 NNW, OR US","7",",N","3",",N","0",",N","","","","","9.4",",,N,16,","20.3",",,,N","",""
"US1ORYM0004","2011-08","45.35622","-123.19019","61.0","YAMHILL 1.1 NNW, OR US","0","3,N","0","3,N","0","3,N","0","5,N","0","5,,N,31,+","0.0","3,T,N,16,+","0.0","3,T,,N","0","5,,,N"
"US1ORYM0004","2011-09","45.35622","-123.19019","61.0","YAMHILL 1.1 NNW, OR US","5",",N","2",",N","0",",N","","","","","4.3",",,N,27,","10.2",",,,N","",""
"US1ORYM0004","2011-10","45.35622","-123.19019","61.0","YAMHILL 1.1 NNW, OR US","15","3,N","8","3,N","0","3,N","","","","","15.5","3,,N,05,","80.3",",a,,N","",""
"US1ORYM0004","2011-11","45.35622","-123.19019","61.0","YAMHILL 1.1 NNW, OR US","20",",N","13",",N","2",",N","","","","","79.0",",,N,23,","219.6",",,,N","",""
"US1ORYM0004","2011-12","45.35622","-123.19019","61.0","YAMHILL 1.1 NNW, OR US","6","3,N","3","3,N","1","3,N","","","","","27.4","3,,N,30,","88.8",",a,,N","",""
"US1ORYM0004","2012-01","45.35622","-123.19019","61.0","YAMHILL 1.1 NNW, OR US","17","5,N","12","5,N","5","5,N","","","","","44.2","5,,N,18,","229.0",",a,,N","",""
"US1ORYM0004","2012-02","45.35622","-123.19019","61.0","YAMHILL 1.1 NNW, OR US","","","","","","","","","","","","","87.1",",a,,N","",""
"US1ORYM0004","2012-04","45.35622","-123.19019","61.0","YAMHILL 1.1 NNW, OR US","19",",N","10",",N","0",",N","","","","","8.4",",,N,26,","67.1",",,,N","",""
"US1ORYM0004","2012-05","45.35622","-123.19019","61.0","YAMHILL 1.1 NNW, OR US","12",",N","6",",N","0",",N","","","","","22.1",",,N,03,","68.6",",,,N","",""
"US1ORYM0004","2012-06","45.35622","-123.19019","61.0","YAMHILL 1.1 NNW, OR US","11",",N","8",",N","0",",N","","","","","16.0",",,N,05,","51.1",",,,N","",""
"US1ORYM0004","2012-07","45.35622","-123.19019","61.0","YAMHILL 1.1 NNW, OR US","3","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,31,+","3.6","2,,N,01,","5.2","2,,,N","0","5,,,N"
"US1ORYM0004","2012-08","45.35622","-123.19019","61.0","YAMHILL 1.1 NNW, OR US","1","3,N","0","3,N","0","3,N","0","5,N","0","5,,N,31,+","1.3","3,,N,27,","1.3","3,,,N","0","5,,,N"
"US1ORYM0004","2012-09","45.35622","-123.19019","61.0","YAMHILL 1.1 NNW, OR US","3","1,N","0","1,N","0","1,N","0","4,N","0","4,,N,30,+","1.0","1,,N,22,+","2.3","1,,,N","0","4,,,N"
"US1ORYM0004","2012-10","45.35622","-123.19019","61.0","YAMHILL 1.1 NNW, OR US","16","2,N","11","2,N","0","2,N","","","","","21.1","2,,N,29,","152.1",",a,,N","",""
"US1ORYM0004","2012-11","45.35622","-123.19019","61.0","YAMHILL 1.1 NNW, OR US","18","5,N","11","5,N","2","5,N","","","","","54.6","5,,N,19,","232.2",",a,,N","",""
"US1ORYM0004","2012-12","45.35622","-123.19019","61.0","YAMHILL 1.1 NNW, OR US","26","2,N","20","2,N","4","2,N","","","","","31.8","2,,N,20,","283.1","2,,,N","",""
"US1ORYM0004","2013-01","45.35622","-123.19019","61.0","YAMHILL 1.1 NNW, OR US","12",",N","8",",N","0",",N","","","","","4.8",",,N,07,","27.8",",,,N","",""
"US1ORYM0004","2013-02","45.35622","-123.19019","61.0","YAMHILL 1.1 NNW, OR US","","","","","","","","","","","","","53.4",",a,,N","",""
"US1ORYM0004","2013-03","45.35622","-123.19019","61.0","YAMHILL 1.1 NNW, OR US","12","3,N","6","3,N","1","3,N","","","","","26.9","3,,N,20,","63.2","1,a,,N","",""
"US1ORYM0004","2013-04","45.35622","-123.19019","61.0","YAMHILL 1.1 NNW, OR US","10","4,N","5","4,N","0","4,N","","","","","17.5","4,,N,07,","54.2",",a,,N","",""
"US1ORYM0004","2013-05","45.35622","-123.19019","61.0","YAMHILL 1.1 NNW, OR US","15","4,N","10","4,N","0","4,N","","","","","25.1","4,,N,23,","104.5",",a,,N","",""
"US1ORYM0004","2013-06","45.35622","-123.19019","61.0","YAMHILL 1.1 NNW, OR US","12",",N","5",",N","0",",N","","","","","10.9",",,N,13,","30.0",",,,N","",""
"US1ORYM0004","2013-07","45.35622","-123.19019","61.0","YAMHILL 1.1 NNW, OR US","0","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","0.0","1,T,N,17,","0.0","1,T,,N","0","2,,,N"
"US1ORYM0004","2013-08","45.35622","-123.19019","61.0","YAMHILL 1.1 NNW, OR US","9",",N","2",",N","0",",N","","","","","3.8",",,N,27,","14.7",",,,N","",""
"US1ORYM0004","2013-09","45.35622","-123.19019","61.0","YAMHILL 1.1 NNW, OR US","","","","","","","","","","","","","201.6","1,a,,N","",""
"US1ORYM0004","2013-10","45.35622","-123.19019","61.0","YAMHILL 1.1 NNW, OR US","","","","","","","","","","","","","32.9","1,a,,N","",""
"US1ORYM0004","2013-11","45.35622","-123.19019","61.0","YAMHILL 1.1 NNW, OR US","16","2,N","9","2,N","0","2,N","","","","","15.7","2,,N,19,","86.9","2,,,N","",""
"US1ORYM0004","2013-12","45.35622","-123.19019","61.0","YAMHILL 1.1 NNW, OR US","10",",N","2",",N","0",",N","","","","","21.3",",,N,02,","35.0",",,,N","",""
"US1ORYM0004","2014-01","45.35622","-123.19019","61.0","YAMHILL 1.1 NNW, OR US","11","4,N","4","4,N","0","4,N","","","","","18.8","4,,N,12,","72.6",",a,,N","",""
"US1ORYM0004","2014-02","45.35622","-123.19019","61.0","YAMHILL 1.1 NNW, OR US","21","3,N","13","3,N","2","3,N","","","","","32.3","3,,N,16,","188.3","1,a,,N","",""
"US1ORYM0004","2014-03","45.35622","-123.19019","61.0","YAMHILL 1.1 NNW, OR US","20","2,N","15","2,N","1","2,N","","","","","33.8","2,,N,06,","212.4","2,,,N","",""
"US1ORYM0004","2014-04","45.35622","-123.19019","61.0","YAMHILL 1.1 NNW, OR US","18","1,N","10","1,N","1","1,N","","","","","29.7","1,,N,24,","91.8","1,,,N","",""
"US1ORYM0004","2014-05","45.35622","-123.19019","61.0","YAMHILL 1.1 NNW, OR US","","","","","","","","","","","","","44.9","4,a,,N","",""
"US1ORYM0004","2014-06","45.35622","-123.19019","61.0","YAMHILL 1.1 NNW, OR US","8",",N","2",",N","0",",N","","","","","13.5",",,N,27,","21.1",",,,N","",""
"US1ORYM0004","2014-09","45.35622","-123.19019","61.0","YAMHILL 1.1 NNW, OR US","7",",N","3",",N","0",",N","","","","","21.1",",,N,24,","33.9",",,,N","",""
"US1ORYM0004","2014-10","45.35622","-123.19019","61.0","YAMHILL 1.1 NNW, OR US","20","2,N","15","2,N","1","2,N","","","","","50.3","2,,N,23,","175.0",",a,,N","",""
"US1ORYM0004","2014-11","45.35622","-123.19019","61.0","YAMHILL 1.1 NNW, OR US","16","4,N","9","4,N","0","4,N","","","","","23.1","4,,N,22,","93.7",",a,,N","",""
"US1ORYM0004","2014-12","45.35622","-123.19019","61.0","YAMHILL 1.1 NNW, OR US","20","4,N","12","4,N","2","4,N","","","","","38.1","4,,N,21,","219.1","2,a,,N","",""
"US1ORYM0004","2015-01","45.35622","-123.19019","61.0","YAMHILL 1.1 NNW, OR US","","","","","","","","","","","","","107.4",",a,,N","",""
"US1ORYM0004","2015-02","45.35622","-123.19019","61.0","YAMHILL 1.1 NNW, OR US","13","2,N","8","2,N","2","2,N","","","","","52.3","2,,N,06,","187.3",",a,,N","",""
"US1ORYM0004","2015-03","45.35622","-123.19019","61.0","YAMHILL 1.1 NNW, OR US","13","3,N","7","3,N","2","3,N","","","","","58.2","3,,N,15,","128.6","3,,,N","",""
"US1ORYM0004","2015-05","45.35622","-123.19019","61.0","YAMHILL 1.1 NNW, OR US","6","3,N","5","3,N","0","3,N","","","","","8.4","3,,N,22,","24.7",",a,,N","",""
"US1ORYM0004","2015-06","45.35622","-123.19019","61.0","YAMHILL 1.1 NNW, OR US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","7.6",",,N,01,","13.0",",,,N","0","5,,,N"
"US1ORYM0004","2015-07","45.35622","-123.19019","61.0","YAMHILL 1.1 NNW, OR US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.8",",,N,25,","0.8",",,,N","0","1,,,N"
"US1ORYM0004","2015-08","45.35622","-123.19019","61.0","YAMHILL 1.1 NNW, OR US","5",",N","2",",N","0",",N","","","","","6.4",",,N,30,","14.5",",,,N","",""
"US1ORYM0004","2015-09","45.35622","-123.19019","61.0","YAMHILL 1.1 NNW, OR US","9","2,N","4","2,N","0","2,N","","","","","13.2","2,,N,17,","44.5",",a,,N","",""
"US1ORYM0004","2015-10","45.35622","-123.19019","61.0","YAMHILL 1.1 NNW, OR US","11","3,N","6","3,N","1","3,N","","","","","39.6","3,,N,26,","79.7",",a,,N","",""
"US1ORYM0004","2015-11","45.35622","-123.19019","61.0","YAMHILL 1.1 NNW, OR US","17","5,N","12","5,N","3","5,N","","","","","31.0","5,,N,17,","187.8","1,a,,N","",""
"US1ORYM0004","2015-12","45.35622","-123.19019","61.0","YAMHILL 1.1 NNW, OR US","25","5,N","20","5,N","6","5,N","","","","","57.7","5,,N,18,","487.6",",a,,N","",""
"US1ORYM0004","2016-01","45.35622","-123.19019","61.0","YAMHILL 1.1 NNW, OR US","23","3,N","17","3,N","1","3,N","","","","","54.6","3,,N,13,","273.8",",a,,N","",""
"US1ORYM0004","2016-02","45.35622","-123.19019","61.0","YAMHILL 1.1 NNW, OR US","18","1,N","12","1,N","0","1,N","","","","","22.1","1,,N,04,","118.1","1,,,N","",""
"US1ORYM0004","2016-03","45.35622","-123.19019","61.0","YAMHILL 1.1 NNW, OR US","27","1,N","20","1,N","1","1,N","","","","","39.4","1,,N,10,","213.3","1,,,N","",""
"US1ORYM0004","2016-04","45.35622","-123.19019","61.0","YAMHILL 1.1 NNW, OR US","12","1,N","8","1,N","0","1,N","","","","","23.6","1,,N,22,","69.6","1,,,N","",""
"US1ORYM0004","2016-06","45.35622","-123.19019","61.0","YAMHILL 1.1 NNW, OR US","10","1,N","4","1,N","0","1,N","","","","","3.8","1,,N,24,","18.3","1,,,N","",""
"US1ORYM0004","2016-07","45.35622","-123.19019","61.0","YAMHILL 1.1 NNW, OR US","4","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,31,+","4.8","1,,N,08,","8.6","1,,,N","0","5,,,N"
"US1ORYM0004","2016-08","45.35622","-123.19019","61.0","YAMHILL 1.1 NNW, OR US","2","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,31,+","4.3","2,,N,31,","5.3","2,,,N","0","5,,,N"
"US1ORYM0004","2016-09","45.35622","-123.19019","61.0","YAMHILL 1.1 NNW, OR US","10",",N","2",",N","0",",N","","","","","6.6",",,N,18,","18.0",",,,N","",""
"US1ORYM0004","2016-10","45.35622","-123.19019","61.0","YAMHILL 1.1 NNW, OR US","29",",N","23",",N","1",",N","","","","","59.2",",,N,14,","291.3",",,,N","",""
"US1ORYM0004","2016-11","45.35622","-123.19019","61.0","YAMHILL 1.1 NNW, OR US","22","2,N","13","2,N","3","2,N","","","","","77.2","2,,N,25,","257.0",",a,,N","",""
"US1ORYM0004","2016-12","45.35622","-123.19019","61.0","YAMHILL 1.1 NNW, OR US","17",",N","13",",N","1",",N","","","","","31.5",",,N,20,","166.9",",,,N","",""
"US1ORYM0004","2017-01","45.35622","-123.19019","61.0","YAMHILL 1.1 NNW, OR US","12","2,N","10","2,N","2","2,N","","","","","56.4","2,,N,18,","166.8","2,,,N","",""
"US1ORYM0004","2017-02","45.35622","-123.19019","61.0","YAMHILL 1.1 NNW, OR US","23",",N","17",",N","4",",N","","","","","65.0",",,N,09,","361.1",",,,N","",""
"US1ORYM0004","2017-03","45.35622","-123.19019","61.0","YAMHILL 1.1 NNW, OR US","27",",N","20",",N","1",",N","","","","","26.4",",,N,15,","221.0",",,,N","",""
"US1ORYM0004","2017-04","45.35622","-123.19019","61.0","YAMHILL 1.1 NNW, OR US","22","2,N","14","2,N","0","2,N","","","","","21.8","2,,N,12,","131.1",",a,,N","",""
"US1ORYM0004","2017-05","45.35622","-123.19019","61.0","YAMHILL 1.1 NNW, OR US","10","5,N","5","5,N","0","5,N","","","","","13.0","5,,N,14,","40.9",",a,,N","",""
"US1ORYM0004","2017-06","45.35622","-123.19019","61.0","YAMHILL 1.1 NNW, OR US","6","4,N","3","4,N","0","4,N","","","","","8.1","4,,N,16,","23.7",",a,,N","",""
"US1ORYM0004","2017-07","45.35622","-123.19019","61.0","YAMHILL 1.1 NNW, OR US","0",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.0",",T,N,21,+","0.0",",T,,N","0","3,,,N"
"US1ORYM0004","2017-08","45.35622","-123.19019","61.0","YAMHILL 1.1 NNW, OR US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","5.1",",,N,13,","5.1",",,,N","0","1,,,N"
"US1ORYM0004","2017-09","45.35622","-123.19019","61.0","YAMHILL 1.1 NNW, OR US","9",",N","4",",N","0",",N","","","","","19.1",",,N,20,","45.2",",,,N","",""
"US1ORYM0004","2017-10","45.35622","-123.19019","61.0","YAMHILL 1.1 NNW, OR US","10",",N","7",",N","1",",N","","","","","77.7",",,N,22,","136.3",",,,N","",""
"US1ORYM0004","2017-11","45.35622","-123.19019","61.0","YAMHILL 1.1 NNW, OR US","24",",N","19",",N","1",",N","","","","","30.2",",,N,20,","242.7",",,,N","",""
"US1ORYM0004","2017-12","45.35622","-123.19019","61.0","YAMHILL 1.1 NNW, OR US","15",",N","9",",N","0",",N","","","","","21.6",",,N,20,","117.3",",,,N","",""
"US1ORYM0004","2018-01","45.35622","-123.19019","61.0","YAMHILL 1.1 NNW, OR US","","","","","","","","","","","","","170.1","1,a,,N","",""
"US1ORYM0004","2018-02","45.35622","-123.19019","61.0","YAMHILL 1.1 NNW, OR US","14",",N","8",",N","0",",N","","","","","7.4",",,N,26,","48.0",",,,N","",""
"US1ORYM0004","2018-03","45.35622","-123.19019","61.0","YAMHILL 1.1 NNW, OR US","18",",N","9",",N","0",",N","","","","","15.2",",,N,14,","103.3",",,,N","",""
"US1ORYM0004","2018-04","45.35622","-123.19019","61.0","YAMHILL 1.1 NNW, OR US","20",",N","12",",N","1",",N","","","","","38.6",",,N,08,","120.0",",,,N","",""
"US1ORYM0004","2018-05","45.35622","-123.19019","61.0","YAMHILL 1.1 NNW, OR US","6",",N","0",",N","0",",N","","","","","1.0",",,N,09,","3.5",",,,N","",""
"US1ORYM0004","2018-06","45.35622","-123.19019","61.0","YAMHILL 1.1 NNW, OR US","4",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","7.4",",,N,09,","19.1",",,,N","0","3,,,N"
"US1ORYM0004","2018-07","45.35622","-123.19019","61.0","YAMHILL 1.1 NNW, OR US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.8",",,N,05,","1.3",",,,N","0","2,,,N"
"US1ORYM0004","2018-08","45.35622","-123.19019","61.0","YAMHILL 1.1 NNW, OR US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,03,","0.0",",T,,N","0","1,,,N"
"US1ORYM0004","2018-09","45.35622","-123.19019","61.0","YAMHILL 1.1 NNW, OR US","8","2,N","2","2,N","0","2,N","","","","","13.2","2,,N,12,","24.5",",a,,N","",""
"US1ORYM0004","2018-10","45.35622","-123.19019","61.0","YAMHILL 1.1 NNW, OR US","9","2,N","6","2,N","1","2,N","","","","","30.7","2,,N,28,","84.9","2,,,N","",""
"US1ORYM0004","2018-11","45.35622","-123.19019","61.0","YAMHILL 1.1 NNW, OR US","17","1,N","9","1,N","1","1,N","","","","","25.7","1,,N,23,","88.2","1,,,N","",""
"US1ORYM0004","2018-12","45.35622","-123.19019","61.0","YAMHILL 1.1 NNW, OR US","22",",N","14",",N","1",",N","","","","","56.4",",,N,18,","185.1",",,,N","",""
"US1ORYM0004","2019-01","45.35622","-123.19019","61.0","YAMHILL 1.1 NNW, OR US","14",",N","12",",N","1",",N","","","","","29.7",",,N,19,","109.4",",,,N","",""
"US1ORYM0004","2019-02","45.35622","-123.19019","61.0","YAMHILL 1.1 NNW, OR US","21","1,N","13","1,N","1","1,N","","","","","53.3","1,,N,12,","153.0","1,,,N","",""
"US1ORYM0004","2019-03","45.35622","-123.19019","61.0","YAMHILL 1.1 NNW, OR US","11","3,N","6","3,N","0","3,N","","","","","8.1","3,,N,28,","36.9","3,,,N","",""
"US1ORYM0004","2019-06","45.35622","-123.19019","61.0","YAMHILL 1.1 NNW, OR US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","8.4",",,N,28,","11.0",",,,N","0","5,,,N"
"US1ORYM0004","2019-07","45.35622","-123.19019","61.0","YAMHILL 1.1 NNW, OR US","2","4,N","1","4,N","0","4,N","","","","","8.6","4,,N,10,","10.7",",a,,N","",""
"US1ORYM0004","2019-08","45.35622","-123.19019","61.0","YAMHILL 1.1 NNW, OR US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","11.9",",,N,11,","16.0",",,,N","0","5,,,N"
"US1ORYM0004","2019-09","45.35622","-123.19019","61.0","YAMHILL 1.1 NNW, OR US","15",",N","4",",N","1",",N","","","","","36.6",",,N,18,","72.4",",,,N","",""
"US1ORYM0004","2019-10","45.35622","-123.19019","61.0","YAMHILL 1.1 NNW, OR US","10","3,N","4","3,N","0","3,N","","","","","17.8","3,,N,19,","56.7",",a,,N","",""
"US1ORYM0004","2019-11","45.35622","-123.19019","61.0","YAMHILL 1.1 NNW, OR US","9","5,N","2","5,N","0","5,N","","","","","11.2","5,,N,19,","28.0",",a,,N","",""
"US1ORYM0004","2019-12","45.35622","-123.19019","61.0","YAMHILL 1.1 NNW, OR US","","","","","","","","","","","","","183.1",",a,,N","",""
"US1ORYM0004","2020-01","45.35622","-123.19019","61.0","YAMHILL 1.1 NNW, OR US","26","4,N","19","4,N","1","4,N","","","","","45.0","4,,N,28,","301.3",",a,,N","",""
"US1ORYM0004","2020-04","45.35622","-123.19019","61.0","YAMHILL 1.1 NNW, OR US","","","","","","","","","","","","","33.8",",a,,N","",""
"US1ORYM0004","2020-05","45.35622","-123.19019","61.0","YAMHILL 1.1 NNW, OR US","16","2,N","8","2,N","0","2,N","","","","","8.9","2,,N,15,","70.3",",a,,N","",""
"US1ORYM0004","2020-06","45.35622","-123.19019","61.0","YAMHILL 1.1 NNW, OR US","12","3,N","6","3,N","0","3,N","","","","","5.8","3,,N,21,","43.0","1,a,,N","",""
"US1ORYM0004","2020-07","45.35622","-123.19019","61.0","YAMHILL 1.1 NNW, OR US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.0",",T,N,13,+","0.0",",T,,N","0","2,,,N"
"US1ORYM0004","2020-08","45.35622","-123.19019","61.0","YAMHILL 1.1 NNW, OR US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","4.6",",,N,21,","5.1",",,,N","0","3,,,N"
