"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005032161","2005-12","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","19",",C","6",",C","0",",C","31",",C","6",",C","300",",,C,31,+","52",",,C,05,","5.2",",,C,05,","37.0",",,,C","370",",,,C"
"CA005032161","2006-01","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","15",",C","8",",C","0",",C","31",",C","8",",C","520",",,C,30,","82",",,C,29,","8.2",",,C,29,","48.0",",,,C","478",",,,C"
"CA005032161","2006-02","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","5",",C","0",",C","0",",C","28",",C","0",",C","490",",,C,02,","20",",,C,19,","2.0",",,C,19,","5.4",",,,C","54",",,,C"
"CA005032161","2006-03","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","9",",C","5",",C","0",",C","31",",C","4",",C","610",",,C,15,+","127",",,C,11,","12.7",",,C,11,","40.9",",,,C","281",",,,C"
"CA005032161","2006-04","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","5",",C","1",",C","0",",C","4",",C","0",",C","110",",,C,01,","0",",,C,30,+","2.8",",,C,30,","5.6",",,,C","0",",,,C"
"CA005032161","2006-05","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","13",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,03,","15.8",",,C,28,","63.6",",,,C","0",",T,,C"
"CA005032161","2006-06","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","8",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","18.4",",,C,30,","43.2",",,,C","0",",,,C"
"CA005032161","2006-07","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","6",",C","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","51.0",",,C,13,","63.9",",,,C","0",",,,C"
"CA005032161","2006-08","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","11",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.0",",,C,12,","31.2",",,,C","0",",,,C"
"CA005032161","2006-09","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","9",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","24.2",",,C,16,","50.2",",,,C","0",",,,C"
"CA005032161","2006-10","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","10",",C","5",",C","0",",C","","","3",",C","","","186",",,C,30,","18.6",",,C,30,","62.8",",,,C","444",",,,C"
"CA005032161","2006-11","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","11",",C","2",",C","0",",C","","","2",",C","","","100",",,C,28,","10.0",",,C,28,","26.2",",,,C","222",",,,C"
"CA005032161","2006-12","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","9",",C","2",",C","1",",C","28","3,C","2","1,C","390","3,,C,31,","260","1,,C,30,","26.0",",,C,30,","40.2",",,,C","402","1,,,C"
"CA005032161","2007-01","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","12",",C","2",",C","0",",C","31",",C","2",",C","390",",,C,31,+","90",",,C,10,","9.0",",,C,10,","23.8",",,,C","238",",,,C"
"CA005032161","2007-02","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","8",",C","5",",C","0",",C","28",",C","5",",C","680",",,C,25,","214",",,C,21,","21.4",",,C,21,","50.4",",,,C","504",",,,C"
"CA005032161","2007-03","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","10",",C","6",",C","0",",C","31",",C","2",",C","610",",,C,01,","46",",,C,18,","16.4",",,C,28,","54.0",",,,C","98",",,,C"
"CA005032161","2007-04","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","7",",C","3",",C","0",",C","14",",C","1",",C","180",",,C,04,","120",",,C,01,","14.6",",,C,01,","30.0",",,,C","128",",,,C"
"CA005032161","2007-05","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","16",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","24.8",",,C,26,","144.4",",,,C","0",",,,C"
"CA005032161","2007-06","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","14",",C","12",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","28.4",",,C,25,","171.4",",,,C","0",",,,C"
"CA005032161","2007-07","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","13",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.4",",,C,21,","60.6",",,,C","0",",,,C"
"CA005032161","2007-08","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","9","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.2","1,,C,20,","44.2","1,,,C","0",",,,C"
"CA005032161","2007-09","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","14",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","12.6",",,C,10,","53.0",",,,C","0",",,,C"
"CA005032161","2007-10","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","13",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,31,+","35.2",",,C,08,","86.2",",,,C","0",",T,,C"
"CA005032161","2007-11","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","18",",C","6",",C","0",",C","10",",C","4",",C","170",",,C,27,","98",",,C,08,","9.8",",,C,08,","43.2",",,,C","372",",,,C"
"CA005032161","2008-02","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","7","1,C","4","1,C","0","1,C","28","1,C","4","1,C","470","1,,C,29,","80","1,,C,28,","8.0","1,,C,28,","26.5","1,,,C","265","1,,,C"
"CA005032161","2008-03","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","12",",C","7",",C","0",",C","29","2,C","6","1,C","470","2,,C,08,+","92","1,,C,16,","19.0",",,C,29,","57.2",",,,C","356","1,,,C"
"CA005032161","2008-04","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","4","4,C","4","4,C","0","4,C","11","4,C","1","4,C","270","4,,C,04,","156","4,,C,26,","15.6","4,,C,26,","32.3","4,,,C","158","4,,,C"
"CA005032161","2008-05","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","3","2,C","2","2,C","0","2,C","0","2,C","0","2,C","0","2,,C,31,+","0","2,,C,31,+","14.2","2,,C,25,","25.4","2,,,C","0","2,,,C"
"CA005032161","2008-06","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","15",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","25.4",",,C,06,","106.8",",,,C","0",",,,C"
"CA005032161","2008-07","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","13","1,C","9","1,C","2","1,C","0","2,C","0","1,C","0","2,,C,31,+","0","1,,C,31,+","35.6","1,,C,28,","153.4","1,,,C","0","1,,,C"
"CA005032161","2008-08","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","9","4,C","3","4,C","0","4,C","0","4,C","0","4,C","0","4,,C,31,+","0","4,,C,31,+","20.0","4,,C,12,","40.8","4,,,C","0","4,,,C"
"CA005032161","2008-09","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","12",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","39.6",",,C,01,","94.0",",,,C","0",",,,C"
"CA005032161","2008-10","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","12",",C","6",",C","0",",C","0","1,C","0",",C","10","1,,C,27,","10",",,C,26,","16.6",",,C,12,","62.6",",,,C","10",",,,C"
"CA005032161","2008-11","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","12","2,C","4","2,C","1","2,C","16","4,C","1","3,C","150","4,,C,29,+","40","3,,C,07,","27.2","2,,C,06,","52.0","2,,,C","128","3,,,C"
"CA005032161","2008-12","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","15","1,C","5","1,C","0","1,C","28","3,C","5","2,C","350","3,,C,27,","76","2,,C,10,","7.6","1,,C,10,","37.8","1,,,C","378","2,,,C"
"CA005032161","2009-01","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","7","5,C","1","5,C","0","5,C","26","5,C","1","5,C","430","5,,C,04,","92","5,,C,03,","9.2","5,,C,03,","18.8","5,,,C","188","5,,,C"
"CA005032161","2009-03","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","9","2,C","6","2,C","0","2,C","29","2,C","4","2,C","450","2,,C,03,+","114","2,,C,25,","13.4","2,,C,24,","52.5","2,,,C","358","2,,,C"
"CA005032161","2009-04","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","8",",C","3",",C","0",",C","14",",C","0",",C","220",",,C,01,","14",",,C,02,","6.2",",,C,29,","19.2",",,,C","14",",,,C"
"CA005032161","2009-05","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","12","4,C","7","4,C","0","4,C","0","5,C","0","4,C","10","5,,C,16,","12","4,,C,15,","15.6","4,,C,12,","78.0","4,,,C","18","4,,,C"
"CA005032161","2009-06","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","11",",C","8",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","61.2",",,C,26,","153.4",",,,C","0",",,,C"
"CA005032161","2009-07","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","14","1,C","9","1,C","1","1,C","0","1,C","0","1,C","0","1,,C,31,+","0","1,,C,31,+","85.6","1,,C,14,","172.0","1,,,C","0","1,,,C"
"CA005032161","2009-08","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","18","2,C","11","2,C","1","2,C","0","2,C","0","2,C","0","2,,C,31,+","0","2,,C,31,+","31.2","2,,C,15,","99.5","2,,,C","0","2,,,C"
"CA005032161","2009-09","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","8",",C","5",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","40.6",",,C,08,","110.8",",,,C","0",",,,C"
"CA005032161","2009-10","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","12","1,C","4","1,C","0","1,C","2","1,C","2","1,C","80","1,,C,10,","88","1,,C,09,","9.6","1,,C,09,","42.4","1,,,C","156","1,,,C"
"CA005032161","2009-11","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","4",",C","3",",C","0",",C","3",",C","2",",C","30",",,C,30,+","42",",,C,28,","4.2",",,C,28,","11.6",",,,C","78",",,,C"
"CA005032161","2010-01","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","9",",C","4",",C","0",",C","","","3","3,C","","","58","3,,C,24,","6.6",",,C,22,","23.2",",,,C","162","3,,,C"
"CA005032161","2010-02","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","7",",C","6",",C","0",",C","28",",C","6",",C","410",",,C,15,+","70",",,C,06,","7.0",",,C,06,","27.2",",,,C","272",",,,C"
"CA005032161","2010-04","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","4","5,C","2","5,C","0","5,C","0","5,C","0","5,C","0","5,,C,30,+","0","5,,C,30,+","14.2","5,,C,29,","28.0","5,,,C","0","5,,,C"
"CA005032161","2010-06","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","19","1,C","14","1,C","0","1,C","0","2,C","0","1,C","0","2,,C,30,+","0","1,,C,30,+","24.2","1,,C,04,","162.6","1,,,C","0","1,,,C"
"CA005032161","2010-07","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","11",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","48.6",",,C,26,","135.4",",,,C","0",",,,C"
"CA005032161","2010-08","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","17",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","67.4",",,C,30,","161.2",",,,C","0",",,,C"
"CA005032161","2010-09","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","11",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","28.4",",,C,02,","106.2",",,,C","0",",,,C"
"CA005032161","2010-10","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","5","1,C","3","1,C","1","1,C","1","1,C","0","1,C","30","1,,C,30,","10","1,,C,27,","33.8","1,,C,26,","54.2","1,,,C","10","1,,,C"
"CA005032161","2010-12","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","11",",C","5",",C","0",",C","29","2,C","4","1,C","350","2,,C,19,+","64","1,,C,31,","6.4",",,C,31,","31.6",",,,C","256","1,,,C"
"CA005032161","2011-01","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","13","1,C","5","1,C","0","1,C","","","4","4,C","","","144","4,,C,28,","14.4","1,,C,28,","40.0","1,,,C","368","4,,,C"
"CA005032161","2011-02","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","6","2,C","2","2,C","0","2,C","26","2,C","2","2,C","540","2,,C,01,","32","2,,C,13,","3.2","2,,C,13,","9.7","2,,,C","97","2,,,C"
"CA005032161","2011-03","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","7","2,C","3","2,C","0","2,C","29","2,C","0","2,C","530","2,,C,14,+","16","2,,C,20,+","13.2","2,,C,20,","23.8","2,,,C","58","2,,,C"
"CA005032161","2011-04","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","10","5,C","5","5,C","0","5,C","10","4,C","0","5,C","340","4,,C,01,","4","5,,C,01,","22.2","5,,C,30,","50.2","5,,,C","6","5,,,C"
"CA005032161","2011-05","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","13",",C","4",",C","0",",C","0",",C","0",",C","0",",T,C,02,+","2",",,C,01,","18.4",",,C,30,","55.0",",,,C","2",",,,C"
"CA005032161","2011-08","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","11","1,C","6","1,C","0","1,C","0","1,C","0","1,C","0","1,,C,31,+","0","1,,C,31,+","9.2","1,,C,31,+","39.4","1,,,C","0","1,,,C"
"CA005032161","2011-09","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","9",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","24.8",",,C,20,","56.0",",,,C","0",",,,C"
"CA005032161","2011-10","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","10",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.4",",,C,10,","28.3",",,,C","0",",,,C"
"CA005032161","2011-11","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","8",",C","4",",C","0",",C","14",",C","3",",C","150",",,C,19,","106",",,C,16,","10.6",",,C,16,","36.8",",,,C","302",",,,C"
"CA005032161","2012-01","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","13","3,C","4","3,C","0","3,C","","","3","4,C","","","98","4,,C,30,","9.8","3,,C,30,","36.8","3,,,C","334","4,,,C"
"CA005032161","2012-02","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","","","","","","","24","5,C","","","510","5,,C,24,","","","","","","","",""
"CA005032161","2012-04","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","9",",C","3",",C","0",",C","0",",C","0",",C","20",",,C,09,","22",",,C,08,","8.2",",,C,13,","27.6",",,,C","24",",,,C"
"CA005032161","2012-05","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","15",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.2",",,C,19,","84.0",",,,C","0",",,,C"
"CA005032161","2012-06","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","12","1,C","8","1,C","0","1,C","0","2,C","0","1,C","0","2,,C,30,+","0","1,,C,30,+","21.6","1,,C,16,","69.0","1,,,C","0","1,,,C"
"CA005032161","2012-07","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","7","1,C","5","1,C","1","1,C","0","1,C","0","1,C","0","1,,C,31,+","0","1,,C,31,+","25.8","1,,C,25,","78.6","1,,,C","0","1,,,C"
"CA005032161","2012-08","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","7","1,C","6","1,C","0","1,C","0","1,C","0","1,C","0","1,,C,31,+","0","1,,C,31,+","22.2","1,,C,15,","60.3","1,,,C","0","1,,,C"
"CA005032161","2012-09","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","11",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","14.8",",,C,19,","35.8",",,,C","0",",,,C"
"CA005032161","2012-11","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","7","1,C","5","1,C","0","1,C","19","1,C","4","1,C","190","1,,C,30,","82","1,,C,10,","14.2","1,,C,05,","38.9","1,,,C","255","1,,,C"
"CA005032161","2012-12","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","9",",C","5",",C","0",",C","","","4","5,C","","","102","5,,C,12,","10.2",",,C,12,","32.4",",,,C","288","5,,,C"
"CA005032161","2013-01","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","14",",C","6",",C","0",",C","30","1,C","6",",C","510","1,,C,25,","120",",,C,24,","12.0",",,C,24,","53.0",",,,C","512",",,,C"
"CA005032161","2013-02","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","5",",C","3",",C","0",",C","27","1,C","3","1,C","520","1,,C,05,","84","1,,C,17,","8.4",",,C,17,","19.2",",,,C","192","1,,,C"
"CA005032161","2013-03","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","6",",C","4",",C","0",",C","31",",C","4",",C","560",",,C,19,","74",",,C,17,","7.4",",,C,17,","18.4",",,,C","184",",,,C"
"CA005032161","2013-04","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","6","3,C","4","3,C","0","3,C","24","3,C","1","3,C","400","3,,C,02,+","36","3,,C,14,","20.3","3,,C,30,","41.2","3,,,C","59","3,,,C"
"CA005032161","2013-05","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","9",",C","5",",C","1",",C","0",",C","0",",C","0",",T,C,02,","0",",T,C,01,","30.8",",,C,30,","79.4",",,,C","0",",T,,C"
"CA005032161","2013-06","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","11","1,C","8","1,C","0","1,C","0",",C","0","1,C","0",",,C,30,+","0","1,,C,30,+","23.8","1,,C,23,","63.2","1,,,C","0","1,,,C"
"CA005032161","2013-08","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","8",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.6",",,C,20,","37.8",",,,C","0",",,,C"
"CA005032161","2013-10","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","9","2,C","2","2,C","0","2,C","0","2,C","1","3,C","0","2,T,C,23,","98","3,,C,20,","10.4","2,,C,20,","23.5","2,,,C","99","3,,,C"
"CA005032161","2013-11","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","9","1,C","5","1,C","0","1,C","9","5,C","3","3,C","270","5,,C,28,","100","3,,C,17,","10.4","1,,C,27,","45.2","1,,,C","274","3,,,C"
"CA005032161","2013-12","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","15",",C","5",",C","0",",C","31",",C","5",",C","430",",,C,31,+","142",",,C,04,","14.2",",,C,04,","45.8",",,,C","458",",,,C"
"CA005032161","2014-01","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","16",",C","7",",C","0",",C","31",",C","7",",C","700",",,C,27,+","238",",,C,15,","23.8",",,C,15,","66.6",",,,C","666",",,,C"
"CA005032161","2014-03","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","3",",C","3",",C","0",",C","31",",C","3",",C","930",",,C,07,","152",",,C,05,","15.2",",,C,05,","32.8",",,,C","328",",,,C"
"CA005032161","2014-04","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","9",",C","4",",C","0",",C","25",",C","1",",C","690",",,C,02,+","44",",,C,12,","12.7",",,C,24,","35.9",",,,C","62",",,,C"
"CA005032161","2014-05","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","13",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,31,+","6",",,C,13,","27.6",",,C,12,","96.6",",,,C","6",",,,C"
"CA005032161","2014-06","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","13",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","34.6",",,C,15,","139.8",",,,C","0",",,,C"
"CA005032161","2014-07","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","6","1,C","5","1,C","0","1,C","0","1,C","0","1,C","0","1,,C,31,+","0","1,,C,31,+","14.8","1,,C,07,","42.8","1,,,C","0","1,,,C"
"CA005032161","2014-09","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","10",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","11.2",",,C,01,","41.9",",,,C","0",",,,C"
"CA005032161","2014-10","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","14",",C","5",",C","0",",C","0",",C","0",",C","0",",T,C,07,+","6",",,C,06,","18.0",",,C,03,","52.5",",,,C","6",",,,C"
"CA005032161","2014-11","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","14",",C","7",",C","0",",C","18",",C","4",",C","170",",,C,30,","48",",,C,28,","8.2",",,C,07,","38.9",",,,C","242",",,,C"
"CA005032161","2014-12","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","9","2,C","0","2,C","0","2,C","28","3,C","0","2,C","180","3,,C,10,+","16","2,,C,27,+","1.6","2,,C,27,+","9.1","2,,,C","82","2,,,C"
"CA005032161","2015-01","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","6","4,C","2","4,C","0","4,C","27","4,C","2","4,C","240","4,,C,31,","52","4,,C,02,","5.2","4,,C,02,","13.6","4,,,C","136","4,,,C"
"CA005032161","2015-02","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","11",",C","5",",C","0",",C","28",",C","5",",C","420",",,C,24,","82",",,C,23,","8.2",",,C,23,","38.0",",,,C","380",",,,C"
"CA005032161","2015-04","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","9",",C","3",",C","0",",C","0",",C","1",",C","10",",,C,21,","26",",,C,19,","18.0",",,C,19,","35.4",",,,C","54",",,,C"
"CA005032161","2015-05","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","10",",C","7",",C","1",",C","0",",C","0",",C","10",",,C,18,","12",",,C,17,","34.6",",,C,17,","97.4",",,,C","12",",,,C"
"CA005032161","2015-06","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","9","2,C","8","2,C","0","2,C","0","2,C","0","2,C","0","2,,C,30,+","0","2,,C,30,+","10.0","2,,C,06,","53.6","2,,,C","0","2,,,C"
"CA005032161","2015-07","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","14",",C","11",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","59.2",",,C,16,","147.8",",,,C","0",",,,C"
"CA005032161","2015-08","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","11",",C","7",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","38.2",",,C,23,","116.6",",,,C","0",",,,C"
"CA005032161","2015-09","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","5",",C","2",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","28.2",",,C,05,","39.2",",,,C","0",",,,C"
"CA005032161","2015-10","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","11",",C","8",",C","0",",C","0","1,C","0",",C","0","1,,C,31,+","0",",,C,31,+","11.8",",,C,11,","59.6",",,,C","0",",,,C"
"CA005032161","2015-11","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","12",",C","6",",C","0",",C","12",",C","3",",C","140",",,C,20,","106",",,C,19,","17.0",",,C,05,","54.4",",,,C","236",",,,C"
"CA005032161","2015-12","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","7","1,C","5","1,C","0","1,C","30","1,C","5","1,C","380","1,,C,24,","194","1,,C,16,","19.4","1,,C,16,","46.8","1,,,C","468","1,,,C"
"CA005032161","2016-01","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","7",",C","2",",C","0",",C","31",",C","2",",C","410",",,C,29,+","108",",,C,27,","10.8",",,C,27,","19.1",",,,C","190",",,,C"
"CA005032161","2016-02","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","8",",C","4",",C","0",",C","29",",C","4",",C","520",",,C,29,","86",",,C,06,","8.6",",,C,06,","26.0",",,,C","258",",,,C"
