"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILWD0005","2016-10","41.816004","-89.904","224.0","MORRISON 3.2 E, IL US","8",",N","5",",N","1",",N","","","","","","","","","36.8",",,N,27,","69.3",",,,N","",""
"US1ILWD0005","2016-11","41.816004","-89.904","224.0","MORRISON 3.2 E, IL US","5",",N","4",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","21.6",",,N,28,","42.0",",,,N","0","5,,,N"
"US1ILWD0005","2016-12","41.816004","-89.904","224.0","MORRISON 3.2 E, IL US","9",",N","4",",N","0",",N","","","5","2,N","","","213","2,,N,05,","15.2",",,N,05,","44.6",",,,N","439","2,,,N"
"US1ILWD0005","2017-01","41.816004","-89.904","224.0","MORRISON 3.2 E, IL US","9",",N","4",",N","1",",N","","","","","","","","","36.8",",,N,17,","58.4",",,,N","",""
"US1ILWD0005","2017-02","41.816004","-89.904","224.0","MORRISON 3.2 E, IL US","5",",N","3",",N","0",",N","","","0","2,N","","","8","2,,N,25,","8.4",",,N,07,","19.6",",,,N","13","2,,,N"
"US1ILWD0005","2017-03","41.816004","-89.904","224.0","MORRISON 3.2 E, IL US","10",",N","7",",N","0",",N","","","","","","","","","23.1",",,N,30,","77.4",",,,N","",""
"US1ILWD0005","2017-04","41.816004","-89.904","224.0","MORRISON 3.2 E, IL US","16",",N","13",",N","1",",N","","","","","","","","","51.6",",,N,16,","169.3",",,,N","",""
"US1ILWD0005","2017-05","41.816004","-89.904","224.0","MORRISON 3.2 E, IL US","11",",N","10",",N","1",",N","","","","","","","","","36.8",",,N,11,","152.6",",,,N","",""
"US1ILWD0005","2017-06","41.816004","-89.904","224.0","MORRISON 3.2 E, IL US","9",",N","7",",N","1",",N","","","","","","","","","49.5",",,N,18,","114.5",",,,N","",""
"US1ILWD0005","2017-07","41.816004","-89.904","224.0","MORRISON 3.2 E, IL US","9",",N","7",",N","2",",N","","","","","","","","","83.8",",,N,22,","201.6",",,,N","",""
"US1ILWD0005","2017-08","41.816004","-89.904","224.0","MORRISON 3.2 E, IL US","6",",N","3",",N","0",",N","","","","","","","","","15.2",",,N,28,","40.1",",,,N","",""
"US1ILWD0005","2017-09","41.816004","-89.904","224.0","MORRISON 3.2 E, IL US","2",",N","2",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","19.1",",,N,19,","24.2",",,,N","0","2,,,N"
"US1ILWD0005","2017-10","41.816004","-89.904","224.0","MORRISON 3.2 E, IL US","12",",N","11",",N","2",",N","","","","","","","","","45.7",",,N,11,","136.0",",,,N","",""
"US1ILWD0005","2017-11","41.816004","-89.904","224.0","MORRISON 3.2 E, IL US","7",",N","6",",N","0",",N","","","","","","","","","6.4",",,N,15,","25.8",",,,N","",""
"US1ILWD0005","2017-12","41.816004","-89.904","224.0","MORRISON 3.2 E, IL US","9",",N","4",",N","0",",N","","","3",",N","","","69",",,N,30,","6.4",",,N,25,","23.5",",,,N","173",",,,N"
"US1ILWD0005","2018-01","41.816004","-89.904","224.0","MORRISON 3.2 E, IL US","6",",N","3",",N","0",",N","","","1","1,N","","","51","1,,N,15,","11.4",",,N,22,","20.7",",,,N","59","1,,,N"
"US1ILWD0005","2018-02","41.816004","-89.904","224.0","MORRISON 3.2 E, IL US","12",",N","9",",N","1",",N","","","5","3,N","","","127","3,,N,09,","27.9",",,N,20,","92.2",",,,N","383","3,,,N"
"US1ILWD0005","2018-03","41.816004","-89.904","224.0","MORRISON 3.2 E, IL US","10",",N","9",",N","0",",N","","","3","4,N","","","119","4,,N,24,","19.6",",,N,01,","83.6",",,,N","238","4,,,N"
"US1ILWD0005","2018-04","41.816004","-89.904","224.0","MORRISON 3.2 E, IL US","7",",N","5",",N","0",",N","","","2","3,N","","","38","3,,N,09,","11.2",",,N,15,","30.7",",,,N","81","3,,,N"
"US1ILWD0005","2018-05","41.816004","-89.904","224.0","MORRISON 3.2 E, IL US","13",",N","9",",N","1",",N","","","","","","","","","53.8",",,N,03,","149.0",",,,N","",""
"US1ILWD0005","2018-06","41.816004","-89.904","224.0","MORRISON 3.2 E, IL US","12",",N","11",",N","2",",N","","","","","","","","","54.6",",,N,09,","165.2",",,,N","",""
"US1ILWD0005","2018-07","41.816004","-89.904","224.0","MORRISON 3.2 E, IL US","8",",N","3",",N","1",",N","","","","","","","","","41.1",",,N,14,","75.9",",,,N","",""
"US1ILWD0005","2018-08","41.816004","-89.904","224.0","MORRISON 3.2 E, IL US","10",",N","9",",N","2",",N","","","","","","","","","49.5",",,N,29,","168.6",",,,N","",""
