"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COBO0202","2007-05","40.1103","-105.4391","2609.1","WARD 4.6 NE, CO US","17",",N","6",",N","0",",N","5",",N","3",",N","165",",,N,06,","221",",,N,06,","20.1",",,N,06,","66.1",",,,N","503",",,,N"
"US1COBO0202","2007-06","40.1103","-105.4391","2609.1","WARD 4.6 NE, CO US","5",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,08,+","5.3",",,N,13,","12.2",",,,N","0",",T,,N"
"US1COBO0202","2007-07","40.1103","-105.4391","2609.1","WARD 4.6 NE, CO US","19",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","10.4",",,N,28,","44.4",",,,N","0",",,,N"
"US1COBO0202","2007-08","40.1103","-105.4391","2609.1","WARD 4.6 NE, CO US","20",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","15.5",",,N,19,","62.4",",,,N","0",",,,N"
"US1COBO0202","2007-09","40.1103","-105.4391","2609.1","WARD 4.6 NE, CO US","14",",N","6",",N","0",",N","0",",N","0",",N","0",",T,N,30,+","0",",T,N,30,+","15.7",",,N,06,","46.3",",,,N","0",",T,,N"
"US1COBO0202","2007-10","40.1103","-105.4391","2609.1","WARD 4.6 NE, CO US","8",",N","4",",N","0",",N","6",",N","4",",N","89",",,N,15,","94",",,N,14,","14.2",",,N,14,","34.6",",,,N","289",",,,N"
"US1COBO0202","2007-11","40.1103","-105.4391","2609.1","WARD 4.6 NE, CO US","5",",N","1",",N","0",",N","10",",N","2",",N","127",",,N,21,","145",",,N,21,","9.7",",,N,21,","14.3",",,,N","236",",,,N"
"US1COBO0202","2007-12","40.1103","-105.4391","2609.1","WARD 4.6 NE, CO US","16",",N","10",",N","0",",N","31",",N","12",",N","445",",,N,26,","239",",,N,26,","9.7",",,N,07,","60.5",",,,N","1137",",,,N"
"US1COBO0202","2008-01","40.1103","-105.4391","2609.1","WARD 4.6 NE, CO US","11",",N","1",",N","0",",N","31",",N","1",",N","419",",,N,08,","81",",,N,08,","6.1",",,N,08,","11.9",",,,N","181",",,,N"
"US1COBO0202","2008-02","40.1103","-105.4391","2609.1","WARD 4.6 NE, CO US","13",",N","4",",N","0",",N","29",",N","7",",N","559",",,N,15,+","130",",,N,05,","6.4",",,N,05,","28.6",",,,N","525",",,,N"
"US1COBO0202","2008-03","40.1103","-105.4391","2609.1","WARD 4.6 NE, CO US","15",",N","8",",N","0",",N","31",",N","9",",N","521",",,N,03,","160",",,N,03,","11.7",",,N,03,","53.1",",,,N","759",",,,N"
"US1COBO0202","2008-04","40.1103","-105.4391","2609.1","WARD 4.6 NE, CO US","12",",N","5",",N","0",",N","21",",N","7",",N","356",",,N,01,","226",",,N,17,","19.1",",,N,17,","49.4",",,,N","619",",,,N"
"US1COBO0202","2008-05","40.1103","-105.4391","2609.1","WARD 4.6 NE, CO US","17",",N","9",",N","0",",N","7",",N","5",",N","76",",,N,13,","114",",,N,13,","16.5",",,N,13,","76.4",",,,N","377",",,,N"
"US1COBO0202","2008-06","40.1103","-105.4391","2609.1","WARD 4.6 NE, CO US","5",",N","3",",N","2",",N","0",",N","1",",N","0",",T,N,05,","38",",,N,06,","27.4",",,N,05,","60.5",",,,N","43",",,,N"
"US1COBO0202","2008-07","40.1103","-105.4391","2609.1","WARD 4.6 NE, CO US","12",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","14.0",",,N,26,","34.9",",,,N","0",",,,N"
"US1COBO0202","2008-08","40.1103","-105.4391","2609.1","WARD 4.6 NE, CO US","16",",N","5",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,18,","39.6",",,N,17,","105.9",",,,N","0",",T,,N"
"US1COBO0202","2008-09","40.1103","-105.4391","2609.1","WARD 4.6 NE, CO US","14",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,29,","30.2",",,N,12,","61.9",",,,N","0",",T,,N"
"US1COBO0202","2008-10","40.1103","-105.4391","2609.1","WARD 4.6 NE, CO US","7",",N","3",",N","0",",N","2",",N","2",",N","38",",,N,13,+","53",",,N,12,","9.1",",,N,12,","21.4",",,,N","83",",,,N"
"US1COBO0202","2008-11","40.1103","-105.4391","2609.1","WARD 4.6 NE, CO US","5",",N","0",",N","0",",N","0","1,N","0",",N","13","1,,N,29,+","18",",,N,14,","1.5",",,N,14,","3.6",",,,N","44",",,,N"
"US1COBO0202","2008-12","40.1103","-105.4391","2609.1","WARD 4.6 NE, CO US","13",",N","4",",N","0",",N","28",",N","6",",N","229",",,N,14,","163",",,N,09,","11.2",",,N,09,","32.5",",,,N","503",",,,N"
"US1COBO0202","2009-01","40.1103","-105.4391","2609.1","WARD 4.6 NE, CO US","11",",N","5",",N","0",",N","31",",N","8",",N","305",",,N,27,+","112",",,N,25,","7.4",",,N,25,","29.9",",,,N","520",",,,N"
"US1COBO0202","2009-02","40.1103","-105.4391","2609.1","WARD 4.6 NE, CO US","8",",N","1",",N","0",",N","28",",N","1",",N","267",",,N,03,+","41",",,N,11,","2.5",",,N,11,","7.7",",,,N","127",",,,N"
"US1COBO0202","2009-03","40.1103","-105.4391","2609.1","WARD 4.6 NE, CO US","8",",N","4",",N","0",",N","20",",N","4",",N","356",",,N,27,","305",",,N,27,","24.6",",,N,27,","42.5",",,,N","547",",,,N"
"US1COBO0202","2009-04","40.1103","-105.4391","2609.1","WARD 4.6 NE, CO US","12",",N","10",",N","2",",N","26",",N","10",",N","699",",,N,18,","683",",,N,18,","74.7",",,N,18,","167.6",",,,N","1742",",,,N"
"US1COBO0202","2009-05","40.1103","-105.4391","2609.1","WARD 4.6 NE, CO US","14",",N","8",",N","0",",N","2",",N","2",",N","38",",,N,03,","61",",,N,10,","21.3",",,N,26,","73.8",",,,N","119",",,,N"
"US1COBO0202","2009-06","40.1103","-105.4391","2609.1","WARD 4.6 NE, CO US","25",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,29,+","12.2",",,N,27,","70.0",",,,N","0",",T,,N"
"US1COBO0202","2009-07","40.1103","-105.4391","2609.1","WARD 4.6 NE, CO US","15",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","16.5",",,N,30,","41.3",",,,N","0",",,,N"
"US1COBO0202","2009-08","40.1103","-105.4391","2609.1","WARD 4.6 NE, CO US","16",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,09,","6.9",",,N,07,","29.4",",,,N","0",",T,,N"
"US1COBO0202","2009-09","40.1103","-105.4391","2609.1","WARD 4.6 NE, CO US","14",",N","4",",N","0",",N","1",",N","1",",N","25",",,N,22,","69",",,N,22,","9.1",",,N,22,","39.9",",,,N","89",",,,N"
"US1COBO0202","2009-10","40.1103","-105.4391","2609.1","WARD 4.6 NE, CO US","14",",N","7",",N","0",",N","10",",N","7",",N","610",",,N,29,","531",",,N,29,","25.1",",,N,28,","74.3",",,,N","1253",",,,N"
"US1COBO0202","2009-11","40.1103","-105.4391","2609.1","WARD 4.6 NE, CO US","4",",N","2",",N","0",",N","25",",N","3",",N","254",",,N,01,","168",",,N,15,","14.2",",,N,15,","21.6",",,,N","277",",,,N"
"US1COBO0202","2009-12","40.1103","-105.4391","2609.1","WARD 4.6 NE, CO US","13",",N","8",",N","0",",N","31",",N","8",",N","368",",,N,24,","117",",,N,02,","6.4",",,N,24,","34.7",",,,N","588",",,,N"
"US1COBO0202","2010-01","40.1103","-105.4391","2609.1","WARD 4.6 NE, CO US","6",",N","2",",N","0",",N","31",",N","3",",N","381",",,N,07,","97",",,N,07,","5.3",",,N,07,","13.3",",,,N","189",",,,N"
"US1COBO0202","2010-02","40.1103","-105.4391","2609.1","WARD 4.6 NE, CO US","13",",N","6",",N","0",",N","28",",N","8",",N","572",",,N,26,","130",",,N,26,","7.1",",,N,26,","36.4",",,,N","680",",,,N"
"US1COBO0202","2010-03","40.1103","-105.4391","2609.1","WARD 4.6 NE, CO US","13",",N","8",",N","1",",N","31",",N","8",",N","902",",,N,24,","526",",,N,24,","39.6",",,N,24,","99.2",",,,N","1536",",,,N"
"US1COBO0202","2010-04","40.1103","-105.4391","2609.1","WARD 4.6 NE, CO US","16",",N","7",",N","1",",N","26",",N","8",",N","584",",,N,07,","302",",,N,24,","31.2",",,N,24,","115.7",",,,N","1093",",,,N"
"US1COBO0202","2010-05","40.1103","-105.4391","2609.1","WARD 4.6 NE, CO US","15",",N","6",",N","1",",N","10",",N","6",",N","241",",,N,12,","307",",,N,12,","34.5",",,N,12,","68.4",",,,N","649",",,,N"
"US1COBO0202","2010-06","40.1103","-105.4391","2609.1","WARD 4.6 NE, CO US","8",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,14,+","36.1",",,N,12,","80.1",",,,N","0",",T,,N"
"US1COBO0202","2010-07","40.1103","-105.4391","2609.1","WARD 4.6 NE, CO US","15",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,05,","16.5",",,N,08,","76.5",",,,N","0",",T,,N"
"US1COBO0202","2010-08","40.1103","-105.4391","2609.1","WARD 4.6 NE, CO US","11",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,10,","17.5",",,N,10,+","60.2",",,,N","0",",T,,N"
"US1COBO0202","2010-09","40.1103","-105.4391","2609.1","WARD 4.6 NE, CO US","3",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","2.0",",,N,23,","3.1",",,,N","0",",,,N"
"US1COBO0202","2010-10","40.1103","-105.4391","2609.1","WARD 4.6 NE, CO US","13",",N","6",",N","0",",N","4",",N","2",",N","38",",,N,26,","97",",,N,13,","11.7",",,N,13,","42.8",",,,N","189",",,,N"
"US1COBO0202","2010-11","40.1103","-105.4391","2609.1","WARD 4.6 NE, CO US","9",",N","4",",N","0",",N","21",",N","5",",N","127",",,N,17,","71",",,N,10,","5.1",",,N,10,","20.5",",,,N","312",",,,N"
"US1COBO0202","2010-12","40.1103","-105.4391","2609.1","WARD 4.6 NE, CO US","12",",N","3",",N","0",",N","31",",N","3",",N","191",",,N,31,","130",",,N,31,","6.4",",,N,31,","18.5",",,,N","353",",,,N"
"US1COBO0202","2011-01","40.1103","-105.4391","2609.1","WARD 4.6 NE, CO US","9",",N","2",",N","0",",N","31",",N","3",",N","241",",,N,26,+","178",",,N,10,","7.9",",,N,10,","20.6",",,,N","365",",,,N"
"US1COBO0202","2011-02","40.1103","-105.4391","2609.1","WARD 4.6 NE, CO US","13",",N","7",",N","0",",N","28",",N","7",",N","432",",,N,09,+","244",",,N,06,","18.0",",,N,06,","43.6",",,,N","621",",,,N"
"US1COBO0202","2011-03","40.1103","-105.4391","2609.1","WARD 4.6 NE, CO US","13",",N","3",",N","0",",N","27","2,N","5","1,N","330","2,,N,13,+","76","1,,N,13,","5.3",",,N,18,","22.9",",,,N","320","1,,,N"
"US1COBO0202","2011-04","40.1103","-105.4391","2609.1","WARD 4.6 NE, CO US","15",",N","10",",N","1",",N","14","2,N","8","1,N","330","2,,N,14,","399","1,,N,14,","35.8",",,N,14,","90.2",",,,N","890","1,,,N"
"US1COBO0202","2011-05","40.1103","-105.4391","2609.1","WARD 4.6 NE, CO US","17",",N","7",",N","1",",N","10",",N","6",",N","216",",,N,19,","259",",,N,19,","41.7",",,N,19,","120.9",",,,N","776",",,,N"
"US1COBO0202","2011-06","40.1103","-105.4391","2609.1","WARD 4.6 NE, CO US","6",",N","2",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","25.7",",,N,20,","32.7",",,,N","0",",,,N"
"US1COBO0202","2011-07","40.1103","-105.4391","2609.1","WARD 4.6 NE, CO US","18",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,18,+","14.5",",,N,11,","89.6",",,,N","0",",T,,N"
"US1COBO0202","2011-08","40.1103","-105.4391","2609.1","WARD 4.6 NE, CO US","16",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","6.9",",,N,03,","29.0",",,,N","0",",,,N"
"US1COBO0202","2011-09","40.1103","-105.4391","2609.1","WARD 4.6 NE, CO US","11",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,22,","21.3",",,N,07,","55.3",",,,N","0",",T,,N"
"US1COBO0202","2011-10","40.1103","-105.4391","2609.1","WARD 4.6 NE, CO US","9",",N","4",",N","1",",N","8",",N","4",",N","356",",,N,26,","427",",,N,26,","36.1",",,N,26,","61.4",",,,N","671",",,,N"
"US1COBO0202","2011-11","40.1103","-105.4391","2609.1","WARD 4.6 NE, CO US","8",",N","1",",N","0",",N","30",",N","3",",N","279",",,N,02,","287",",,N,02,","21.8",",,N,02,","28.4",",,,N","402",",,,N"
"US1COBO0202","2011-12","40.1103","-105.4391","2609.1","WARD 4.6 NE, CO US","9",",N","6",",N","1",",N","31",",N","7",",N","660",",,N,22,","572",",,N,22,","28.4",",,N,22,","69.3",",,,N","1441",",,,N"
"US1COBO0202","2012-01","40.1103","-105.4391","2609.1","WARD 4.6 NE, CO US","9",",N","2",",N","0",",N","31",",N","3",",N","381",",,N,13,+","97",",,N,08,","7.1",",,N,08,","15.6",",,,N","236",",,,N"
"US1COBO0202","2012-02","40.1103","-105.4391","2609.1","WARD 4.6 NE, CO US","13",",N","5",",N","1",",N","29",",N","5",",N","1092",",,N,04,","673",",,N,03,","31.5",",,N,03,","64.5",",,,N","1485",",,,N"
"US1COBO0202","2012-03","40.1103","-105.4391","2609.1","WARD 4.6 NE, CO US","3",",N","0",",N","0",",N","22",",N","0",",N","521",",,N,03,","15",",,N,03,","1.0",",,N,03,","1.6",",,,N","18",",,,N"
"US1COBO0202","2012-04","40.1103","-105.4391","2609.1","WARD 4.6 NE, CO US","9",",N","6",",N","0",",N","5",",N","4",",N","127",",,N,04,","104",",,N,04,","12.4",",,N,04,+","42.3",",,,N","275",",,,N"
"US1COBO0202","2012-05","40.1103","-105.4391","2609.1","WARD 4.6 NE, CO US","11",",N","6",",N","0",",N","3",",N","3",",N","114",",,N,07,","185",",,N,07,","19.1",",,N,07,","60.4",",,,N","297",",,,N"
"US1COBO0202","2012-06","40.1103","-105.4391","2609.1","WARD 4.6 NE, CO US","6",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,15,","3.0",",,N,29,","8.1",",,,N","0",",T,,N"
"US1COBO0202","2012-07","40.1103","-105.4391","2609.1","WARD 4.6 NE, CO US","20",",N","10",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,24,","39.6",",,N,07,","150.0",",,,N","0",",T,,N"
"US1COBO0202","2012-08","40.1103","-105.4391","2609.1","WARD 4.6 NE, CO US","12",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","9.7",",,N,02,","26.6",",,,N","0",",,,N"
"US1COBO0202","2012-09","40.1103","-105.4391","2609.1","WARD 4.6 NE, CO US","9",",N","7",",N","0",",N","0",",N","0",",N","0",",T,N,28,","0",",T,N,28,","20.6",",,N,26,","64.1",",,,N","0",",T,,N"
"US1COBO0202","2012-10","40.1103","-105.4391","2609.1","WARD 4.6 NE, CO US","10",",N","3",",N","0",",N","7",",N","3",",N","152",",,N,26,","213",",,N,25,","17.0",",,N,25,","36.4",",,,N","326",",,,N"
"US1COBO0202","2012-11","40.1103","-105.4391","2609.1","WARD 4.6 NE, CO US","2",",N","0",",N","0",",N","1",",N","0",",N","25",",,N,11,","18",",,N,11,","1.5",",,N,11,","2.3",",,,N","31",",,,N"
"US1COBO0202","2012-12","40.1103","-105.4391","2609.1","WARD 4.6 NE, CO US","10",",N","4",",N","0",",N","24",",N","6",",N","254",",,N,19,","168",",,N,19,","7.4",",,N,19,","31.6",",,,N","558",",,,N"
"US1COBO0202","2013-01","40.1103","-105.4391","2609.1","WARD 4.6 NE, CO US","5",",N","1",",N","0",",N","31",",N","1",",N","203",",,N,29,","86",",,N,29,","4.6",",,N,29,","8.5",",,,N","137",",,,N"
"US1COBO0202","2013-02","40.1103","-105.4391","2609.1","WARD 4.6 NE, CO US","13",",N","6",",N","0",",N","28",",N","6",",N","495",",,N,25,","310",",,N,25,","17.5",",,N,25,","46.5",",,,N","860",",,,N"
"US1COBO0202","2013-03","40.1103","-105.4391","2609.1","WARD 4.6 NE, CO US","11",",N","6",",N","0",",N","31",",N","6",",N","470",",,N,10,","241",",,N,23,","14.5",",,N,23,","50.2",",,,N","782",",,,N"
"US1COBO0202","2013-04","40.1103","-105.4391","2609.1","WARD 4.6 NE, CO US","20",",N","11",",N","1",",N","27",",N","11",",N","610",",,N,23,","424",",,N,23,","31.5",",,N,23,","124.6",",,,N","1818",",,,N"
"US1COBO0202","2013-05","40.1103","-105.4391","2609.1","WARD 4.6 NE, CO US","13",",N","9",",N","2",",N","9",",N","5",",N","330",",,N,02,","208",",,N,01,","27.4",",,N,01,","108.2",",,,N","520",",,,N"
"US1COBO0202","2013-06","40.1103","-105.4391","2609.1","WARD 4.6 NE, CO US","8",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","15.2",",,N,29,","29.7",",,,N","0",",,,N"
"US1COBO0202","2013-07","40.1103","-105.4391","2609.1","WARD 4.6 NE, CO US","20",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","63.0",",,N,15,","117.3",",,,N","0",",,,N"
"US1COBO0202","2013-08","40.1103","-105.4391","2609.1","WARD 4.6 NE, CO US","20",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","8.6",",,N,06,","61.9",",,,N","0",",,,N"
"US1COBO0202","2013-09","40.1103","-105.4391","2609.1","WARD 4.6 NE, CO US","17",",N","8",",N","4",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,28,","115.3",",,N,12,","350.0",",,,N","0",",T,,N"
"US1COBO0202","2013-10","40.1103","-105.4391","2609.1","WARD 4.6 NE, CO US","10",",N","5",",N","0",",N","9",",N","5",",N","127",",,N,18,","152",",,N,18,","21.3",",,N,04,","48.0",",,,N","431",",,,N"
"US1COBO0202","2013-11","40.1103","-105.4391","2609.1","WARD 4.6 NE, CO US","8",",N","3",",N","0",",N","16",",N","4",",N","114",",,N,23,","64",",,N,17,","4.6",",,N,17,","16.2",",,,N","235",",,,N"
"US1COBO0202","2013-12","40.1103","-105.4391","2609.1","WARD 4.6 NE, CO US","8",",N","3",",N","0",",N","31",",N","3",",N","229",",,N,04,","244",",,N,04,","13.5",",,N,04,","23.7",",,,N","410",",,,N"
"US1COBO0202","2014-01","40.1103","-105.4391","2609.1","WARD 4.6 NE, CO US","12",",N","7",",N","0",",N","31",",N","8",",N","356",",,N,31,","152",",,N,28,","10.9",",,N,31,","51.3",",,,N","803",",,,N"
"US1COBO0202","2014-02","40.1103","-105.4391","2609.1","WARD 4.6 NE, CO US","18",",N","7",",N","0",",N","28",",N","11",",N","445",",,N,10,","109",",,N,23,","6.6",",,N,09,","44.2",",,,N","677",",,,N"
"US1COBO0202","2014-03","40.1103","-105.4391","2609.1","WARD 4.6 NE, CO US","10",",N","6",",N","0",",N","31",",N","7",",N","559",",,N,08,","185",",,N,05,","15.5",",,N,08,","44.9",",,,N","614",",,,N"
"US1COBO0202","2014-04","40.1103","-105.4391","2609.1","WARD 4.6 NE, CO US","9",",N","5",",N","1",",N","19",",N","3",",N","559",",,N,03,","366",",,N,03,","25.7",",,N,03,","60.6",",,,N","717",",,,N"
"US1COBO0202","2014-05","40.1103","-105.4391","2609.1","WARD 4.6 NE, CO US","16",",N","12",",N","2",",N","6",",N","3",",N","406",",,N,13,","386",",,N,12,","29.0",",,N,12,","142.2",",,,N","600",",,,N"
"US1COBO0202","2014-06","40.1103","-105.4391","2609.1","WARD 4.6 NE, CO US","11",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","1.8",",,N,09,","9.0",",,,N","0",",,,N"
"US1COBO0202","2014-07","40.1103","-105.4391","2609.1","WARD 4.6 NE, CO US","18",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","28.2",",,N,30,","117.4",",,,N","0",",,,N"
"US1COBO0202","2014-08","40.1103","-105.4391","2609.1","WARD 4.6 NE, CO US","14",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","8.1",",,N,23,","39.1",",,,N","0",",,,N"
"US1COBO0202","2014-09","40.1103","-105.4391","2609.1","WARD 4.6 NE, CO US","14",",N","5",",N","0",",N","0",",N","0",",N","13",",,N,12,","20",",,N,12,","7.9",",,N,05,","38.8",",,,N","20",",,,N"
"US1COBO0202","2014-10","40.1103","-105.4391","2609.1","WARD 4.6 NE, CO US","8",",N","2",",N","1",",N","0",",N","0",",N","0",",T,N,29,+","5",",,N,27,","25.7",",,N,10,","36.7",",,,N","5",",,,N"
"US1COBO0202","2014-11","40.1103","-105.4391","2609.1","WARD 4.6 NE, CO US","11",",N","6",",N","0",",N","21",",N","5",",N","165",",,N,16,","117",",,N,11,","7.9",",,N,11,","33.6",",,,N","461",",,,N"
"US1COBO0202","2014-12","40.1103","-105.4391","2609.1","WARD 4.6 NE, CO US","11",",N","4",",N","0",",N","27",",N","4",",N","292",",,N,26,","211",",,N,26,","11.7",",,N,26,","36.5",",,,N","547",",,,N"
"US1COBO0202","2015-01","40.1103","-105.4391","2609.1","WARD 4.6 NE, CO US","9",",N","2",",N","0",",N","31",",N","4",",N","305",",,N,22,","122",",,N,22,","4.1",",,N,22,","15.1",",,,N","323",",,,N"
