"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008101850","1982-05","47.6667","-67.9333","297.0","GOUNAMITZ RIVER, NB CA","0.0","","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","8",",C","0",",C","-6.0",",C,23,+","","","0",",,C,31,+","5.2",",,C,19,","29.0",",C,29,","5900.2","","323.8",",C","14.6",",,,C","0",",,,C","7.89",",C","15.29",",,,C","0.48",",,,C"
"CA008101850","1982-06","47.6667","-67.9333","297.0","GOUNAMITZ RIVER, NB CA","0.0","","0.0",",C","12",",C","9",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-4.0",",C,04,","0",",,C,30,+","0",",,C,30,+","32.0",",,C,23,","28.0",",C,10,","6061.2","","161.0",",C","143.0",",,,C","0",",,,C","12.97",",C","20.13",",,,C","5.80",",,,C"
"CA008101850","1982-07","47.6667","-67.9333","297.0","GOUNAMITZ RIVER, NB CA","18.3","","18.3","3,C","10",",C","7",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","23","2,C","0","2,C","1.0","2,C,05,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,02,","30.0","2,C,08,+","60.7","","60.7","2,C","59.9",",,,C","0",",,,C","16.95","3,C","23.79","2,,,C","10.10","2,,,C"
"CA008101850","1982-08","47.6667","-67.9333","297.0","GOUNAMITZ RIVER, NB CA","","","","","18",",C","13",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","17.0",",,C,10,+","","","","","","","152.0",",,,C","0",",,,C","","","","","",""
"CA008101850","1982-09","47.6667","-67.9333","297.0","GOUNAMITZ RIVER, NB CA","","","0.2","1,C","14",",C","11",",C","1",",C","0",",C","0",",C","0","1,C","3","1,C","0",",C","4",",C","0",",C","-3.0","1,C,29,+","0",",,C,30,+","0",",,C,30,+","25.4",",,C,16,","27.0",",C,14,","","","223.3",",C","107.5",",,,C","0",",,,C","10.61","1,C","16.40",",,,C","4.83","1,,,C"
"CA008101850","1982-10","47.6667","-67.9333","297.0","GOUNAMITZ RIVER, NB CA","","","","","6","1,C","3","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","7.2","1,,C,13,","","","","","","","21.3","1,,,C","0",",,,C","","","","","",""
"CA008101850","1983-07","47.6667","-67.9333","297.0","GOUNAMITZ RIVER, NB CA","","","18.0","1,C","11",",C","9",",C","3",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","22",",C","1",",C","2.0","1,C,07,","0",",,C,31,+","0",",,C,31,+","38.2",",,C,15,","33.0",",C,04,","85.0","","85.0",",C","166.0",",,,C","0",",,,C","16.07","1,C","22.66",",,,C","9.48","1,,,C"
"CA008101850","1983-08","47.6667","-67.9333","297.0","GOUNAMITZ RIVER, NB CA","","","5.5",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,11,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,18,","29.0",",C,16,","171.1","","86.1",",C","54.0",",,,C","0",",,,C","15.73",",C","22.26",",,,C","9.21",",,,C"
"CA008101850","1983-09","47.6667","-67.9333","297.0","GOUNAMITZ RIVER, NB CA","","","6.7",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-3.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","25.0",",,C,07,","29.0",",C,06,","377.0","","205.9",",C","106.4",",,,C","0",",,,C","11.69",",C","18.23",",,,C","5.15",",,,C"
"CA008101850","1983-10","47.6667","-67.9333","297.0","GOUNAMITZ RIVER, NB CA","","","0.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3",",C","0",",C","-10.0",",C,21,","0",",,C,31,+","0",",,C,31,+","28.2",",,C,05,","25.0",",C,01,","797.8","","420.8",",C","75.0",",,,C","0",",,,C","4.76",",C","9.81",",,,C","-0.29",",,,C"
"CA008101850","1983-11","47.6667","-67.9333","297.0","GOUNAMITZ RIVER, NB CA","","","","","12","2,C","11","2,C","1","2,C","0",",C","4","1,C","","","","","","","","","","","","","0",",,C,30,+","160","1,,C,16,","27.0","2,,C,16,","","","","","","","123.8","2,,,C","520","1,,,C","","","","","",""
"CA008101850","1984-06","47.6667","-67.9333","297.0","GOUNAMITZ RIVER, NB CA","","","","","8","1,C","6","1,C","1","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","26.0","1,,C,25,","","","","","","","99.0","1,,,C","0",",,,C","","","","","",""
"CA008101850","1984-07","47.6667","-67.9333","297.0","GOUNAMITZ RIVER, NB CA","","","7.8",",C","15",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.0",",C,26,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,23,","30.0",",C,02,","62.9","","62.9",",C","164.0",",,,C","0",",,,C","16.56",",C","23.24",",,,C","9.87",",,,C"
"CA008101850","1984-08","47.6667","-67.9333","297.0","GOUNAMITZ RIVER, NB CA","","","","","12",",C","7",",C","1",",C","0",",C","0",",C","","","","","0",",C","22",",C","0",",C","","","0",",,C,31,+","0",",,C,31,+","26.5",",,C,15,","29.0",",C,06,+","","","","","108.0",",,,C","0",",,,C","","","23.16",",,,C","",""
"CA008101850","1984-09","47.6667","-67.9333","297.0","GOUNAMITZ RIVER, NB CA","","","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-5.0",",C,28,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,26,","25.0",",C,09,","","","280.5",",C","50.5",",,,C","0",",,,C","8.98",",C","14.95",",,,C","3.02",",,,C"
"CA008101850","1984-10","47.6667","-67.9333","297.0","GOUNAMITZ RIVER, NB CA","","","","","8","1,C","5","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","15",",,C,04,","12.0","1,,C,08,","","","","","","","33.5","1,,,C","15",",,,C","","","","","",""
