"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00325220","1927-02","46.4444","-97.6928","350.2","LISBON, ND US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","2",",6","16",",6","28",",6","20",",6","0",",6","0",",6","","","","","-29.4",",6,09,","","","76",",,6,06,","6.1",",,6,06,","7.2",",6,22,+","4246.8","6","808.4",",6","8.1",",,,6","101",",,,6","-10.54",",6","-3.22",",,,6","-17.86",",,,6"
"USC00325220","1927-03","46.4444","-97.6928","350.2","LISBON, ND US","0.0","6","0.0","1,6","5",",6","4",",6","0",",6","","","","","1","1,6","29","1,6","8",",6","0",",6","0",",6","","","","","-17.8","1,6,25,","","","","","12.2",",,6,25,","18.3",",6,16,","4815.9","6","569.1",",6","40.6",",,,6","","","-0.77","1,6","4.38",",,,6","-5.92","1,,,6"
"USC00325220","1927-04","46.4444","-97.6928","350.2","LISBON, ND US","0.0","6","0.0",",6","8",",6","7",",6","0",",6","","","","","0",",6","16",",6","1",",6","2",",6","0",",6","","","","","-8.9",",6,22,","","","","","16.5",",,6,04,","26.1",",6,26,","5183.9","6","368.0",",6","65.8",",,,6","","","6.07",",6","12.30",",,,6","-0.17",",,,6"
"USC00325220","1927-05","46.4444","-97.6928","350.2","LISBON, ND US","0.0","6","0.0",",6","15",",6","12",",6","1",",6","","","","","0",",6","4",",6","0",",6","5",",6","0",",6","","","","","-2.2",",6,15,","","","","","40.6",",,6,09,","24.4",",6,01,","5456.6","6","272.7",",6","137.7",",,,6","","","9.54",",6","15.40",",,,6","3.67",",,,6"
"USC00325220","1927-06","46.4444","-97.6928","350.2","LISBON, ND US","41.0","6","41.0",",6","9",",6","9",",6","1",",6","","","","","0",",6","1",",6","0",",6","23",",6","3",",6","","","","","-1.1",",6,05,","","","","","27.4",",,6,28,","35.0",",6,27,","5536.6","6","80.0",",6","102.6",",,,6","","","17.03",",6","24.58",",,,6","9.48",",,,6"
"USC00325220","1927-07","46.4444","-97.6928","350.2","LISBON, ND US","77.5","6","36.5",",6","9",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","4.4",",6,21,","","","","","27.4",",,6,16,","32.2",",6,26,","30.4","6","30.4",",6","109.1",",,,6","","","18.53",",6","25.80",",,,6","11.26",",,,6"
"USC00325220","1927-08","46.4444","-97.6928","350.2","LISBON, ND US","113.6","6","36.1",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","","","0.6",",6,23,","","","","","36.8",",,6,16,","32.8",",6,05,","79.4","6","49.0",",6","51.2",",,,6","","","17.92",",6","26.24",",,,6","9.59",",,,6"
"USC00325220","1927-09","46.4444","-97.6928","350.2","LISBON, ND US","162.9","6","49.3","1,6","3","1,6","2","1,6","0","1,6","","","","","0",",6","9",",6","0","1,6","17","1,6","6","1,6","","","","","-5.0",",6,28,","","","","","7.6","1,,6,27,","35.6","1,6,14,+","232.2","6","152.8","1,6","15.2","1,,,6","","","14.93","1,6","23.82","1,,,6","6.04",",,,6"
"USC00325220","1927-10","46.4444","-97.6928","350.2","LISBON, ND US","162.9","6","0.0","2,6","5",",6","5",",6","0",",6","","","","","0","1,6","19","1,6","0","1,6","8","1,6","0","1,6","","","","","-6.7","1,6,31,+","","","","","8.4",",,6,03,","29.4","1,6,21,","524.8","6","292.6","1,6","32.3",",,,6","","","8.01","2,6","16.83","1,,,6","-0.82","1,,,6"
"USC00325220","1927-11","46.4444","-97.6928","350.2","LISBON, ND US","162.9","6","0.0",",6","3",",6","3",",6","0",",6","","","","","3",",6","30",",6","11",",6","0",",6","0",",6","","","","","-22.2",",6,29,","","","","","7.6",",,6,29,+","13.3",",6,03,","1196.2","6","671.4",",6","20.3",",,,6","","","-4.05",",6","1.62",",,,6","-9.72",",,,6"
"USC00325220","1927-12","46.4444","-97.6928","350.2","LISBON, ND US","162.9","6","0.0",",6","8","4,6","8","4,6","7","4,6","","","","","31",",6","31",",6","31",",6","0",",6","0",",6","","","","","-34.4",",6,09,","","","","","50.8","4,,6,19,+","-5.6",",6,14,","2412.2","6","1216.0",",6","292.1","4,,,6","","","-20.89",",6","-14.53",",,,6","-27.25",",,,6"
"USC00325220","1928-01","46.4444","-97.6928","350.2","LISBON, ND US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","","","4",",6","31",",6","18",",6","0",",6","0",",6","","","","","-34.4",",6,01,","","","","","0.0",",,6,31,+","8.3",",6,12,","3180.9","6","768.7",",6","0.0",",,,6","","","-6.46",",6","-0.87",",,,6","-12.06",",,,6"
"USC00325220","1928-02","46.4444","-97.6928","350.2","LISBON, ND US","0.0","6","0.0","3,6","0",",6","0",",6","0",",6","","","","","0","2,6","27","2,6","15","1,6","0","1,6","0","1,6","","","","","-17.2","2,6,19,","","","","","0.0",",T,6,07,+","7.8","1,6,11,","3793.7","6","612.8","1,6","0.0",",T,,6","","","-5.49","3,6","-0.49","1,,,6","-10.48","2,,,6"
"USC00325220","1928-03","46.4444","-97.6928","350.2","LISBON, ND US","0.0","6","0.0","2,6","0",",6","0",",6","0",",6","","","","","2","1,6","30","1,6","6","1,6","2","1,6","0","1,6","","","","","-17.8","1,6,15,+","","","","","0.0",",T,6,12,+","22.8","1,6,24,","4400.2","6","606.5","1,6","0.0",",T,,6","","","-2.37","2,6","5.87","1,,,6","-10.61","1,,,6"
"USC00325220","1928-04","46.4444","-97.6928","350.2","LISBON, ND US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","25",",6","1",",6","2",",6","0",",6","","","","","-14.4",",6,08,","","","","","15.2",",,6,21,","23.9",",6,28,","4873.0","6","472.8",",6","15.7",",,,6","","","2.57",",6","10.09",",,,6","-4.95",",,,6"
"USC00325220","1928-05","46.4444","-97.6928","350.2","LISBON, ND US","10.0","6","10.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","22",",6","3",",6","","","","","-1.1",",6,21,+","","","0",",,6,31,+","10.2",",,6,18,","33.3",",6,23,","5001.8","6","128.8",",6","14.0",",,,6","0",",,,6","14.50",",6","23.86",",,,6","5.14",",,,6"
"USC00325220","1928-06","46.4444","-97.6928","350.2","LISBON, ND US","14.7","6","4.7",",6","8",",6","8",",6","1",",6","","","","","0",",6","2",",6","0",",6","22",",6","0",",6","","","","","0.0",",6,03,+","","","","","31.2",",,6,12,","29.4",",6,16,","5095.4","6","93.6",",6","85.6",",,,6","","","15.37",",6","23.35",",,,6","7.39",",,,6"
"USC00325220","1928-07","46.4444","-97.6928","350.2","LISBON, ND US","96.8","6","82.1",",6","9",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","5.6",",6,28,","","","","","31.8",",,6,19,","32.2",",6,16,+","6.1","6","6.1",",6","148.4",",,,6","","","20.79",",6","28.09",",,,6","13.48",",,,6"
"USC00325220","1928-08","46.4444","-97.6928","350.2","LISBON, ND US","159.3","6","62.5",",6","12",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","","","1.1",",6,24,","","","","","21.6",",,6,16,","40.0",",6,14,","46.0","6","39.9",",6","83.5",",,,6","","","19.06",",6","27.76",",,,6","10.37",",,,6"
"USC00325220","1928-09","46.4444","-97.6928","350.2","LISBON, ND US","160.7","6","1.4",",6","5",",6","3",",6","0",",6","","","","","0",",6","8",",6","0",",6","19",",6","1",",6","","","","","-6.7",",6,26,+","","","","","14.0",",,6,14,","32.2",",6,07,","226.6","6","180.6",",6","30.4",",,,6","","","12.36",",6","21.00",",,,6","3.72",",,,6"
"USC00325220","1928-10","46.4444","-97.6928","350.2","LISBON, ND US","160.7","6","0.0",",6","5",",6","3",",6","0",",6","","","","","0",",6","19",",6","0",",6","7",",6","0",",6","","","","","-12.8",",6,28,","","","","","21.1",",,6,15,","28.9",",6,10,","584.0","6","357.4",",6","35.6",",,,6","","","6.80",",6","14.93",",,,6","-1.32",",,,6"
"USC00325220","1928-11","46.4444","-97.6928","350.2","LISBON, ND US","160.7","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","28",",6","0",",6","0",",6","0",",6","","","","","-16.1",",6,25,","","","","","19.6",",,6,14,","15.6",",6,12,","1137.8","6","553.8",",6","19.6",",,,6","","","-0.13",",6","7.07",",,,6","-7.32",",,,6"
"USC00325220","1928-12","46.4444","-97.6928","350.2","LISBON, ND US","160.7","6","0.0",",6","0",",6","0",",6","0",",6","","","","","4",",6","31",",6","12",",6","0",",6","0",",6","","","","","-27.2",",6,21,","","","","","0.0",",,6,31,+","10.6",",6,27,","1877.8","6","740.0",",6","0.0",",,,6","","","-5.54",",6","0.90",",,,6","-11.97",",,,6"
"USC00325220","1929-01","46.4444","-97.6928","350.2","LISBON, ND US","0.0","6","0.0","3,6","","","","","","","","","","","29","2,6","29","2,6","28","1,6","0","1,6","0","1,6","","","","","-35.6","2,6,29,","","","","","","","1.7","1,6,10,+","2974.1","6","1096.3","1,6","","","","","-20.40","3,6","-13.29","1,,,6","-27.52","2,,,6"
"USC00325220","1929-02","46.4444","-97.6928","350.2","LISBON, ND US","0.0","6","0.0","2,6","0",",6","0",",6","0",",6","","","","","22","1,6","27","1,6","23","1,6","0","1,6","0","1,6","","","","","-37.2","1,6,19,","","","","","0.0",",T,6,20,+","1.7","1,6,26,+","3872.9","6","898.8","1,6","0.0",",T,,6","","","-16.09","2,6","-8.99","1,,,6","-23.19","1,,,6"
"USC00325220","1929-03","46.4444","-97.6928","350.2","LISBON, ND US","0.0","6","0.0",",6","0","2,6","0","2,6","0","2,6","","","","","4",",6","29",",6","5",",6","0",",6","0",",6","","","","","-21.7",",6,09,","","","","","0.0","2,T,6,20,+","20.0",",6,28,","4461.1","6","588.2",",6","0.0","2,T,,6","","","-0.64",",6","6.13",",,,6","-7.41",",,,6"
"USC00325220","1929-04","46.4444","-97.6928","350.2","LISBON, ND US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","","","0",",6","23",",6","0",",6","2",",6","0",",6","","","","","-11.1",",6,09,","","","","","6.4",",,6,30,","28.9",",6,04,","4838.6","6","377.5",",6","17.0",",,,6","","","5.75",",6","13.88",",,,6","-2.39",",,,6"
"USC00325220","1929-05","46.4444","-97.6928","350.2","LISBON, ND US","10.2","6","10.2",",6","7",",6","6",",6","0",",6","","","","","0",",6","16",",6","0",",6","15",",6","1",",6","","","","","-7.8",",6,06,","","","","","12.7",",,6,01,","32.2",",6,26,","5096.1","6","257.5",",6","44.4",",,,6","","","10.36",",6","19.08",",,,6","1.63",",,,6"
"USC00325220","1929-06","46.4444","-97.6928","350.2","LISBON, ND US","49.9","6","39.7",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","6",",6","","","","","0.6",",6,26,","","","","","8.4",",,6,27,","36.7",",6,29,","5168.6","6","72.5",",6","21.1",",,,6","","","17.24",",6","27.30",",,,6","7.18",",,,6"
"USC00325220","1929-07","46.4444","-97.6928","350.2","LISBON, ND US","167.7","6","117.8",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","4.4",",6,07,","","","","","11.4",",,6,11,","38.3",",6,26,+","13.9","6","13.9",",6","31.5",",,,6","","","21.68",",6","31.63",",,,6","11.74",",,,6"
"USC00325220","1929-08","46.4444","-97.6928","350.2","LISBON, ND US","256.4","6","88.7",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","2.8",",6,13,","","","","","7.1",",,6,12,","37.2",",6,20,+","27.4","6","13.5",",6","27.3",",,,6","","","20.76",",6","31.08",",,,6","10.44",",,,6"
"USC00325220","1929-09","46.4444","-97.6928","350.2","LISBON, ND US","272.0","6","15.6",",6","9",",6","3",",6","0",",6","","","","","0",",6","12",",6","0",",6","11",",6","2",",6","","","","","-11.1",",6,17,","","","","","18.8",",,6,26,","35.0",",6,01,","257.4","6","230.0",",6","32.8",",,,6","","","11.18",",6","19.24",",,,6","3.13",",,,6"
"USC00325220","1929-10","46.4444","-97.6928","350.2","LISBON, ND US","272.0","6","0.0",",6","8",",6","6",",6","1",",6","","","","","0",",6","16",",6","0",",6","5",",6","0",",6","","","","","-6.7",",6,07,","","","","","38.1",",,6,11,","27.8",",6,14,","617.1","6","359.7",",6","97.0",",,,6","","","6.73",",6","13.92",",,,6","-0.46",",,,6"
"USC00325220","1929-11","46.4444","-97.6928","350.2","LISBON, ND US","272.0","6","0.0","3,6","2",",6","2",",6","0",",6","","","","","5","2,6","28","2,6","9","1,6","0","1,6","0","1,6","","","","","-23.3","2,6,28,+","","","","","3.8",",,6,30,","12.2","1,6,14,","1207.3","6","590.2","1,6","6.3",",,,6","","","-3.81","3,6","2.84","1,,,6","-10.45","2,,,6"
"USC00325220","1929-12","46.4444","-97.6928","350.2","LISBON, ND US","272.0","6","0.0",",6","5",",6","1",",6","0",",6","","","","","10",",6","31",",6","15",",6","0",",6","0",",6","","","","","-30.6",",6,17,","","","","","3.8",",,6,16,","11.7",",6,25,","2049.3","6","842.0",",6","10.1",",,,6","","","-8.83",",6","-2.12",",,,6","-15.54",",,,6"
"USC00325220","1930-01","46.4444","-97.6928","350.2","LISBON, ND US","0.0","6","0.0","2,6","","","","","","","","","1",",6","25","1,6","30","1,6","28","1,6","0","1,6","0","1,6","","","","","-35.0","1,6,16,+","","","25",",,6,06,","","","3.3","1,6,01,","3066.4","6","1017.1","1,6","","","64",",,,6","-16.96","2,6","-10.32","1,,,6","-23.60","1,,,6"
"USC00325220","1930-02","46.4444","-97.6928","350.2","LISBON, ND US","0.0","6","0.0","2,6","8",",6","3",",6","0",",6","","","","","6","1,6","27","1,6","11","1,6","0","1,6","0","1,6","","","","","-25.6","1,6,14,","","","","","17.8",",,6,28,","13.9","1,6,19,","3667.1","6","600.7","1,6","25.3",",,,6","","","-4.89","2,6","2.06","1,,,6","-11.84","1,,,6"
"USC00325220","1930-03","46.4444","-97.6928","350.2","LISBON, ND US","0.0","6","0.0",",6","1","1,6","0","1,6","0","1,6","","","","","2",",6","31",",6","3",",6","0",",6","0",",6","","","","","-20.0",",6,01,","","","","","0.5","1,,6,24,","14.4",",6,23,","4286.4","6","619.3",",6","0.5","1,,,6","","","-1.65",",6","5.45",",,,6","-8.74",",,,6"
"USC00325220","1930-04","46.4444","-97.6928","350.2","LISBON, ND US","0.0","6","0.0",",6","7",",6","4",",6","1",",6","","","","","0",",6","18",",6","0",",6","8",",6","0",",6","","","","","-9.4",",6,01,","","","","","28.4",",,6,18,","29.4",",6,04,","4585.5","6","299.1",",6","52.1",",,,6","","","8.36",",6","17.39",",,,6","-0.67",",,,6"
"USC00325220","1930-05","46.4444","-97.6928","350.2","LISBON, ND US","4.5","6","4.5",",6","","","","","","","","","0",",6","0",",6","6",",6","0",",6","10",",6","1",",6","","","","","-6.1",",6,17,","","","23",",,6,08,","","","35.0",",6,21,","4810.4","6","224.9",",6","","","99",",,,6","11.22",",6","18.57",",,,6","3.87",",,,6"
"USC00325220","1930-06","46.4444","-97.6928","350.2","LISBON, ND US","35.3","6","30.8",",6","8",",6","3",",6","0",",6","","","","","0",",6","2",",6","0",",6","25",",6","2",",6","","","","","0.0",",6,17,+","","","","","10.7",",,6,23,","35.6",",6,21,","4867.6","6","57.2",",6","25.8",",,,6","","","17.45",",6","24.90",",,,6","10.00",",,,6"
"USC00325220","1930-07","46.4444","-97.6928","350.2","LISBON, ND US","185.5","6","150.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","3.3",",6,14,+","","","","","","","37.8",",6,26,+","10.3","6","10.3",",6","","","","","22.85",",6","31.03",",,,6","14.66",",,,6"
"USC00325220","1930-08","46.4444","-97.6928","350.2","LISBON, ND US","291.3","6","105.8",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","","","6.7",",6,10,","","","","","22.6",",,6,20,","36.1",",6,02,","19.2","6","8.9",",6","64.7",",,,6","","","21.46",",6","29.09",",,,6","13.83",",,,6"
"USC00325220","1930-09","46.4444","-97.6928","350.2","LISBON, ND US","303.0","6","11.7",",6","4",",6","4",",6","0",",6","","","","","0",",6","5",",6","0",",6","20",",6","0",",6","","","","","-6.7",",6,28,","","","","","6.6",",,6,05,","31.7",",6,18,","164.1","6","144.9",",6","18.0",",,,6","","","13.89",",6","22.07",",,,6","5.71",",,,6"
"USC00325220","1930-10","46.4444","-97.6928","350.2","LISBON, ND US","303.0","6","0.0",",6","","","","","","","","","","","0",",6","15",",6","2",",6","4",",6","0",",6","","","","","-12.8",",6,31,","","","","","","","27.8",",6,09,","537.4","6","373.3",",6","","","","","6.29",",6","11.74",",,,6","0.84",",,,6"
"USC00325220","1930-11","46.4444","-97.6928","350.2","LISBON, ND US","303.0","6","0.0","3,6","","","","","","","","","1",",6","4","2,6","26","2,6","5","2,6","0","2,6","0","2,6","","","","","-21.1","2,6,26,","","","38",",,6,24,","","","18.3","2,6,08,","1041.4","6","504.0","2,6","","","109",",,,6","-0.62","3,6","5.68","2,,,6","-6.93","2,,,6"
"USC00325220","1930-12","46.4444","-97.6928","350.2","LISBON, ND US","303.0","6","0.0","2,6","","","","","","","","","0",",6","3","1,6","30","1,6","23","1,6","0","1,6","0","1,6","","","","","-24.4","1,6,01,","","","13",",,6,13,","","","5.0","1,6,08,","1751.8","6","710.4","1,6","","","37",",,,6","-6.14","2,6","-1.45","1,,,6","-10.84","1,,,6"
"USC00325220","1931-01","46.4444","-97.6928","350.2","LISBON, ND US","0.0","6","0.0","2,6","","","","","","","","","1",",6","2","1,6","29","1,6","17","1,6","0","1,6","0","1,6","","","","","-26.1","1,6,14,","","","25",",,6,27,","","","10.0","1,6,29,","2421.4","6","669.6","1,6","","","54",",,,6","-5.11","2,6","0.34","1,,,6","-10.55","1,,,6"
"USC00325220","1931-02","46.4444","-97.6928","350.2","LISBON, ND US","0.0","6","0.0","2,6","","","","","","","","","2","1,6","2","1,6","27","1,6","7","1,6","0","1,6","0","1,6","","","","","-23.9","1,6,09,","","","102","1,,6,26,","","","10.6","1,6,15,","2948.1","6","526.7","1,6","","","178","1,,,6","-2.28","2,6","2.30","1,,,6","-6.86","1,,,6"
"USC00325220","1931-03","46.4444","-97.6928","350.2","LISBON, ND US","0.0","6","0.0","1,6","6",",6","3",",6","0",",6","","","1",",6","0",",6","28",",6","6","1,6","0","1,6","0","1,6","","","","","-16.1",",6,27,","","","38",",,6,27,","8.9",",,6,23,","13.9","1,6,21,","3556.0","6","607.9","1,6","22.9",",,,6","72",",,,6","-2.08","1,6","2.99","1,,,6","-7.15",",,,6"
"USC00325220","1931-04","46.4444","-97.6928","350.2","LISBON, ND US","0.0","6","0.0","4,6","","","","","","","","","0",",6","0","2,6","15","2,6","0","2,6","8","2,6","0","2,6","","","","","-10.0","2,6,04,","","","20",",,6,02,","","","28.3","2,6,17,","3834.8","6","278.8","2,6","","","46",",,,6","7.29","4,6","15.33","2,,,6","-0.74","2,,,6"
"USC00325220","1931-05","46.4444","-97.6928","350.2","LISBON, ND US","13.3","6","13.3","4,6","","","","","","","","","0","2,6","0","2,6","6","2,6","0","2,6","14","2,6","2","2,6","","","","","-6.1","2,6,06,","","","20","2,,6,10,","","","34.4","2,6,15,","3996.2","6","161.4","2,6","","","31","2,,,6","12.63","4,6","20.76","2,,,6","4.50","2,,,6"
"USC00325220","1931-06","46.4444","-97.6928","350.2","LISBON, ND US","105.8","6","92.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","23",",6","6",",6","","","","","2.8",",6,07,","","","","","","","38.3",",6,28,","4021.6","6","25.4",",6","","","","","20.57",",6","26.87",",,,6","14.26",",,,6"
"USC00325220","1931-07","46.4444","-97.6928","350.2","LISBON, ND US","247.8","6","142.0",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","","","7.8",",6,05,","","","","","17.3",",,6,12,","40.0",",6,26,+","4.4","6","4.4",",6","54.6",",,,6","","","22.77",",6","29.95",",,,6","15.59",",,,6"
"USC00325220","1931-08","46.4444","-97.6928","350.2","LISBON, ND US","319.6","6","71.8",",6","","","","","","","","","0","5,6","0",",6","0",",6","0",",6","26",",6","2",",6","","","","","0.6",",6,30,","","","0","5,T,6,15,+","","","37.8",",6,04,","37.2","6","32.8",",6","","","0","5,T,,6","19.59",",6","26.12",",,,6","13.07",",,,6"
"USC00325220","1931-09","46.4444","-97.6928","350.2","LISBON, ND US","371.0","6","51.4",",6","","","","","","","","","0",",6","0",",6","1",",6","0",",6","23",",6","8",",6","","","","","-2.8",",6,24,","","","18",",,6,25,","","","38.3",",6,08,","117.7","6","80.5",",6","","","29",",,,6","17.36",",6","26.00",",,,6","8.72",",,,6"
"USC00325220","1931-10","46.4444","-97.6928","350.2","LISBON, ND US","371.3","6","0.3",",6","","","","","","","","","1",",6","0",",6","6",",6","0",",6","6",",6","0",",6","","","","","-4.4",",6,12,","","","41",",,6,22,","","","30.0",",6,01,","394.1","6","276.4",",6","","","84",",,,6","9.43",",6","16.10",",,,6","2.75",",,,6"
"USC00325220","1931-11","46.4444","-97.6928","350.2","LISBON, ND US","371.3","6","0.0",",6","5",",6","3",",6","0",",6","","","1",",6","1",",6","26",",6","9",",6","2",",6","0",",6","","","","","-17.8",",6,29,","","","76",",,6,24,","16.3",",,6,20,","21.1",",6,08,+","936.6","6","542.5",",6","29.5",",,,6","130",",,,6","0.25",",6","6.26",",,,6","-5.76",",,,6"
"USC00325220","1931-12","46.4444","-97.6928","350.2","LISBON, ND US","371.3","6","0.0","1,6","","","","","","","","","0",",6","6","1,6","30","1,6","21",",6","0",",6","0",",6","","","","","-22.8","1,6,07,","","","13",",,6,10,","","","5.6",",6,20,","1668.4","6","731.8",",6","","","13",",,,6","-6.03","1,6","-1.87",",,,6","-10.19","1,,,6"
"USC00325220","1932-01","46.4444","-97.6928","350.2","LISBON, ND US","0.0","6","0.0","1,0","4",",0","2",",0","0",",0","","","2",",0","12",",0","31",",0","27","1,0","0","1,0","0","1,0","","","","","-30.0",",0,31,","","","76",",,0,17,","7.6",",,0,17,","4.4","1,0,12,","2555.5","6","887.1","1,0","11.6",",,,0","125",",,,0","-11.17","1,0","-6.21","1,,,0","-16.14",",,,0"
"USC00325220","1932-02","46.4444","-97.6928","350.2","LISBON, ND US","0.0","6","0.0",",0","4",",0","2",",0","0",",0","","","2",",0","10",",0","26",",0","19",",0","0",",0","0",",0","","","","","-25.6",",0,08,+","","","38",",,0,11,+","2.5",",,0,11,+","16.1",",0,27,","3352.6","6","797.1",",0","6.3",",,,0","97",",,,0","-9.15",",0","-3.22",",,,0","-15.09",",,,0"
"USC00325220","1932-03","46.4444","-97.6928","350.2","LISBON, ND US","0.0","6","0.0",",0","4",",0","3",",0","0",",0","","","3",",0","8",",0","29",",0","18",",0","0",",0","0",",0","","","","","-27.2",",0,07,","","","51",",,0,22,","5.1",",,0,22,","11.1",",0,29,","4147.3","6","794.7",",0","13.2",",,,0","132",",,,0","-7.30",",0","-2.38",",,,0","-12.22",",,,0"
"USC00325220","1932-04","46.4444","-97.6928","350.2","LISBON, ND US","0.0","6","0.0",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","3",",0","0",",0","","","","","-8.3",",0,04,+","0",",,0,30,+","0",",,0,30,+","30.7",",,0,23,","24.4",",0,23,+","4499.4","6","352.1",",0","82.5",",,,0","0",",,,0","6.60",",0","12.22",",,,0","0.97",",,,0"
"USC00325220","1932-05","46.4444","-97.6928","350.2","LISBON, ND US","11.6","6","11.6",",0","7",",0","6",",0","1",",0","","","1",",6","0",",0","2",",0","0",",0","15",",0","1",",0","","","","","-3.3",",0,02,+","","","25",",,6,27,","26.4",",,0,27,","32.2",",0,14,","4681.3","6","181.9",",0","70.2",",,,0","69",",,,6","12.84",",0","19.37",",,,0","6.31",",,,0"
"USC00325220","1932-06","46.4444","-97.6928","350.2","LISBON, ND US","73.3","6","61.7",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","","","9.4",",0,23,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,11,","32.2",",0,25,","4694.6","6","13.3",",0","71.0",",,,0","0",",,,0","19.95",",0","26.24",",,,0","13.65",",,,0"
"USC00325220","1932-07","46.4444","-97.6928","350.2","LISBON, ND US","204.8","6","131.5",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","12",",0","","","","","5.6",",0,02,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,05,","40.6",",0,20,","19.9","6","19.9",",0","34.4",",,,0","0",",,,0","21.93",",0","29.68",",,,0","14.19",",,,0"
"USC00325220","1932-08","46.4444","-97.6928","350.2","LISBON, ND US","291.9","6","87.1",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","","","3.9",",0,19,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,02,","35.0",",0,24,","31.5","6","11.6",",0","72.6",",,,0","0",",,,0","20.77",",0","28.26",",,,0","13.27",",,,0"
"USC00325220","1932-09","46.4444","-97.6928","350.2","LISBON, ND US","296.6","6","4.7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","19",",0","1",",0","","","","","-1.7",",0,23,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,11,","32.2",",0,09,","177.6","6","146.1",",0","35.1",",,,0","0",",,,0","13.62",",0","21.72",",,,0","5.52",",,,0"
"USC00325220","1932-10","46.4444","-97.6928","350.2","LISBON, ND US","296.6","6","0.0",",0","8",",0","4",",0","1",",0","0","2,0","0",",0","0",",0","19",",0","1",",0","3",",0","0",",0","","","","","-7.2",",0,10,","0","2,,0,31,+","13",",,0,31,+","32.0",",,0,19,","25.0",",0,02,","585.7","6","408.1",",0","46.7",",,,0","26",",,,0","5.17",",0","10.66",",,,0","-0.33",",,,0"
"USC00325220","1932-11","46.4444","-97.6928","350.2","LISBON, ND US","296.6","6","0.0",",0","4",",0","1",",0","0",",0","","","1",",0","3",",0","29",",0","14",",0","0",",0","0",",0","","","","","-21.7",",0,15,","","","102",",,0,11,","10.2",",,0,11,","18.3",",0,06,","1223.7","6","638.0",",0","13.3",",,,0","133",",,,0","-2.93",",0","2.52",",,,0","-8.39",",,,0"
