"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WICH0003","2014-06","45.1702431589365","-91.2360618263483","317.9","CORNELL 4.1 W, WI US","17",",N","11",",N","2",",N","","","","","","","","","47.0",",,N,25,","220.7",",,,N","",""
"US1WICH0003","2014-07","45.1702431589365","-91.2360618263483","317.9","CORNELL 4.1 W, WI US","13","2,N","7","2,N","0","2,N","","","","","","","","","23.1","2,,N,13,","65.8","2,,,N","",""
"US1WICH0003","2014-08","45.1702431589365","-91.2360618263483","317.9","CORNELL 4.1 W, WI US","17",",N","9",",N","2",",N","","","","","","","","","70.9",",,N,17,","197.9",",,,N","",""
"US1WICH0003","2014-09","45.1702431589365","-91.2360618263483","317.9","CORNELL 4.1 W, WI US","12",",N","11",",N","3",",N","","","","","","","","","39.6",",,N,01,","146.6",",,,N","",""
"US1WICH0003","2014-10","45.1702431589365","-91.2360618263483","317.9","CORNELL 4.1 W, WI US","11","3,N","6","3,N","0","3,N","","","","","","","","","14.0","3,,N,04,","59.3","3,,,N","",""
"US1WICH0003","2014-11","45.1702431589365","-91.2360618263483","317.9","CORNELL 4.1 W, WI US","10","1,N","9","1,N","0","1,N","","","5","4,N","","","74","4,,N,25,","8.4","1,,N,08,","49.8","1,,,N","311","4,,,N"
"US1WICH0003","2014-12","45.1702431589365","-91.2360618263483","317.9","CORNELL 4.1 W, WI US","5","1,N","3","1,N","0","1,N","17","4,N","2","3,N","127","4,,N,28,+","114","3,,N,27,","6.9","1,,N,22,","19.3","1,,,N","152","3,,,N"
"US1WICH0003","2015-01","45.1702431589365","-91.2360618263483","317.9","CORNELL 4.1 W, WI US","5",",N","1",",N","0",",N","31",",N","3",",N","178",",,N,16,+","64",",,N,09,","4.1",",,N,09,","10.7",",,,N","140",",,,N"
"US1WICH0003","2015-02","45.1702431589365","-91.2360618263483","317.9","CORNELL 4.1 W, WI US","2","2,N","1","2,N","0","2,N","26","2,N","1","2,N","140","2,,N,25,+","25","2,,N,11,","3.0","2,,N,11,","5.0","2,,,N","38","2,,,N"
"US1WICH0003","2015-03","45.1702431589365","-91.2360618263483","317.9","CORNELL 4.1 W, WI US","5",",N","3",",N","0",",N","11","5,N","2",",N","178","5,,N,07,+","64",",,N,25,","5.3",",,N,25,","15.7",",,,N","115",",,,N"
"US1WICH0003","2015-04","45.1702431589365","-91.2360618263483","317.9","CORNELL 4.1 W, WI US","11",",N","5",",N","1",",N","0","4,N","0","2,N","0","4,T,N,23,+","0","2,T,N,23,+","34.8",",,N,20,","75.3",",,,N","0","2,T,,N"
"US1WICH0003","2015-05","45.1702431589365","-91.2360618263483","317.9","CORNELL 4.1 W, WI US","15","1,N","11","1,N","1","1,N","","","0","5,N","","","0","5,,N,31,+","31.2","1,,N,25,","115.2","1,,,N","0","5,,,N"
"US1WICH0003","2015-06","45.1702431589365","-91.2360618263483","317.9","CORNELL 4.1 W, WI US","17","1,N","10","1,N","0","1,N","","","0","2,N","","","0","2,,N,30,+","19.3","1,,N,07,","117.6","1,,,N","0","2,,,N"
"US1WICH0003","2015-07","45.1702431589365","-91.2360618263483","317.9","CORNELL 4.1 W, WI US","8","1,N","7","1,N","3","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","53.3","1,,N,06,","175.3","1,,,N","0","1,,,N"
"US1WICH0003","2015-08","45.1702431589365","-91.2360618263483","317.9","CORNELL 4.1 W, WI US","9","4,N","6","4,N","2","4,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","44.7","4,,N,07,","98.4","4,,,N","0","4,,,N"
"US1WICH0003","2015-09","45.1702431589365","-91.2360618263483","317.9","CORNELL 4.1 W, WI US","11","1,N","7","1,N","0","1,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","17.8","1,,N,18,","67.1","1,,,N","0","2,,,N"
"US1WICH0003","2015-10","45.1702431589365","-91.2360618263483","317.9","CORNELL 4.1 W, WI US","13","4,N","7","4,N","0","4,N","0","4,N","0","4,N","0","4,T,N,29,","0","4,T,N,29,","23.1","4,,N,08,","97.1","4,,,N","0","4,T,,N"
"US1WICH0003","2015-11","45.1702431589365","-91.2360618263483","317.9","CORNELL 4.1 W, WI US","8","2,N","6","2,N","1","2,N","","","0","5,N","","","13","5,,N,27,","50.5","2,,N,12,","86.6","2,,,N","13","5,,,N"
"US1WICH0003","2016-01","45.1702431589365","-91.2360618263483","317.9","CORNELL 4.1 W, WI US","3","5,N","2","5,N","0","5,N","","","","","","","","","8.9","5,,N,08,","14.2","5,,,N","",""
"US1WICH0003","2016-02","45.1702431589365","-91.2360618263483","317.9","CORNELL 4.1 W, WI US","5","3,N","3","3,N","0","3,N","24","5,N","","","330","5,,N,16,+","","","14.2","3,,N,20,","31.7","3,,,N","",""
"US1WICH0003","2016-03","45.1702431589365","-91.2360618263483","317.9","CORNELL 4.1 W, WI US","11","4,N","8","4,N","1","4,N","","","","","","","","","45.0","4,,N,16,","88.2","4,,,N","",""
"US1WICH0003","2016-04","45.1702431589365","-91.2360618263483","317.9","CORNELL 4.1 W, WI US","11","4,N","6","4,N","0","4,N","","","","","","","","","23.1","4,,N,25,","70.9","4,,,N","",""
"US1WICH0003","2016-05","45.1702431589365","-91.2360618263483","317.9","CORNELL 4.1 W, WI US","12","5,N","6","5,N","1","5,N","","","","","","","","","54.4","5,,N,26,","106.1","5,,,N","",""
"US1WICH0003","2016-07","45.1702431589365","-91.2360618263483","317.9","CORNELL 4.1 W, WI US","13","5,N","9","5,N","1","5,N","","","","","","","","","54.9","5,,N,12,","139.5","5,,,N","",""
"US1WICH0003","2016-09","45.1702431589365","-91.2360618263483","317.9","CORNELL 4.1 W, WI US","16","3,N","5","3,N","1","3,N","0","4,N","0","3,N","0","4,,N,30,+","0","3,,N,30,+","55.4","3,,N,22,","113.2","3,,,N","0","3,,,N"
"US1WICH0003","2016-11","45.1702431589365","-91.2360618263483","317.9","CORNELL 4.1 W, WI US","5","2,N","4","2,N","0","2,N","2","3,N","0","3,N","25","3,,N,25,+","0","3,,N,30,+","10.4","2,,N,28,","23.1","2,,,N","0","3,,,N"
"US1WICH0003","2016-12","45.1702431589365","-91.2360618263483","317.9","CORNELL 4.1 W, WI US","10","5,N","7","5,N","0","5,N","","","","","","","","","17.0","5,,N,26,","54.8","5,,,N","",""
"US1WICH0003","2017-01","45.1702431589365","-91.2360618263483","317.9","CORNELL 4.1 W, WI US","9","2,N","5","2,N","0","2,N","","","2","4,N","","","165","4,,N,11,","18.5","2,,N,17,","49.7","2,,,N","237","4,,,N"
"US1WICH0003","2017-02","45.1702431589365","-91.2360618263483","317.9","CORNELL 4.1 W, WI US","5","2,N","2","2,N","1","2,N","21","5,N","1","4,N","152","5,,N,26,+","137","4,,N,24,","26.4","2,,N,21,","36.3","2,,,N","150","4,,,N"
"US1WICH0003","2017-03","45.1702431589365","-91.2360618263483","317.9","CORNELL 4.1 W, WI US","6",",N","3",",N","0",",N","5","2,N","2","1,N","102","2,,N,02,+","76","1,,N,02,+","17.5",",,N,07,","30.7",",,,N","165","1,,,N"
"US1WICH0003","2017-04","45.1702431589365","-91.2360618263483","317.9","CORNELL 4.1 W, WI US","11","4,N","9","4,N","2","4,N","0","4,N","0","4,N","0","4,,N,30,+","0","4,,N,30,+","32.0","4,,N,20,","112.1","4,,,N","0","4,,,N"
"US1WICH0003","2017-05","45.1702431589365","-91.2360618263483","317.9","CORNELL 4.1 W, WI US","20","1,N","9","1,N","1","1,N","0","3,N","0","2,N","0","3,,N,31,+","0","2,,N,31,+","44.7","1,,N,18,","142.8","1,,,N","0","2,,,N"
"US1WICH0003","2017-06","45.1702431589365","-91.2360618263483","317.9","CORNELL 4.1 W, WI US","15",",N","7",",N","1",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","43.7",",,N,12,","116.1",",,,N","0",",,,N"
"US1WICH0003","2017-07","45.1702431589365","-91.2360618263483","317.9","CORNELL 4.1 W, WI US","9",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","21.8",",,N,12,","59.9",",,,N","0",",,,N"
"US1WICH0003","2017-08","45.1702431589365","-91.2360618263483","317.9","CORNELL 4.1 W, WI US","15","2,N","11","2,N","0","2,N","0","2,N","0","1,N","0","2,,N,31,+","0","1,,N,31,+","22.4","2,,N,04,","119.7","2,,,N","0","1,,,N"
"US1WICH0003","2017-09","45.1702431589365","-91.2360618263483","317.9","CORNELL 4.1 W, WI US","11","2,N","7","2,N","0","2,N","0","3,N","0","2,N","0","3,,N,30,+","0","2,,N,30,+","22.9","2,,N,26,","66.3","2,,,N","0","2,,,N"
"US1WICH0003","2017-10","45.1702431589365","-91.2360618263483","317.9","CORNELL 4.1 W, WI US","10","3,N","7","3,N","1","3,N","","","0","3,N","","","0","3,T,N,28,","51.6","3,,N,07,","121.1","3,,,N","0","3,T,,N"
"US1WICH0003","2017-11","45.1702431589365","-91.2360618263483","317.9","CORNELL 4.1 W, WI US","5","4,N","3","4,N","0","4,N","0","5,N","0","5,N","13","5,,N,09,","13","5,,N,09,+","5.3","4,,N,02,","13.9","4,,,N","31","5,,,N"
"US1WICH0003","2017-12","45.1702431589365","-91.2360618263483","317.9","CORNELL 4.1 W, WI US","6","2,N","4","2,N","0","2,N","","","","","","","","","11.7","2,,N,05,","22.7","2,,,N","",""
"US1WICH0003","2018-01","45.1702431589365","-91.2360618263483","317.9","CORNELL 4.1 W, WI US","6","1,N","5","1,N","0","1,N","30","1,N","4","1,N","191","1,,N,26,+","127","1,,N,23,","11.7","1,,N,23,","33.5","1,,,N","356","1,,,N"
"US1WICH0003","2018-02","45.1702431589365","-91.2360618263483","317.9","CORNELL 4.1 W, WI US","4","1,N","4","1,N","0","1,N","27","1,N","3","1,N","356","1,,N,26,+","127","1,,N,25,","11.2","1,,N,25,","27.2","1,,,N","280","1,,,N"
"US1WICH0003","2018-03","45.1702431589365","-91.2360618263483","317.9","CORNELL 4.1 W, WI US","2","2,N","2","2,N","0","2,N","24","4,N","1","2,N","254","4,,N,01,","178","2,,N,31,","16.5","2,,N,31,","25.9","2,,,N","178","2,,,N"
"US1WICH0003","2018-04","45.1702431589365","-91.2360618263483","317.9","CORNELL 4.1 W, WI US","5","3,N","5","3,N","0","3,N","17","2,N","4","2,N","267","2,,N,09,+","165","2,,N,15,","17.0","3,,N,15,","34.2","3,,,N","356","2,,,N"
"US1WICH0003","2018-05","45.1702431589365","-91.2360618263483","317.9","CORNELL 4.1 W, WI US","11","2,N","8","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","13.5","2,,N,30,","63.0","2,,,N","0","2,,,N"
"US1WICH0003","2018-06","45.1702431589365","-91.2360618263483","317.9","CORNELL 4.1 W, WI US","13",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","44.2",",,N,18,","97.1",",,,N","0",",,,N"
"US1WICH0003","2018-07","45.1702431589365","-91.2360618263483","317.9","CORNELL 4.1 W, WI US","7","4,N","5","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","21.1","4,,N,13,","56.7","4,,,N","0","4,,,N"
"US1WICH0003","2018-08","45.1702431589365","-91.2360618263483","317.9","CORNELL 4.1 W, WI US","10",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","31.2",",,N,25,","115.0",",,,N","0",",,,N"
"US1WICH0003","2018-09","45.1702431589365","-91.2360618263483","317.9","CORNELL 4.1 W, WI US","9",",N","5",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","49.3",",,N,05,","104.5",",,,N","0",",,,N"
"US1WICH0003","2018-10","45.1702431589365","-91.2360618263483","317.9","CORNELL 4.1 W, WI US","16",",N","10",",N","1",",N","0",",N","0",",N","0",",T,N,20,","20",",,N,15,","54.4",",,N,10,","145.3",",,,N","20",",,,N"
"US1WICH0003","2018-11","45.1702431589365","-91.2360618263483","317.9","CORNELL 4.1 W, WI US","8",",N","5",",N","0",",N","9","1,N","2",",N","64","1,,N,11,","25",",,N,11,+","15.5",",,N,05,","48.1",",,,N","84",",,,N"
"US1WICH0003","2018-12","45.1702431589365","-91.2360618263483","317.9","CORNELL 4.1 W, WI US","6","1,N","3","1,N","1","1,N","19","1,N","2","1,N","51","1,,N,27,+","51","1,,N,27,","29.5","1,,N,28,","49.3","1,,,N","105","1,,,N"
"US1WICH0003","2019-01","45.1702431589365","-91.2360618263483","317.9","CORNELL 4.1 W, WI US","5","1,N","1","1,N","0","1,N","7","1,N","2","1,N","76","1,,N,31,+","38","1,,N,28,","6.4","1,,N,07,","12.5","1,,,N","76","1,,,N"
"US1WICH0003","2019-02","45.1702431589365","-91.2360618263483","317.9","CORNELL 4.1 W, WI US","14",",N","11",",N","1",",N","25",",N","10",",N","876",",,N,28,+","279",",,N,24,","28.2",",,N,24,","106.4",",,,N","1320",",,,N"
"US1WICH0003","2019-03","45.1702431589365","-91.2360618263483","317.9","CORNELL 4.1 W, WI US","5",",N","4",",N","0",",N","24","2,N","2",",N","914","2,,N,02,","152",",,N,10,","11.9",",,N,10,","30.9",",,,N","246",",,,N"
"US1WICH0003","2019-04","45.1702431589365","-91.2360618263483","317.9","CORNELL 4.1 W, WI US","13",",N","8",",N","1",",N","5",",N","2",",N","76",",,N,14,+","51",",,N,12,","43.7",",,N,18,","78.4",",,,N","89",",,,N"
"US1WICH0003","2019-05","45.1702431589365","-91.2360618263483","317.9","CORNELL 4.1 W, WI US","12",",N","8",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","39.1",",,N,19,+","155.8",",,,N","0",",,,N"
"US1WICH0003","2019-06","45.1702431589365","-91.2360618263483","317.9","CORNELL 4.1 W, WI US","12",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","27.4",",,N,28,","120.7",",,,N","0",",,,N"
"US1WICH0003","2019-07","45.1702431589365","-91.2360618263483","317.9","CORNELL 4.1 W, WI US","13",",N","11",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","32.5",",,N,29,","175.1",",,,N","0",",,,N"
"US1WICH0003","2019-08","45.1702431589365","-91.2360618263483","317.9","CORNELL 4.1 W, WI US","14","1,N","7","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","41.7","1,,N,04,","115.6","1,,,N","0","1,,,N"
"US1WICH0003","2019-09","45.1702431589365","-91.2360618263483","317.9","CORNELL 4.1 W, WI US","12","3,N","8","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","24.6","3,,N,03,","100.1","3,,,N","0","3,,,N"
"US1WICH0003","2019-10","45.1702431589365","-91.2360618263483","317.9","CORNELL 4.1 W, WI US","15",",N","10",",N","0",",N","0",",N","0",",N","0",",T,N,12,","0",",T,N,12,","24.9",",,N,02,","132.2",",,,N","0",",T,,N"
"US1WICH0003","2019-11","45.1702431589365","-91.2360618263483","317.9","CORNELL 4.1 W, WI US","6","2,N","5","2,N","0","2,N","5","3,N","3","2,N","203","3,,N,30,","178","2,,N,27,","15.7","2,,N,27,","42.0","2,,,N","267","2,,,N"
"US1WICH0003","2019-12","45.1702431589365","-91.2360618263483","317.9","CORNELL 4.1 W, WI US","9","1,N","8","1,N","0","1,N","29","2,N","7","3,N","356","2,,N,20,+","160","3,,N,31,","20.8","1,,N,29,","89.5","1,,,N","651","3,,,N"
"US1WICH0003","2020-01","45.1702431589365","-91.2360618263483","317.9","CORNELL 4.1 W, WI US","5","2,N","5","2,N","0","2,N","29","2,N","5","2,N","483","2,,N,25,+","97","2,,N,18,","11.2","2,,N,18,","32.1","2,,,N","350","2,,,N"
