"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00226750","1952-07","32.03083","-89.03556","127.4","PAULDING, MS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,30,","38.8",",,,0","0",",,,0"
"USC00226750","1952-08","32.03083","-89.03556","127.4","PAULDING, MS US","10",",0","7",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,06,","112.5",",,,0","0",",,,0"
"USC00226750","1952-09","32.03083","-89.03556","127.4","PAULDING, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.6",",,0,15,","113.5",",,,0","0",",,,0"
"USC00226750","1952-10","32.03083","-89.03556","127.4","PAULDING, MS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,09,","0.8",",,,0","0",",,,0"
"USC00226750","1952-11","32.03083","-89.03556","127.4","PAULDING, MS US","6",",0","4",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,19,","92.3",",,,0","0",",,,0"
"USC00226750","1952-12","32.03083","-89.03556","127.4","PAULDING, MS US","7","1,0","5","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1","1,,0,31,","119.8","1,,,0","0",",,,0"
"USC00226750","1953-01","32.03083","-89.03556","127.4","PAULDING, MS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,09,","57.4",",,0,23,","140.7",",,,0","0",",T,,0"
"USC00226750","1953-02","32.03083","-89.03556","127.4","PAULDING, MS US","9",",0","9",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,28,+","0",",T,0,21,","37.1",",,0,15,","185.9",",,,0","0",",T,,0"
"USC00226750","1953-03","32.03083","-89.03556","127.4","PAULDING, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,23,","109.1",",,,0","0",",,,0"
"USC00226750","1953-04","32.03083","-89.03556","127.4","PAULDING, MS US","9",",0","9",",0","3",",0","0",",0","0",",0","2","","3","","0",",,0,30,+","0",",T,0,10,","96.5",",,0,30,","259.5",",,,0","0",",T,,0"
"USC00226750","1953-05","32.03083","-89.03556","127.4","PAULDING, MS US","7",",0","7",",0","3",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","72.9",",,0,18,","224.8",",,,0","0",",,,0"
"USC00226750","1953-06","32.03083","-89.03556","127.4","PAULDING, MS US","9",",0","9",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,22,","139.7",",,,0","0",",,,0"
"USC00226750","1953-07","32.03083","-89.03556","127.4","PAULDING, MS US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,22,","144.8",",,,0","0",",,,0"
"USC00226750","1953-08","32.03083","-89.03556","127.4","PAULDING, MS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,15,","64.6",",,,0","0",",,,0"
"USC00226750","1953-09","32.03083","-89.03556","127.4","PAULDING, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,05,","14.5",",,,0","0",",,,0"
"USC00226750","1953-10","32.03083","-89.03556","127.4","PAULDING, MS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,27,","0.0",",T,,0","0",",,,0"
"USC00226750","1953-11","32.03083","-89.03556","127.4","PAULDING, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,20,","91.0",",,,0","0",",,,0"
"USC00226750","1953-12","32.03083","-89.03556","127.4","PAULDING, MS US","11",",0","9",",0","3",",0","0",",0","0",",0","5","","1","","0",",,0,31,+","0",",T,0,25,","58.4",",,0,04,","198.7",",,,0","0",",T,,0"
"USC00226750","1954-01","32.03083","-89.03556","127.4","PAULDING, MS US","7",",0","4",",0","1",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,16,","62.5",",,,0","0",",,,0"
"USC00226750","1954-02","32.03083","-89.03556","127.4","PAULDING, MS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,28,+","0",",T,0,20,","33.0",",,0,20,","49.1",",,,0","0",",T,,0"
"USC00226750","1954-03","32.03083","-89.03556","127.4","PAULDING, MS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,20,+","41.9",",,0,28,","102.6",",,,0","0",",T,,0"
"USC00226750","1954-04","32.03083","-89.03556","127.4","PAULDING, MS US","6",",0","2",",0","1",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",,0,30,+","82.6",",,0,16,","92.9",",,,0","0",",,,0"
"USC00226750","1954-05","32.03083","-89.03556","127.4","PAULDING, MS US","9",",0","9",",0","4",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,28,","170.8",",,,0","0",",,,0"
"USC00226750","1954-06","32.03083","-89.03556","127.4","PAULDING, MS US","6",",0","2",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,28,","13.8",",,,0","0",",,,0"
"USC00226750","1954-07","32.03083","-89.03556","127.4","PAULDING, MS US","11",",0","9",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",T,0,09,","44.5",",,0,09,","151.1",",,,0","0",",T,,0"
"USC00226750","1954-08","32.03083","-89.03556","127.4","PAULDING, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,15,","39.3",",,,0","0",",,,0"
"USC00226750","1954-09","32.03083","-89.03556","127.4","PAULDING, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,17,","17.0",",,,0","0",",,,0"
"USC00226750","1954-10","32.03083","-89.03556","127.4","PAULDING, MS US","3",",0","3",",0","2",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,14,","77.8",",,,0","0",",,,0"
"USC00226750","1954-11","32.03083","-89.03556","127.4","PAULDING, MS US","5","1,0","3","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9","1,,0,16,","34.6","1,,,0","0",",,,0"
"USC00226750","1954-12","32.03083","-89.03556","127.4","PAULDING, MS US","7",",0","6",",0","2",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,29,","126.7",",,,0","0",",,,0"
"USC00226750","1955-01","32.03083","-89.03556","127.4","PAULDING, MS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,24,","33.5",",,0,16,","83.4",",,,0","0",",T,,0"
"USC00226750","1955-02","32.03083","-89.03556","127.4","PAULDING, MS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","61.2",",,0,06,","79.2",",,,0","0",",,,0"
"USC00226750","1955-03","32.03083","-89.03556","127.4","PAULDING, MS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.6",",,0,20,","63.5",",,,0","0",",,,0"
"USC00226750","1955-04","32.03083","-89.03556","127.4","PAULDING, MS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","54.4",",,0,13,","120.4",",,,0","0",",,,0"
"USC00226750","1955-05","32.03083","-89.03556","127.4","PAULDING, MS US","10",",0","8",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",T,0,25,","50.8",",,0,24,","182.1",",,,0","0",",T,,0"
"USC00226750","1955-06","32.03083","-89.03556","127.4","PAULDING, MS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,11,","42.2",",,,0","0",",,,0"
"USC00226750","1955-07","32.03083","-89.03556","127.4","PAULDING, MS US","19",",0","15",",0","3",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,07,","212.6",",,,0","0",",,,0"
"USC00226750","1955-08","32.03083","-89.03556","127.4","PAULDING, MS US","8",",0","5",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,02,","34.3",",,,0","0",",,,0"
"USC00226750","1955-09","32.03083","-89.03556","127.4","PAULDING, MS US","4",",0","3",",0","1",",0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","42.2",",,0,24,","50.3",",,,0","0","1,,,0"
"USC00226750","1955-10","32.03083","-89.03556","127.4","PAULDING, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,29,","37.4",",,,0","0",",,,0"
"USC00226750","1955-11","32.03083","-89.03556","127.4","PAULDING, MS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,26,","58.2",",,,0","0",",,,0"
"USC00226750","1955-12","32.03083","-89.03556","127.4","PAULDING, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.4",",,0,02,","98.9",",,,0","0",",,,0"
"USC00226750","1956-01","32.03083","-89.03556","127.4","PAULDING, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,19,","57.4",",,,0","0",",,,0"
"USC00226750","1956-02","32.03083","-89.03556","127.4","PAULDING, MS US","16",",0","13",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,29,+","0",",,0,29,+","69.3",",,0,04,","199.0",",,,0","0",",,,0"
"USC00226750","1956-03","32.03083","-89.03556","127.4","PAULDING, MS US","10","2,0","8","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.3","2,,0,16,","194.6",",a,,0","0",",,,0"
"USC00226750","1956-04","32.03083","-89.03556","127.4","PAULDING, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,16,","68.4",",,,0","0",",,,0"
"USC00226750","1956-05","32.03083","-89.03556","127.4","PAULDING, MS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,03,","40.5",",,,0","0",",,,0"
"USC00226750","1956-06","32.03083","-89.03556","127.4","PAULDING, MS US","7","1,0","6","1,0","1","1,0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","26.9","1,,0,15,","102.0","1,,,0","0","1,,,0"
"USC00226750","1956-07","32.03083","-89.03556","127.4","PAULDING, MS US","13",",0","10",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,09,","130.6",",,,0","0",",,,0"
"USC00226750","1956-08","32.03083","-89.03556","127.4","PAULDING, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,01,","86.4",",,,0","0",",,,0"
"USC00226750","1956-09","32.03083","-89.03556","127.4","PAULDING, MS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,06,","26.0",",,,0","0",",,,0"
"USC00226750","1956-10","32.03083","-89.03556","127.4","PAULDING, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,04,","107.4",",,,0","0",",,,0"
"USC00226750","1956-11","32.03083","-89.03556","127.4","PAULDING, MS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,21,","2.8",",,,0","0",",,,0"
"USC00226750","1956-12","32.03083","-89.03556","127.4","PAULDING, MS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,22,","82.0",",,,0","0",",,,0"
"USC00226750","1957-01","32.03083","-89.03556","127.4","PAULDING, MS US","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,25,","55.8",",,,0","0",",,,0"
"USC00226750","1957-02","32.03083","-89.03556","127.4","PAULDING, MS US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","14.0",",,0,03,","51.8",",,,0","0",",,,0"
"USC00226750","1957-03","32.03083","-89.03556","127.4","PAULDING, MS US","10","1,0","7","1,0","0","1,0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,T,0,08,","21.8","1,,0,22,","60.0","1,,,0","0","1,T,,0"
"USC00226750","1957-04","32.03083","-89.03556","127.4","PAULDING, MS US","11",",0","9",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","51.6",",,0,04,","142.9",",,,0","0",",,,0"
"USC00226750","1957-05","32.03083","-89.03556","127.4","PAULDING, MS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,24,","138.3",",,,0","0",",,,0"
"USC00226750","1957-06","32.03083","-89.03556","127.4","PAULDING, MS US","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","82.6",",,0,28,","175.0",",,,0","0",",,,0"
"USC00226750","1957-07","32.03083","-89.03556","127.4","PAULDING, MS US","9",",0","9",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,17,","145.7",",,,0","0",",,,0"
"USC00226750","1957-08","32.03083","-89.03556","127.4","PAULDING, MS US","5",",0","3",",0","2",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,01,","83.6",",,,0","0",",,,0"
"USC00226750","1957-09","32.03083","-89.03556","127.4","PAULDING, MS US","12",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","141.0",",,0,19,","344.8",",,,0","0",",,,0"
"USC00226750","1957-10","32.03083","-89.03556","127.4","PAULDING, MS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,16,","50.8",",,,0","0",",,,0"
"USC00226750","1957-11","32.03083","-89.03556","127.4","PAULDING, MS US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","98.8",",,0,14,","257.3",",,,0","0",",,,0"
"USC00226750","1957-12","32.03083","-89.03556","127.4","PAULDING, MS US","7","1,0","6","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6","1,,0,07,","78.7","1,,,0","0",",,,0"
"USC00226750","1958-01","32.03083","-89.03556","127.4","PAULDING, MS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,24,","85.0",",,,0","0",",,,0"
"USC00226750","1958-02","32.03083","-89.03556","127.4","PAULDING, MS US","6","1,0","4","1,0","1","1,0","0","3,0","0",",0","","","1","","0","3,,0,28,+","13",",,0,11,+","55.4","1,,0,06,","75.8","1,,,0","26",",,,0"
"USC00226750","1958-03","32.03083","-89.03556","127.4","PAULDING, MS US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,18,","170.0",",,,0","0",",,,0"
"USC00226750","1958-04","32.03083","-89.03556","127.4","PAULDING, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,28,","134.7",",,,0","0",",,,0"
"USC00226750","1958-05","32.03083","-89.03556","127.4","PAULDING, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,05,","89.7",",,,0","0",",,,0"
"USC00226750","1958-06","32.03083","-89.03556","127.4","PAULDING, MS US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,16,","69.4",",,,0","0",",,,0"
"USC00226750","1958-07","32.03083","-89.03556","127.4","PAULDING, MS US","20",",0","18",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,08,","239.2",",,,0","0",",,,0"
"USC00226750","1958-08","32.03083","-89.03556","127.4","PAULDING, MS US","6",",0","2",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,03,","45.3",",,,0","0",",,,0"
"USC00226750","1958-09","32.03083","-89.03556","127.4","PAULDING, MS US","12",",0","9",",0","2",",0","0",",0","0",",0","2","","1","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,22,","158.5",",,,0","0",",,,0"
"USC00226750","1958-10","32.03083","-89.03556","127.4","PAULDING, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,01,","40.4",",,,0","0",",,,0"
"USC00226750","1958-11","32.03083","-89.03556","127.4","PAULDING, MS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,29,","44.3",",,,0","0",",,,0"
"USC00226750","1958-12","32.03083","-89.03556","127.4","PAULDING, MS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,24,","41.1",",,,0","0",",,,0"
"USC00226750","1959-01","32.03083","-89.03556","127.4","PAULDING, MS US","7","1,0","6","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,16,","29.2","1,,0,16,","105.8","1,,,0","0",",T,,0"
"USC00226750","1959-02","32.03083","-89.03556","127.4","PAULDING, MS US","11",",0","9",",0","0",",0","0",",0","0",",0","5","","1","","0",",,0,28,+","0",",,0,28,+","22.9",",,0,04,","92.4",",,,0","0",",,,0"
"USC00226750","1959-03","32.03083","-89.03556","127.4","PAULDING, MS US","8","1,0","5","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2","1,,0,21,","64.4","1,,,0","0",",,,0"
"USC00226750","1959-04","32.03083","-89.03556","127.4","PAULDING, MS US","7","2,0","7","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.5","2,,0,10,","154.5","2,,,0","0",",,,0"
"USC00226750","1959-05","32.03083","-89.03556","127.4","PAULDING, MS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","59.4",",,0,23,","120.9",",,,0","0",",,,0"
"USC00226750","1959-06","32.03083","-89.03556","127.4","PAULDING, MS US","8",",0","5",",0","2",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,11,","100.1",",,,0","0",",,,0"
"USC00226750","1959-07","32.03083","-89.03556","127.4","PAULDING, MS US","9","3,0","9","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3","3,,0,20,","126.8","3,,,0","0",",,,0"
"USC00226750","1959-08","32.03083","-89.03556","127.4","PAULDING, MS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,02,","112.3",",,,0","0",",,,0"
"USC00226750","1959-09","32.03083","-89.03556","127.4","PAULDING, MS US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,27,","82.7",",,,0","0",",,,0"
"USC00226750","1959-10","32.03083","-89.03556","127.4","PAULDING, MS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,06,","129.9",",,,0","0",",,,0"
"USC00226750","1959-11","32.03083","-89.03556","127.4","PAULDING, MS US","3","5,0","3","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6","5,,0,23,","42.1","1,a,,0","0",",,,0"
"USC00226750","1959-12","32.03083","-89.03556","127.4","PAULDING, MS US","5","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1","2,,0,28,","53.9",",a,,0","0",",,,0"
"USC00226750","1960-01","32.03083","-89.03556","127.4","PAULDING, MS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,29,","30.0",",,0,29,","114.5",",,,0","0",",T,,0"
"USC00226750","1960-02","32.03083","-89.03556","127.4","PAULDING, MS US","8",",0","7",",0","1",",0","3",",0","2",",0","","","","","102",",,0,14,","104",",,0,14,","59.9",",,0,04,","128.2",",,,0","175",",,,0"
"USC00226750","1960-03","32.03083","-89.03556","127.4","PAULDING, MS US","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,30,","126.2",",,,0","0",",,,0"
"USC00226750","1960-04","32.03083","-89.03556","127.4","PAULDING, MS US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0","2,,0,02,","16.5","2,,,0","0",",,,0"
"USC00226750","1960-05","32.03083","-89.03556","127.4","PAULDING, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,07,","123.0",",,,0","0",",,,0"
"USC00226750","1960-06","32.03083","-89.03556","127.4","PAULDING, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,26,","33.2",",,,0","0",",,,0"
"USC00226750","1960-07","32.03083","-89.03556","127.4","PAULDING, MS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","57.4",",,0,17,","115.3",",,,0","0",",,,0"
"USC00226750","1960-08","32.03083","-89.03556","127.4","PAULDING, MS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","104.6",",,0,12,","178.8",",,,0","0",",,,0"
"USC00226750","1960-09","32.03083","-89.03556","127.4","PAULDING, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,16,","31.9",",,,0","0",",,,0"
"USC00226750","1960-10","32.03083","-89.03556","127.4","PAULDING, MS US","3","2,0","3","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.5","2,,0,31,","127.1",",a,,0","0",",,,0"
"USC00226750","1960-11","32.03083","-89.03556","127.4","PAULDING, MS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,23,","44.2",",,,0","0",",,,0"
"USC00226750","1960-12","32.03083","-89.03556","127.4","PAULDING, MS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,15,","73.5",",,,0","0",",,,0"
"USC00226750","1961-01","32.03083","-89.03556","127.4","PAULDING, MS US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,28,+","34.3",",,0,01,","120.5",",,,0","0",",T,,0"
"USC00226750","1961-02","32.03083","-89.03556","127.4","PAULDING, MS US","11",",0","10",",0","5",",0","0",",0","0",",0","","","4","","0",",,0,28,+","0",",,0,28,+","176.8",",,0,22,","396.4",",,,0","0",",,,0"
"USC00226750","1961-03","32.03083","-89.03556","127.4","PAULDING, MS US","9",",0","9",",0","6",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","59.2",",,0,29,","342.8",",,,0","0",",,,0"
"USC00226750","1961-04","32.03083","-89.03556","127.4","PAULDING, MS US","5","1,0","5","1,0","1","1,0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","32.3","1,,0,12,","48.0","1,,,0","0",",,,0"
"USC00226750","1961-05","32.03083","-89.03556","127.4","PAULDING, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,15,","61.2",",,,0","0",",,,0"
"USC00226750","1961-06","32.03083","-89.03556","127.4","PAULDING, MS US","14",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,19,","237.2",",,,0","0",",,,0"
"USC00226750","1961-07","32.03083","-89.03556","127.4","PAULDING, MS US","11",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.3",",,0,21,","107.2",",,,0","0",",,,0"
"USC00226750","1961-08","32.03083","-89.03556","127.4","PAULDING, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,09,","89.9",",,,0","0",",,,0"
"USC00226750","1961-09","32.03083","-89.03556","127.4","PAULDING, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,03,","83.8",",,,0","0",",,,0"
"USC00226750","1961-10","32.03083","-89.03556","127.4","PAULDING, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,03,","20.8",",,,0","0",",,,0"
"USC00226750","1961-11","32.03083","-89.03556","127.4","PAULDING, MS US","8",",0","7",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","85.3",",,0,14,","219.0",",,,0","0",",,,0"
"USC00226750","1961-12","32.03083","-89.03556","127.4","PAULDING, MS US","14",",0","14",",0","5",",0","0",",0","0",",0","2","","3","","0",",,0,31,+","0",",,0,31,+","84.1",",,0,18,","302.1",",,,0","0",",,,0"
"USC00226750","1962-01","32.03083","-89.03556","127.4","PAULDING, MS US","10",",0","8",",0","4",",0","5",",0","1",",0","","","","","102",",,0,13,+","102",",,0,10,","78.7",",,0,05,","253.5",",,,0","102",",,,0"
"USC00226750","1962-02","32.03083","-89.03556","127.4","PAULDING, MS US","6",",0","5",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,28,+","0",",,0,28,+","6.4",",,0,21,","24.7",",,,0","0",",,,0"
"USC00226750","1962-03","32.03083","-89.03556","127.4","PAULDING, MS US","5","3,0","3","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","89.4","3,,0,31,","119.9",",a,,0","0",",,,0"
"USC00226750","1962-04","32.03083","-89.03556","127.4","PAULDING, MS US","7",",0","4",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","80.0",",,0,28,","173.8",",,,0","0",",,,0"
