"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCPC0038","2020-02","34.98","-82.85","314.2","SUNSET 2.9 W, SC US","13",",N","12",",N","5",",N","","","","","105.4",",,N,06,","365.6",",,,N","",""
"US1SCPC0038","2020-03","34.98","-82.85","314.2","SUNSET 2.9 W, SC US","12",",N","7",",N","1",",N","","","","","52.6",",,N,25,","122.7",",,,N","",""
"US1SCPC0038","2020-04","34.98","-82.85","314.2","SUNSET 2.9 W, SC US","10",",N","7",",N","4",",N","","","","","63.2",",,N,13,","238.3",",,,N","",""
"US1SCPC0038","2020-05","34.98","-82.85","314.2","SUNSET 2.9 W, SC US","14",",N","9",",N","3",",N","","","","","40.9",",,N,19,","170.7",",,,N","",""
"US1SCPC0038","2020-07","34.98","-82.85","314.2","SUNSET 2.9 W, SC US","","","","","","","","","","","","","112.8","5,a,,N","",""
"US1SCPC0038","2020-08","34.98","-82.85","314.2","SUNSET 2.9 W, SC US","17",",N","14",",N","4",",N","","","","","81.5",",,N,04,","287.0",",,,N","",""
"US1SCPC0038","2020-09","34.98","-82.85","314.2","SUNSET 2.9 W, SC US","14",",N","10",",N","3",",N","","","","","46.2",",,N,18,","199.9",",,,N","",""
"US1SCPC0038","2020-10","34.98","-82.85","314.2","SUNSET 2.9 W, SC US","5","3,N","4","3,N","1","3,N","","","","","119.9","3,,N,29,","234.0",",a,,N","",""
"US1SCPC0038","2020-11","34.98","-82.85","314.2","SUNSET 2.9 W, SC US","7",",N","5",",N","2",",N","","","","","36.3",",,N,26,","107.7",",,,N","",""
"US1SCPC0038","2021-01","34.98","-82.85","314.2","SUNSET 2.9 W, SC US","9",",N","7",",N","2",",N","","","","","40.1",",,N,02,","122.9",",,,N","",""
"US1SCPC0038","2021-02","34.98","-82.85","314.2","SUNSET 2.9 W, SC US","13",",N","10",",N","0",",N","","","","","22.4",",,N,16,","123.0",",,,N","",""
"US1SCPC0038","2021-03","34.98","-82.85","314.2","SUNSET 2.9 W, SC US","12",",N","9",",N","3",",N","","","","","154.2",",,N,26,","306.6",",,,N","",""
"US1SCPC0038","2021-04","34.98","-82.85","314.2","SUNSET 2.9 W, SC US","4",",N","3",",N","2",",N","0","5,N","0","5,,N,30,+","30.0",",,N,11,","76.3",",,,N","0","5,,,N"
"US1SCPC0038","2021-05","34.98","-82.85","314.2","SUNSET 2.9 W, SC US","7",",N","7",",N","0",",N","","","","","24.6",",,N,05,","79.4",",,,N","",""
"US1SCPC0038","2021-06","34.98","-82.85","314.2","SUNSET 2.9 W, SC US","16",",N","11",",N","2",",N","","","","","58.2",",,N,08,","172.5",",,,N","",""
"US1SCPC0038","2021-07","34.98","-82.85","314.2","SUNSET 2.9 W, SC US","19",",N","11",",N","2",",N","","","","","49.8",",,N,20,","197.6",",,,N","",""
"US1SCPC0038","2021-08","34.98","-82.85","314.2","SUNSET 2.9 W, SC US","16",",N","7",",N","3",",N","","","","","86.4",",,N,18,","199.1",",,,N","",""
"US1SCPC0038","2021-11","34.98","-82.85","314.2","SUNSET 2.9 W, SC US","5",",N","3",",N","0",",N","","","","","22.6",",,N,12,","33.5",",,,N","",""
