"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIDR0005","2015-11","45.2575","-87.0267","198.4","ELLISON BAY 2.2 E, WI US","9","4,N","4","4,N","1","4,N","","","","","","","","","35.8","4,,N,12,","71.1","2,a,,N","",""
"US1WIDR0005","2015-12","45.2575","-87.0267","198.4","ELLISON BAY 2.2 E, WI US","12","1,N","7","1,N","1","1,N","","","","","","","","","48.5","1,,N,14,","122.5","1,,,N","",""
"US1WIDR0005","2016-01","45.2575","-87.0267","198.4","ELLISON BAY 2.2 E, WI US","","","","","","","26","5,N","","","203","5,,N,28,","","","","","","","",""
"US1WIDR0005","2016-05","45.2575","-87.0267","198.4","ELLISON BAY 2.2 E, WI US","10","4,N","4","4,N","0","4,N","","","","","","","","","13.5","4,,N,28,","42.3",",a,,N","",""
"US1WIDR0005","2016-06","45.2575","-87.0267","198.4","ELLISON BAY 2.2 E, WI US","","","","","","","","","","","","","","","","","86.3",",a,,N","",""
"US1WIDR0005","2016-07","45.2575","-87.0267","198.4","ELLISON BAY 2.2 E, WI US","13","2,N","4","2,N","1","2,N","","","","","","","","","26.9","2,,N,18,","73.9",",a,,N","",""
"US1WIDR0005","2016-08","45.2575","-87.0267","198.4","ELLISON BAY 2.2 E, WI US","","","","","","","","","","","","","","","","","80.7","1,a,,N","",""
"US1WIDR0005","2016-09","45.2575","-87.0267","198.4","ELLISON BAY 2.2 E, WI US","","","","","","","","","","","","","","","","","88.9","2,a,,N","",""
"US1WIDR0005","2016-10","45.2575","-87.0267","198.4","ELLISON BAY 2.2 E, WI US","","","","","","","","","","","","","","","","","106.4",",a,,N","",""
"US1WIDR0005","2017-04","45.2575","-87.0267","198.4","ELLISON BAY 2.2 E, WI US","","","","","","","","","","","","","","","","","80.5","1,a,,N","",""
"US1WIDR0005","2017-05","45.2575","-87.0267","198.4","ELLISON BAY 2.2 E, WI US","","","","","","","","","","","","","","","","","60.4","1,a,,N","",""
"US1WIDR0005","2017-06","45.2575","-87.0267","198.4","ELLISON BAY 2.2 E, WI US","","","","","","","","","","","","","","","","","161.5",",a,,N","",""
"US1WIDR0005","2017-09","45.2575","-87.0267","198.4","ELLISON BAY 2.2 E, WI US","","","","","","","","","","","","","","","","","22.3","1,a,,N","",""
"US1WIDR0005","2017-10","45.2575","-87.0267","198.4","ELLISON BAY 2.2 E, WI US","","","","","","","","","","","","","","","","","117.0",",a,,N","",""
"US1WIDR0005","2018-01","45.2575","-87.0267","198.4","ELLISON BAY 2.2 E, WI US","","","","","","","","","","","","","","","","","41.8","4,a,,N","",""
"US1WIDR0005","2018-02","45.2575","-87.0267","198.4","ELLISON BAY 2.2 E, WI US","","","","","","","","","","","","","","","","","40.1",",a,,N","",""
"US1WIDR0005","2018-03","45.2575","-87.0267","198.4","ELLISON BAY 2.2 E, WI US","","","","","","","","","","","","","","","","","17.0",",a,,N","",""
"US1WIDR0005","2018-05","45.2575","-87.0267","198.4","ELLISON BAY 2.2 E, WI US","","","","","","","","","","","","","","","","","78.1","2,a,,N","",""
"US1WIDR0005","2018-06","45.2575","-87.0267","198.4","ELLISON BAY 2.2 E, WI US","","","","","","","","","","","","","","","","","105.9","1,a,,N","",""
"US1WIDR0005","2018-07","45.2575","-87.0267","198.4","ELLISON BAY 2.2 E, WI US","","","","","","","","","","","","","","","","","37.9","1,a,,N","",""
"US1WIDR0005","2018-09","45.2575","-87.0267","198.4","ELLISON BAY 2.2 E, WI US","","","","","","","","","","","","","","","","","60.2","1,a,,N","",""
"US1WIDR0005","2018-10","45.2575","-87.0267","198.4","ELLISON BAY 2.2 E, WI US","","","","","","","","","","","","","","","","","173.3","1,a,,N","",""
"US1WIDR0005","2019-01","45.2575","-87.0267","198.4","ELLISON BAY 2.2 E, WI US","16",",N","7",",N","0",",N","31",",N","8",",N","241",",,N,29,","165",",,N,24,","16.8",",,N,08,","68.1",",,,N","684",",,,N"
"US1WIDR0005","2019-02","45.2575","-87.0267","198.4","ELLISON BAY 2.2 E, WI US","14","5,N","8","5,N","0","5,N","","","6","5,N","","","180","5,,N,13,","17.0","5,,N,13,","91.1",",a,,N","727","5,,,N"
"US1WIDR0005","2019-03","45.2575","-87.0267","198.4","ELLISON BAY 2.2 E, WI US","","","","","","","","","","","","","","","","","26.0",",a,,N","",""
"US1WIDR0005","2019-05","45.2575","-87.0267","198.4","ELLISON BAY 2.2 E, WI US","","","","","","","","","","","","","","","","","125.7",",a,,N","",""
"US1WIDR0005","2019-06","45.2575","-87.0267","198.4","ELLISON BAY 2.2 E, WI US","","","","","","","","","","","","","","","","","68.0","1,a,,N","",""
"US1WIDR0005","2019-07","45.2575","-87.0267","198.4","ELLISON BAY 2.2 E, WI US","","","","","","","","","","","","","","","","","76.5","3,a,,N","",""
"US1WIDR0005","2019-09","45.2575","-87.0267","198.4","ELLISON BAY 2.2 E, WI US","","","","","","","","","","","","","","","","","188.2",",a,,N","",""
"US1WIDR0005","2019-10","45.2575","-87.0267","198.4","ELLISON BAY 2.2 E, WI US","","","","","","","","","","","","","","","","","120.1","2,a,,N","",""
"US1WIDR0005","2019-11","45.2575","-87.0267","198.4","ELLISON BAY 2.2 E, WI US","","","","","","","","","","","","","","","","","67.2","1,a,,N","",""
"US1WIDR0005","2020-01","45.2575","-87.0267","198.4","ELLISON BAY 2.2 E, WI US","","","","","","","","","","","","","","","","","56.5","5,a,,N","",""
"US1WIDR0005","2020-02","45.2575","-87.0267","198.4","ELLISON BAY 2.2 E, WI US","","","","","","","","","","","","","","","","","28.1",",a,,N","",""
"US1WIDR0005","2020-03","45.2575","-87.0267","198.4","ELLISON BAY 2.2 E, WI US","7","4,N","5","4,N","0","4,N","","","","","","","","","23.6","4,,N,20,","93.8",",a,,N","",""
"US1WIDR0005","2020-04","45.2575","-87.0267","198.4","ELLISON BAY 2.2 E, WI US","9",",N","7",",N","1",",N","","","","","","","","","25.4",",,N,30,","71.5",",,,N","",""
"US1WIDR0005","2020-05","45.2575","-87.0267","198.4","ELLISON BAY 2.2 E, WI US","14",",N","3",",N","1",",N","","","","","","","","","35.3",",,N,18,","88.5",",,,N","",""
"US1WIDR0005","2020-06","45.2575","-87.0267","198.4","ELLISON BAY 2.2 E, WI US","11","2,N","6","2,N","1","2,N","","","","","","","","","33.3","2,,N,23,","82.0",",a,,N","",""
"US1WIDR0005","2020-07","45.2575","-87.0267","198.4","ELLISON BAY 2.2 E, WI US","14",",N","8",",N","1",",N","","","","","","","","","42.2",",,N,22,","152.7",",,,N","",""
"US1WIDR0005","2020-08","45.2575","-87.0267","198.4","ELLISON BAY 2.2 E, WI US","14","2,N","4","2,N","1","2,N","","","","","","","","","33.3","2,,N,09,","71.9",",a,,N","",""
"US1WIDR0005","2020-09","45.2575","-87.0267","198.4","ELLISON BAY 2.2 E, WI US","18",",N","7",",N","0",",N","","","","","","","","","15.2",",,N,13,","66.9",",,,N","",""
"US1WIDR0005","2020-10","45.2575","-87.0267","198.4","ELLISON BAY 2.2 E, WI US","17",",N","8",",N","1",",N","","","","","","","","","41.9",",,N,23,","100.3",",,,N","",""
"US1WIDR0005","2020-11","45.2575","-87.0267","198.4","ELLISON BAY 2.2 E, WI US","9","1,N","5","1,N","1","1,N","","","","","","","","","31.2","1,,N,11,","71.7","1,,,N","",""
"US1WIDR0005","2020-12","45.2575","-87.0267","198.4","ELLISON BAY 2.2 E, WI US","5","1,N","4","1,N","0","1,N","","","2","5,N","","","89","5,,N,28,","7.9","1,,N,28,","22.6","1,,,N","171","5,,,N"
"US1WIDR0005","2021-01","45.2575","-87.0267","198.4","ELLISON BAY 2.2 E, WI US","8","4,N","2","4,N","0","4,N","","","1","4,N","","","25","4,,N,24,","9.9","4,,N,16,","21.6",",a,,N","67","4,,,N"
"US1WIDR0005","2021-02","45.2575","-87.0267","198.4","ELLISON BAY 2.2 E, WI US","10",",N","6",",N","0",",N","28",",N","5",",N","254",",,N,23,+","140",",,N,05,","10.4",",,N,05,","34.0",",,,N","388",",,,N"
"US1WIDR0005","2021-03","45.2575","-87.0267","198.4","ELLISON BAY 2.2 E, WI US","8",",N","3",",N","0",",N","","","1","1,N","","","25","1,,N,16,","19.3",",,N,11,","34.6",",,,N","38","1,,,N"
"US1WIDR0005","2021-04","45.2575","-87.0267","198.4","ELLISON BAY 2.2 E, WI US","19","2,N","9","2,N","1","2,N","","","","","","","","","25.9","2,,N,28,","97.8",",a,,N","",""
"US1WIDR0005","2021-05","45.2575","-87.0267","198.4","ELLISON BAY 2.2 E, WI US","13",",N","5",",N","0",",N","","","","","","","","","7.6",",,N,04,","30.6",",,,N","",""
"US1WIDR0005","2021-06","45.2575","-87.0267","198.4","ELLISON BAY 2.2 E, WI US","","","","","","","","","","","","","","","","","96.6",",a,,N","",""
"US1WIDR0005","2021-09","45.2575","-87.0267","198.4","ELLISON BAY 2.2 E, WI US","10",",N","5",",N","0",",N","","","","","","","","","13.7",",,N,07,","37.0",",,,N","",""
"US1WIDR0005","2021-10","45.2575","-87.0267","198.4","ELLISON BAY 2.2 E, WI US","16",",N","6",",N","2",",N","","","","","","","","","28.2",",,N,04,","84.5",",,,N","",""
"US1WIDR0005","2021-11","45.2575","-87.0267","198.4","ELLISON BAY 2.2 E, WI US","10",",N","4",",N","0",",N","","","","","","","","","11.4",",,N,28,","39.6",",,,N","",""
