"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCWR0007","2014-04","36.517397","-78.192143","90.8","NORLINA 5.0 N, NC US","8","3,N","7","3,N","2","3,N","","","","","40.4","3,,N,08,","125.7","3,,,N","",""
"US1NCWR0007","2014-05","36.517397","-78.192143","90.8","NORLINA 5.0 N, NC US","5","2,N","4","2,N","1","2,N","","","","","100.8","2,,N,16,","121.2","2,,,N","",""
"US1NCWR0007","2014-06","36.517397","-78.192143","90.8","NORLINA 5.0 N, NC US","12",",N","4",",N","2",",N","","","","","40.1",",,N,14,","102.9",",,,N","",""
"US1NCWR0007","2014-07","36.517397","-78.192143","90.8","NORLINA 5.0 N, NC US","9","3,N","7","3,N","2","3,N","","","","","86.9","3,,N,16,","142.3","3,,,N","",""
"US1NCWR0007","2014-08","36.517397","-78.192143","90.8","NORLINA 5.0 N, NC US","13","3,N","10","3,N","3","3,N","","","","","51.6","3,,N,16,","199.2","3,,,N","",""
"US1NCWR0007","2014-09","36.517397","-78.192143","90.8","NORLINA 5.0 N, NC US","9","2,N","4","2,N","2","2,N","","","","","133.1","2,,N,09,","209.6","2,,,N","",""
"US1NCWR0007","2014-10","36.517397","-78.192143","90.8","NORLINA 5.0 N, NC US","7","2,N","5","2,N","2","2,N","","","","","59.7","2,,N,16,","127.2","2,,,N","",""
"US1NCWR0007","2014-11","36.517397","-78.192143","90.8","NORLINA 5.0 N, NC US","11",",N","7",",N","1",",N","","","","","30.5",",,N,26,","91.9",",,,N","",""
"US1NCWR0007","2014-12","36.517397","-78.192143","90.8","NORLINA 5.0 N, NC US","14",",N","10",",N","0",",N","","","","","20.3",",,N,25,+","100.2",",,,N","",""
"US1NCWR0007","2015-01","36.517397","-78.192143","90.8","NORLINA 5.0 N, NC US","13",",N","8",",N","0",",N","","","","","15.5",",,N,13,","78.9",",,,N","",""
"US1NCWR0007","2015-02","36.517397","-78.192143","90.8","NORLINA 5.0 N, NC US","9",",N","6",",N","0",",N","","","","","22.9",",,N,26,","64.8",",,,N","",""
"US1NCWR0007","2015-03","36.517397","-78.192143","90.8","NORLINA 5.0 N, NC US","13",",N","10",",N","0",",N","","","","","21.3",",,N,20,","98.0",",,,N","",""
"US1NCWR0007","2015-04","36.517397","-78.192143","90.8","NORLINA 5.0 N, NC US","11","1,N","5","1,N","2","1,N","","","","","35.8","1,,N,15,","103.4","1,,,N","",""
"US1NCWR0007","2015-05","36.517397","-78.192143","90.8","NORLINA 5.0 N, NC US","9",",N","5",",N","0",",N","","","","","10.9",",,N,22,","37.2",",,,N","",""
"US1NCWR0007","2015-06","36.517397","-78.192143","90.8","NORLINA 5.0 N, NC US","10","1,N","7","1,N","3","1,N","","","","","63.5","1,,N,26,","196.2","1,,,N","",""
"US1NCWR0007","2015-07","36.517397","-78.192143","90.8","NORLINA 5.0 N, NC US","13",",N","10",",N","2",",N","","","","","27.7",",,N,06,","129.2",",,,N","",""
"US1NCWR0007","2015-08","36.517397","-78.192143","90.8","NORLINA 5.0 N, NC US","7",",N","4",",N","1",",N","","","","","45.0",",,N,07,","60.8",",,,N","",""
"US1NCWR0007","2015-09","36.517397","-78.192143","90.8","NORLINA 5.0 N, NC US","14",",N","10",",N","4",",N","","","","","38.1",",,N,26,","182.5",",,,N","",""
"US1NCWR0007","2015-10","36.517397","-78.192143","90.8","NORLINA 5.0 N, NC US","8",",N","6",",N","2",",N","","","","","44.2",",,N,03,","134.2",",,,N","",""
"US1NCWR0007","2015-11","36.517397","-78.192143","90.8","NORLINA 5.0 N, NC US","13",",N","8",",N","1",",N","","","","","35.1",",,N,10,","118.6",",,,N","",""
"US1NCWR0007","2015-12","36.517397","-78.192143","90.8","NORLINA 5.0 N, NC US","13",",N","8",",N","2",",N","","","","","38.1",",,N,24,","140.8",",,,N","",""
"US1NCWR0007","2016-01","36.517397","-78.192143","90.8","NORLINA 5.0 N, NC US","8",",N","5",",N","0",",N","","","","","15.2",",,N,23,","56.4",",,,N","",""
"US1NCWR0007","2016-02","36.517397","-78.192143","90.8","NORLINA 5.0 N, NC US","11","1,N","7","1,N","2","1,N","","","","","51.1","1,,N,25,","151.1","1,,,N","",""
"US1NCWR0007","2016-03","36.517397","-78.192143","90.8","NORLINA 5.0 N, NC US","10","1,N","6","1,N","1","1,N","","","","","33.3","1,,N,27,","74.6","1,,,N","",""
"US1NCWR0007","2016-04","36.517397","-78.192143","90.8","NORLINA 5.0 N, NC US","10","1,N","6","1,N","0","1,N","","","","","21.6","1,,N,23,","84.1","1,,,N","",""
"US1NCWR0007","2016-05","36.517397","-78.192143","90.8","NORLINA 5.0 N, NC US","15",",N","8",",N","1",",N","","","","","46.2",",,N,06,","117.1",",,,N","",""
"US1NCWR0007","2016-06","36.517397","-78.192143","90.8","NORLINA 5.0 N, NC US","14",",N","9",",N","1",",N","","","","","31.8",",,N,05,","115.5",",,,N","",""
"US1NCWR0007","2016-07","36.517397","-78.192143","90.8","NORLINA 5.0 N, NC US","14","1,N","10","1,N","2","1,N","","","","","66.3","1,,N,31,","187.7","1,,,N","",""
"US1NCWR0007","2016-08","36.517397","-78.192143","90.8","NORLINA 5.0 N, NC US","8",",N","5",",N","0",",N","","","","","15.2",",,N,01,","39.0",",,,N","",""
"US1NCWR0007","2016-09","36.517397","-78.192143","90.8","NORLINA 5.0 N, NC US","9","3,N","8","3,N","3","3,N","","","","","63.0","3,,N,19,","200.9","3,,,N","",""
"US1NCWR0007","2016-10","36.517397","-78.192143","90.8","NORLINA 5.0 N, NC US","5",",N","3",",N","2",",N","0","4,N","0","4,,N,31,+","101.6",",,N,09,","178.8",",,,N","0","4,,,N"
"US1NCWR0007","2016-11","36.517397","-78.192143","90.8","NORLINA 5.0 N, NC US","5","2,N","2","2,N","0","2,N","0","5,N","0","5,,N,30,+","21.3","2,,N,24,","30.8","2,,,N","0","5,,,N"
"US1NCWR0007","2016-12","36.517397","-78.192143","90.8","NORLINA 5.0 N, NC US","12",",N","3",",N","0",",N","","","","","15.2",",,N,07,+","47.2",",,,N","",""
"US1NCWR0007","2017-01","36.517397","-78.192143","90.8","NORLINA 5.0 N, NC US","15",",N","7",",N","2",",N","","","","","30.5",",,N,07,","94.7",",,,N","",""
"US1NCWR0007","2017-02","36.517397","-78.192143","90.8","NORLINA 5.0 N, NC US","7","2,N","3","2,N","0","2,N","","","","","9.7","2,,N,09,","22.3","2,,,N","",""
"US1NCWR0007","2017-03","36.517397","-78.192143","90.8","NORLINA 5.0 N, NC US","10",",N","4",",N","0",",N","","","","","24.9",",,N,14,","53.4",",,,N","",""
"US1NCWR0007","2017-04","36.517397","-78.192143","90.8","NORLINA 5.0 N, NC US","12",",N","8",",N","2",",N","","","","","58.7",",,N,25,","159.4",",,,N","",""
"US1NCWR0007","2017-05","36.517397","-78.192143","90.8","NORLINA 5.0 N, NC US","15","1,N","10","1,N","2","1,N","","","","","30.0","1,,N,25,","126.4","1,,,N","",""
"US1NCWR0007","2017-06","36.517397","-78.192143","90.8","NORLINA 5.0 N, NC US","12",",N","8",",N","1",",N","","","","","36.8",",,N,20,","81.5",",,,N","",""
"US1NCWR0007","2017-07","36.517397","-78.192143","90.8","NORLINA 5.0 N, NC US","8","1,N","3","1,N","0","1,N","","","","","11.7","1,,N,29,","26.6","1,,,N","",""
"US1NCWR0007","2017-08","36.517397","-78.192143","90.8","NORLINA 5.0 N, NC US","13",",N","9",",N","1",",N","","","","","57.2",",,N,12,","128.8",",,,N","",""
"US1NCWR0007","2017-09","36.517397","-78.192143","90.8","NORLINA 5.0 N, NC US","6",",N","3",",N","0",",N","","","","","16.5",",,N,02,","27.9",",,,N","",""
"US1NCWR0007","2017-10","36.517397","-78.192143","90.8","NORLINA 5.0 N, NC US","9",",N","7",",N","2",",N","","","","","32.3",",,N,24,","91.0",",,,N","",""
"US1NCWR0007","2017-11","36.517397","-78.192143","90.8","NORLINA 5.0 N, NC US","5","1,N","3","1,N","0","1,N","0","5,N","0","5,,N,30,+","16.0","1,,N,09,","26.9","1,,,N","0","5,,,N"
"US1NCWR0007","2017-12","36.517397","-78.192143","90.8","NORLINA 5.0 N, NC US","6",",N","3",",N","1",",N","0","4,N","13","4,,N,10,+","25.7",",,N,09,","35.4",",,,N","29","4,,,N"
"US1NCWR0007","2018-01","36.517397","-78.192143","90.8","NORLINA 5.0 N, NC US","10",",N","8",",N","1",",N","","","","","26.7",",,N,29,","100.0",",,,N","",""
"US1NCWR0007","2018-02","36.517397","-78.192143","90.8","NORLINA 5.0 N, NC US","15",",N","9",",N","0",",N","","","","","17.5",",,N,05,","52.2",",,,N","",""
"US1NCWR0007","2018-03","36.517397","-78.192143","90.8","NORLINA 5.0 N, NC US","12",",N","7",",N","0",",N","","","","","20.1",",,N,20,","86.0",",,,N","",""
"US1NCWR0007","2018-04","36.517397","-78.192143","90.8","NORLINA 5.0 N, NC US","8",",N","6",",N","2",",N","","","","","31.8",",,N,16,","108.8",",,,N","",""
"US1NCWR0007","2018-05","36.517397","-78.192143","90.8","NORLINA 5.0 N, NC US","14",",N","12",",N","1",",N","","","","","38.4",",,N,18,","133.8",",,,N","",""
"US1NCWR0007","2018-06","36.517397","-78.192143","90.8","NORLINA 5.0 N, NC US","8",",N","7",",N","0",",N","","","","","20.3",",,N,11,","56.8",",,,N","",""
"US1NCWR0007","2018-07","36.517397","-78.192143","90.8","NORLINA 5.0 N, NC US","16",",N","11",",N","1",",N","","","","","29.2",",,N,30,","130.4",",,,N","",""
"US1NCWR0007","2018-08","36.517397","-78.192143","90.8","NORLINA 5.0 N, NC US","12","1,N","6","1,N","2","1,N","","","","","86.6","1,,N,19,","176.6","1,,,N","",""
"US1NCWR0007","2018-09","36.517397","-78.192143","90.8","NORLINA 5.0 N, NC US","14",",N","9",",N","2",",N","","","","","29.7",",,N,16,","134.7",",,,N","",""
"US1NCWR0007","2018-10","36.517397","-78.192143","90.8","NORLINA 5.0 N, NC US","10",",N","3",",N","2",",N","","","","","69.9",",,N,12,","128.7",",,,N","",""
"US1NCWR0007","2018-11","36.517397","-78.192143","90.8","NORLINA 5.0 N, NC US","12",",N","9",",N","2",",N","","","","","63.2",",,N,13,","183.9",",,,N","",""
"US1NCWR0007","2018-12","36.517397","-78.192143","90.8","NORLINA 5.0 N, NC US","12","1,N","6","1,N","1","1,N","","","","","50.8","1,,N,10,","128.0","1,,,N","",""
"US1NCWR0007","2019-01","36.517397","-78.192143","90.8","NORLINA 5.0 N, NC US","10",",N","9",",N","1",",N","","","","","33.0",",,N,13,","100.9",",,,N","",""
"US1NCWR0007","2019-02","36.517397","-78.192143","90.8","NORLINA 5.0 N, NC US","13","1,N","9","1,N","2","1,N","","","","","42.7","1,,N,24,","146.7","1,,,N","",""
"US1NCWR0007","2019-03","36.517397","-78.192143","90.8","NORLINA 5.0 N, NC US","11",",N","6",",N","1",",N","","","","","31.2",",,N,21,","98.6",",,,N","",""
"US1NCWR0007","2019-04","36.517397","-78.192143","90.8","NORLINA 5.0 N, NC US","8",",N","8",",N","1",",N","","","","","36.8",",,N,13,","114.9",",,,N","",""
"US1NCWR0007","2019-05","36.517397","-78.192143","90.8","NORLINA 5.0 N, NC US","9",",N","3",",N","0",",N","","","","","5.1",",,N,06,","16.3",",,,N","",""
"US1NCWR0007","2019-06","36.517397","-78.192143","90.8","NORLINA 5.0 N, NC US","15",",N","13",",N","3",",N","","","","","32.5",",,N,19,","189.4",",,,N","",""
"US1NCWR0007","2019-07","36.517397","-78.192143","90.8","NORLINA 5.0 N, NC US","5",",N","5",",N","1",",N","","","","","37.3",",,N,24,","64.8",",,,N","",""
"US1NCWR0007","2019-08","36.517397","-78.192143","90.8","NORLINA 5.0 N, NC US","12",",N","8",",N","1",",N","","","","","29.0",",,N,16,","88.7",",,,N","",""
"US1NCWR0007","2019-09","36.517397","-78.192143","90.8","NORLINA 5.0 N, NC US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","2.5",",,N,06,","3.3",",,,N","0","3,,,N"
"US1NCWR0007","2019-10","36.517397","-78.192143","90.8","NORLINA 5.0 N, NC US","10",",N","6",",N","1",",N","","","","","38.1",",,N,20,","91.9",",,,N","",""
"US1NCWR0007","2019-11","36.517397","-78.192143","90.8","NORLINA 5.0 N, NC US","9",",N","7",",N","1",",N","","","","","25.9",",,N,24,","84.7",",,,N","",""
"US1NCWR0007","2019-12","36.517397","-78.192143","90.8","NORLINA 5.0 N, NC US","14",",N","7",",N","1",",N","","","","","35.6",",,N,14,","83.9",",,,N","",""
"US1NCWR0007","2020-01","36.517397","-78.192143","90.8","NORLINA 5.0 N, NC US","11",",N","10",",N","2",",N","","","","","35.6",",,N,04,","111.6",",,,N","",""
"US1NCWR0007","2020-02","36.517397","-78.192143","90.8","NORLINA 5.0 N, NC US","14",",N","9",",N","1",",N","","","","","58.4",",,N,07,","149.7",",,,N","",""
"US1NCWR0007","2020-03","36.517397","-78.192143","90.8","NORLINA 5.0 N, NC US","12",",N","7",",N","1",",N","","","","","30.5",",,N,25,","66.8",",,,N","",""
"US1NCWR0007","2020-04","36.517397","-78.192143","90.8","NORLINA 5.0 N, NC US","12","1,N","9","1,N","1","1,N","","","","","31.0","1,,N,13,","93.5","1,,,N","",""
"US1NCWR0007","2020-05","36.517397","-78.192143","90.8","NORLINA 5.0 N, NC US","12",",N","7",",N","2",",N","","","","","48.0",",,N,01,","155.9",",,,N","",""
"US1NCWR0007","2020-06","36.517397","-78.192143","90.8","NORLINA 5.0 N, NC US","12",",N","8",",N","3",",N","","","","","61.2",",,N,18,","187.8",",,,N","",""
"US1NCWR0007","2020-07","36.517397","-78.192143","90.8","NORLINA 5.0 N, NC US","10",",N","6",",N","0",",N","","","","","13.0",",,N,11,","36.3",",,,N","",""
"US1NCWR0007","2020-08","36.517397","-78.192143","90.8","NORLINA 5.0 N, NC US","16",",N","8",",N","2",",N","","","","","80.5",",,N,04,","197.0",",,,N","",""
"US1NCWR0007","2020-09","36.517397","-78.192143","90.8","NORLINA 5.0 N, NC US","12",",N","8",",N","3",",N","","","","","148.1",",,N,18,","331.6",",,,N","",""
"US1NCWR0007","2020-10","36.517397","-78.192143","90.8","NORLINA 5.0 N, NC US","10",",N","8",",N","2",",N","","","","","38.1",",,N,11,","125.9",",,,N","",""
"US1NCWR0007","2020-11","36.517397","-78.192143","90.8","NORLINA 5.0 N, NC US","7",",N","4",",N","2",",N","","","","","41.9",",,N,13,","107.9",",,,N","",""
"US1NCWR0007","2020-12","36.517397","-78.192143","90.8","NORLINA 5.0 N, NC US","14",",N","9",",N","1",",N","","","","","48.5",",,N,25,","143.0",",,,N","",""
"US1NCWR0007","2021-01","36.517397","-78.192143","90.8","NORLINA 5.0 N, NC US","13",",N","7",",N","1",",N","","","","","47.2",",,N,26,","118.7",",,,N","",""
"US1NCWR0007","2021-02","36.517397","-78.192143","90.8","NORLINA 5.0 N, NC US","14",",N","11",",N","2",",N","","","","","26.4",",,N,19,","174.4",",,,N","",""
"US1NCWR0007","2021-03","36.517397","-78.192143","90.8","NORLINA 5.0 N, NC US","12",",N","8",",N","0",",N","","","","","19.3",",,N,19,","74.5",",,,N","",""
"US1NCWR0007","2021-04","36.517397","-78.192143","90.8","NORLINA 5.0 N, NC US","5","1,N","5","1,N","1","1,N","","","","","43.2","1,,N,10,","92.2","1,,,N","",""
"US1NCWR0007","2021-05","36.517397","-78.192143","90.8","NORLINA 5.0 N, NC US","8",",N","5",",N","0",",N","","","","","25.1",",,N,29,","42.7",",,,N","",""
"US1NCWR0007","2021-06","36.517397","-78.192143","90.8","NORLINA 5.0 N, NC US","8","1,N","5","1,N","1","1,N","","","","","30.7","1,,N,04,","51.4","1,,,N","",""
"US1NCWR0007","2021-07","36.517397","-78.192143","90.8","NORLINA 5.0 N, NC US","7",",N","7",",N","4",",N","","","","","78.7",",,N,09,","258.1",",,,N","",""
"US1NCWR0007","2021-08","36.517397","-78.192143","90.8","NORLINA 5.0 N, NC US","8",",N","6",",N","2",",N","","","","","55.9",",,N,08,","132.1",",,,N","",""
"US1NCWR0007","2021-09","36.517397","-78.192143","90.8","NORLINA 5.0 N, NC US","6",",N","6",",N","2",",N","0","5,N","0","5,,N,30,+","40.4",",,N,10,","104.5",",,,N","0","5,,,N"
"US1NCWR0007","2021-10","36.517397","-78.192143","90.8","NORLINA 5.0 N, NC US","9","1,N","5","1,N","0","1,N","","","","","24.6","1,,N,29,","58.8","1,,,N","",""
"US1NCWR0007","2021-11","36.517397","-78.192143","90.8","NORLINA 5.0 N, NC US","4",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","5.1",",,N,23,","12.9",",,,N","0","3,,,N"
