"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00132430","1963-07","52.4864","7.9128","65.0","ALFHAUSEN, GM","9.7","E","7.6",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","4.0",",E,27,+","0",",,E,31,+","13.1",",,E,25,","29.6",",E,24,","80.9","E","80.9",",E","44.9",",,,E","15.97",",E","21.65",",,,E","10.28",",,,E"
"GME00132430","1963-08","52.4864","7.9128","65.0","ALFHAUSEN, GM","17.9","E","8.2",",E","22",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","1",",E","2.5",",E,30,","0",",,E,31,+","16.5",",,E,04,","34.5",",E,03,","175.0","E","94.1",",E","102.2",",,,E","15.56",",E","19.94",",,,E","11.18",",,,E"
"GME00132430","1963-09","52.4864","7.9128","65.0","ALFHAUSEN, GM","17.9","E","0.0",",E","13",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","3.8",",E,16,","0",",,E,30,+","10.1",",,E,25,","26.2",",E,17,","316.3","E","141.3",",E","61.4",",,,E","13.62",",E","18.45",",,,E","8.79",",,,E"
"GME00132430","1963-10","52.4864","7.9128","65.0","ALFHAUSEN, GM","17.9","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-3.2",",E,29,","0",",,E,31,+","9.0",",,E,05,","19.2",",E,20,","627.4","E","311.1",",E","41.2",",,,E","8.30",",E","12.57",",,,E","4.03",",,,E"
"GME00132430","1963-11","52.4864","7.9128","65.0","ALFHAUSEN, GM","17.9","E","0.0",",E","18",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.4",",E,01,","0",",,E,30,+","29.1",",,E,18,","15.7",",E,05,","936.4","E","309.0",",E","116.4",",,,E","8.03",",E","10.89",",,,E","5.17",",,,E"
"GME00132430","1963-12","52.4864","7.9128","65.0","ALFHAUSEN, GM","17.9","E","0.0",",E","3",",E","1",",E","0",",E","6",",","1",",E","26",",E","18",",E","0",",E","0",",E","-18.5",",E,23,","50",",,E,20,","6.4",",,E,26,","8.2",",E,29,","1576.2","E","639.8",",E","8.0",",,,E","-2.31",",E","0.41",",,,E","-5.03",",,,E"
"GME00132430","1964-01","52.4864","7.9128","65.0","ALFHAUSEN, GM","0.0","E","0.0","1,E","10",",E","5",",E","0",",E","0",",","0",",E","21",",E","10","1,E","0","1,E","0","1,E","-12.4",",E,19,","10",",,E,29,+","4.4",",,E,31,","6.4","1,E,02,","2155.0","E","578.8","1,E","20.9",",,,E","-0.86","1,E","1.78","1,,,E","-3.50",",,,E"
"GME00132430","1964-02","52.4864","7.9128","65.0","ALFHAUSEN, GM","0.0","E","0.0","1,E","14",",E","6",",E","0",",E","6",",","1","1,E","15","1,E","5",",E","0",",E","0",",E","-20.0","1,E,20,","110",",,E,19,","7.8",",,E,17,","13.2",",E,25,","2626.5","E","471.5",",E","35.4",",,,E","1.58","1,E","5.37",",,,E","-2.21","1,,,E"
"GME00132430","1964-03","52.4864","7.9128","65.0","ALFHAUSEN, GM","0.0","E","0.0",",E","7",",E","6",",E","0",",E","0",",","0",",E","19",",E","4",",E","0",",E","0",",E","-12.0",",E,09,","0",",,E,31,+","8.0",",,E,19,","14.8",",E,21,","3137.0","E","510.5",",E","33.6",",,,E","1.87",",E","5.45",",,,E","-1.72",",,,E"
"GME00132430","1964-04","52.4864","7.9128","65.0","ALFHAUSEN, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","5",",E","0",",E","4",",E","0",",E","-2.1",",E,06,","0",",,E,30,+","10.9",",,E,03,","25.8",",E,19,","3423.0","E","286.0",",E","43.8",",,,E","8.80",",E","13.41",",,,E","4.18",",,,E"
"GME00132430","1964-05","52.4864","7.9128","65.0","ALFHAUSEN, GM","0.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","1.8",",E,16,","0",",,E,31,+","16.0",",,E,19,","24.8",",E,12,","3591.6","E","168.6",",E","68.0",",,,E","12.89",",E","18.73",",,,E","7.06",",,,E"
"GME00132430","1964-06","52.4864","7.9128","65.0","ALFHAUSEN, GM","9.1","E","9.1",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","1",",E","2.0",",E,20,","0",",,E,30,+","7.0",",,E,07,","32.8",",E,13,","3699.9","E","108.3",",E","23.9",",,,E","15.03",",E","21.28",",,,E","8.78",",,,E"
"GME00132430","1964-07","52.4864","7.9128","65.0","ALFHAUSEN, GM","33.4","E","24.3",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","1",",E","0.6",",E,07,","0",",,E,31,+","10.4",",,E,21,","33.0",",E,18,","77.7","E","77.7",",E","36.6",",,,E","16.61",",E","22.65",",,,E","10.57",",,,E"
"GME00132430","1964-08","52.4864","7.9128","65.0","ALFHAUSEN, GM","42.5","E","9.1",",E","10",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","10",",E","1",",E","1.0",",E,22,","0",",,E,31,+","25.5",",,E,12,","33.3",",E,27,","178.6","E","100.9",",E","62.8",",,,E","15.37",",E","21.09",",,,E","9.65",",,,E"
"GME00132430","1964-09","52.4864","7.9128","65.0","ALFHAUSEN, GM","47.9","E","5.4",",E","11",",E","9",",E","0",",E","0",",","0",",E","1",",E","0",",E","8",",E","0",",E","-0.5",",E,13,","0",",,E,30,+","13.9",",,E,15,","29.0",",E,14,","327.7","E","149.1",",E","59.9",",,,E","13.54",",E","19.38",",,,E","7.70",",,,E"
"GME00132430","1964-10","52.4864","7.9128","65.0","ALFHAUSEN, GM","47.9","E","0.0",",E","12",",E","9",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-3.6",",E,27,","0",",,E,31,+","14.6",",,E,10,","20.0",",E,06,","680.1","E","352.4",",E","70.6",",,,E","6.97",",E","11.47",",,,E","2.46",",,,E"
"GME00132430","1964-11","52.4864","7.9128","65.0","ALFHAUSEN, GM","47.9","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-4.5",",E,30,","0",",,E,30,+","10.7",",,E,14,","13.4",",E,14,","1076.7","E","396.6",",E","46.2",",,,E","5.11",",E","7.68",",,,E","2.54",",,,E"
"GME00132430","1964-12","52.4864","7.9128","65.0","ALFHAUSEN, GM","47.9","E","0.0",",E","19",",E","9",",E","0",",E","5",",","0",",E","17",",E","10",",E","0",",E","0",",E","-10.5",",E,28,+","40",",,E,30,+","12.5",",,E,31,","13.2",",E,09,","1597.5","E","520.8",",E","66.0",",,,E","1.53",",E","3.80",",,,E","-0.73",",,,E"
"GME00132430","1965-01","52.4864","7.9128","65.0","ALFHAUSEN, GM","0.0","E","0.0",",E","20",",E","15",",E","0",",E","0",",","0",",E","12",",E","3",",E","0",",E","0",",E","-7.0",",E,31,","20",",,E,27,","16.3",",,E,18,","10.2",",E,17,","2094.1","E","496.6",",E","95.0",",,,E","2.31",",E","4.24",",,,E","0.39",",,,E"
"GME00132430","1965-02","52.4864","7.9128","65.0","ALFHAUSEN, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","1",",","0",",E","19",",E","3",",E","0",",E","0",",E","-8.6",",E,16,","30",",,E,15,","5.6",",,E,13,","7.2",",E,07,","2588.0","E","493.9",",E","29.1",",,,E","0.69",",E","3.08",",,,E","-1.70",",,,E"
"GME00132430","1965-03","52.4864","7.9128","65.0","ALFHAUSEN, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","19",",E","2",",E","0",",E","0",",E","-11.3",",E,04,","0",",,E,31,+","7.9",",,E,25,","19.2",",E,29,","3057.7","E","469.7",",E","31.1",",,,E","3.18",",E","7.71",",,,E","-1.34",",,,E"
"GME00132430","1965-04","52.4864","7.9128","65.0","ALFHAUSEN, GM","0.0","E","0.0",",E","21",",E","13",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-3.5",",E,02,","0",",,E,30,+","17.6",",,E,17,","18.2",",E,03,","3398.2","E","340.5",",E","108.2",",,,E","6.98",",E","11.71",",,,E","2.25",",,,E"
"GME00132430","1965-05","52.4864","7.9128","65.0","ALFHAUSEN, GM","0.0","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","-0.5",",E,21,","0",",,E,31,+","16.0",",,E,08,","25.0",",E,15,","3615.7","E","217.5",",E","89.8",",,,E","11.32",",E","15.94",",,,E","6.70",",,,E"
"GME00132430","1965-06","52.4864","7.9128","65.0","ALFHAUSEN, GM","0.4","E","0.4",",E","11",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","0.5",",E,02,","0",",,E,30,+","17.6",",,E,16,","25.5",",E,25,","3727.4","E","111.7",",E","69.6",",,,E","14.62",",E","19.48",",,,E","9.76",",,,E"
"GME00132430","1965-07","52.4864","7.9128","65.0","ALFHAUSEN, GM","4.5","E","4.1",",E","23",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","4.6",",E,02,","0",",,E,31,+","18.3",",,E,29,","25.5",",E,20,","112.4","E","112.4",",E","115.1",",,,E","14.84",",E","18.66",",,,E","11.02",",,,E"
"GME00132430","1965-08","52.4864","7.9128","65.0","ALFHAUSEN, GM","4.5","E","0.0",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","2.5",",E,12,","0",",,E,31,+","9.4",",,E,08,","27.1",",E,05,","243.0","E","130.6",",E","68.8",",,,E","14.12",",E","19.81",",,,E","8.43",",,,E"
"GME00132430","1965-09","52.4864","7.9128","65.0","ALFHAUSEN, GM","4.5","E","0.0",",E","6",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","1.0",",E,20,","0",",,E,30,+","7.0",",,E,03,","24.8",",E,24,","416.4","E","173.4",",E","11.2",",,,E","12.55",",E","18.13",",,,E","6.98",",,,E"
"GME00132430","1965-10","52.4864","7.9128","65.0","ALFHAUSEN, GM","4.5","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-3.6",",E,10,","0",",,E,31,+","5.4",",,E,31,","20.4",",E,07,","713.3","E","296.9",",E","23.1",",,,E","8.75",",E","14.47",",,,E","3.04",",,,E"
"GME00132430","1965-11","52.4864","7.9128","65.0","ALFHAUSEN, GM","4.5","E","0.0",",E","14",",E","9",",E","0",",E","1",",","0",",E","19",",E","11",",E","0",",E","0",",E","-14.4",",E,23,","50",",,E,22,","13.0",",,E,01,","16.0",",E,08,","1224.6","E","511.3",",E","81.4",",,,E","1.29",",E","4.38",",,,E","-1.80",",,,E"
"GME00132430","1965-12","52.4864","7.9128","65.0","ALFHAUSEN, GM","4.5","E","0.0","1,E","22",",E","13",",E","1",",E","0",",","0",",E","10",",E","0","1,E","0","1,E","0","1,E","-2.5",",E,28,+","20",",,E,30,","25.4",",,E,09,","12.3","1,E,19,+","1676.5","E","451.9","1,E","139.2",",,,E","3.31","1,E","5.42","1,,,E","1.19",",,,E"
"GME00132430","1966-01","52.4864","7.9128","65.0","ALFHAUSEN, GM","0.0","E","0.0","1,E","12",",E","7",",E","0",",E","14",",","0","1,E","24","1,E","15",",E","0",",E","0",",E","-13.3","1,E,15,","80",",,E,22,","10.5",",,E,02,","11.2",",E,30,","2278.1","E","601.6",",E","48.6",",,,E","-1.57","1,E","1.11",",,,E","-4.24","1,,,E"
"GME00132430","1966-02","52.4864","7.9128","65.0","ALFHAUSEN, GM","0.0","E","0.0",",E","18",",E","8",",E","1",",E","10",",","0",",E","13",",E","10",",E","0",",E","0",",E","-15.2",",E,18,","60",",,E,15,","28.9",",,E,08,","13.6",",E,22,","2717.7","E","439.6",",E","90.5",",,,E","2.63",",E","5.16",",,,E","0.10",",,,E"
"GME00132430","1966-03","52.4864","7.9128","65.0","ALFHAUSEN, GM","0.0","E","0.0",",E","17",",E","9",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-6.0",",E,20,","10",",,E,25,","16.5",",,E,27,","10.6",",E,02,","3147.6","E","429.9",",E","70.5",",,,E","4.47",",E","7.51",",,,E","1.42",",,,E"
"GME00132430","1966-04","52.4864","7.9128","65.0","ALFHAUSEN, GM","0.0","E","0.0",",E","17",",E","9",",E","0",",E","0",",","0",",E","3",",E","0",",E","1",",E","0",",E","-1.2",",E,15,","10",",,E,15,","14.4",",,E,18,","21.5",",E,27,","3447.3","E","299.7",",E","71.0",",,,E","8.34",",E","12.33",",,,E","4.35",",,,E"
"GME00132430","1966-05","52.4864","7.9128","65.0","ALFHAUSEN, GM","3.4","E","3.4",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","1.0",",E,07,","0",",,E,31,+","14.8",",,E,25,","28.0",",E,17,","3624.4","E","177.1",",E","50.6",",,,E","12.73",",E","18.59",",,,E","6.87",",,,E"
"GME00132430","1966-06","52.4864","7.9128","65.0","ALFHAUSEN, GM","25.9","E","22.5",",E","13",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","2.3",",E,03,","0",",,E,30,+","33.2",",,E,14,","29.5",",E,17,","3702.9","E","78.5",",E","143.5",",,,E","16.47",",E","21.93",",,,E","11.00",",,,E"
"GME00132430","1966-07","52.4864","7.9128","65.0","ALFHAUSEN, GM","32.4","E","6.5",",E","19",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","6.0",",E,01,","0",",,E,31,+","34.4",",,E,20,","26.8",",E,19,","94.1","E","94.1",",E","119.1",",,,E","15.51",",E","20.05",",,,E","10.96",",,,E"
"GME00132430","1966-08","52.4864","7.9128","65.0","ALFHAUSEN, GM","44.6","E","12.2",",E","16",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","2.0",",E,17,","0",",,E,31,+","32.4",",,E,13,","31.0",",E,13,","196.6","E","102.5",",E","80.0",",,,E","15.42",",E","20.69",",,,E","10.15",",,,E"
"GME00132430","1966-09","52.4864","7.9128","65.0","ALFHAUSEN, GM","45.5","E","0.9",",E","6",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","1.5",",E,20,+","0",",,E,30,+","12.7",",,E,15,","28.4",",E,12,","349.5","E","152.9",",E","29.3",",,,E","13.27",",E","18.40",",,,E","8.13",",,,E"
"GME00132430","1966-10","52.4864","7.9128","65.0","ALFHAUSEN, GM","47.3","E","1.8",",E","12",",E","8",",E","0",",E","0",",","0",",E","5",",E","0",",E","3",",E","0",",E","-6.2",",E,31,","0",",,E,31,+","15.9",",,E,23,","23.6",",E,04,","574.3","E","224.8",",E","76.0",",,,E","11.14",",E","14.76",",,,E","7.52",",,,E"
