"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UKE00105930","1961-12","56.0281","-4.9858","12.0","BENMORE YOUNGER BOTANIC GARDE, UK","","","0.0","1,E","15",",E","12",",E","2",",E","0","1,E","20","1,E","4",",E","0",",E","0",",E","-7.8","1,E,31,","31.2",",,E,10,","11.1",",E,11,+","","","501.4",",E","175.3",",,,E","1.66","1,E","4.67",",,,E","-1.35","1,,,E"
"UKE00105930","1962-01","56.0281","-4.9858","12.0","BENMORE YOUNGER BOTANIC GARDE, UK","0.0","E","0.0","3,E","29",",E","25",",E","7",",E","0","2,E","10","2,E","0","2,E","0","2,E","0","2,E","-6.1","2,E,01,","59.2",",,E,15,","11.1","2,E,30,+","","","400.5","2,E","457.4",",,,E","4.04","3,E","7.40","2,,,E","0.67","2,,,E"
"UKE00105930","1962-02","56.0281","-4.9858","12.0","BENMORE YOUNGER BOTANIC GARDE, UK","0.0","E","0.0",",E","20",",E","15",",E","2",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-2.2",",E,22,","61.5",",,E,11,","12.2",",E,19,","","","373.9",",E","217.0",",,,E","4.98",",E","7.90",",,,E","2.06",",,,E"
"UKE00105930","1962-03","56.0281","-4.9858","12.0","BENMORE YOUNGER BOTANIC GARDE, UK","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","-7.2",",E,15,","22.6",",,E,28,","10.6",",E,25,","","","486.0",",E","82.7",",,,E","2.65",",E","6.59",",,,E","-1.28",",,,E"
"UKE00105930","1962-04","56.0281","-4.9858","12.0","BENMORE YOUNGER BOTANIC GARDE, UK","0.0","E","0.0",",E","17",",E","10",",E","2",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-2.2",",E,14,","40.1",",,E,02,","19.4",",E,30,+","","","316.6",",E","138.2",",,,E","7.78",",E","12.79",",,,E","2.77",",,,E"
"UKE00105930","1962-05","56.0281","-4.9858","12.0","BENMORE YOUNGER BOTANIC GARDE, UK","0.0","E","0.0",",E","19",",E","9",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-0.6",",E,31,","24.1",",,E,15,","17.8",",E,03,","","","262.2",",E","89.5",",,,E","9.88",",E","14.52",",,,E","5.24",",,,E"
"UKE00105930","1962-06","56.0281","-4.9858","12.0","BENMORE YOUNGER BOTANIC GARDE, UK","0.0","E","0.0",",E","17",",E","12",",E","1",",E","0",",E","0",",E","0",",E","4",",E","0",",E","2.8",",E,01,","30.5",",,E,19,","22.8",",E,07,","","","174.6",",E","156.0",",,,E","12.51",",E","16.91",",,,E","8.11",",,,E"
"UKE00105930","1962-07","56.0281","-4.9858","12.0","BENMORE YOUNGER BOTANIC GARDE, UK","0.0","E","0.0",",E","12",",E","7",",E","1",",E","0",",E","0",",E","0",",E","1",",E","0",",E","4.4",",E,05,","40.6",",,E,18,","25.0",",E,12,","153.9","E","153.9",",E","119.1",",,,E","13.37",",E","17.43",",,,E","9.30",",,,E"
"UKE00105930","1962-08","56.0281","-4.9858","12.0","BENMORE YOUNGER BOTANIC GARDE, UK","0.0","E","0.0",",E","28",",E","22",",E","1",",E","0",",E","0",",E","0",",E","1",",E","0",",E","3.3",",E,14,","54.9",",,E,10,","21.1",",E,13,","322.9","E","169.0",",E","295.9",",,,E","12.88",",E","16.10",",,,E","9.66",",,,E"
"UKE00105930","1962-09","56.0281","-4.9858","12.0","BENMORE YOUNGER BOTANIC GARDE, UK","0.0","E","0.0","2,E","23",",E","19",",E","2",",E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","2.8","1,E,18,","54.4",",,E,09,","18.3","1,E,01,","521.4","E","198.5","1,E","262.2",",,,E","11.33","2,E","14.49","1,,,E","8.16","1,,,E"
"UKE00105930","1962-10","56.0281","-4.9858","12.0","BENMORE YOUNGER BOTANIC GARDE, UK","0.0","E","0.0","1,E","17",",E","12",",E","1",",E","0","1,E","2","1,E","0","1,E","0","1,E","0","1,E","-0.6","1,E,27,+","29.2",",,E,27,","16.1","1,E,04,+","757.9","E","236.5","1,E","119.7",",,,E","10.45","1,E","12.95","1,,,E","7.95","1,,,E"
"UKE00105930","1962-11","56.0281","-4.9858","12.0","BENMORE YOUNGER BOTANIC GARDE, UK","0.0","E","0.0","2,E","19",",E","13",",E","2",",E","0","1,E","11","1,E","0","2,E","0","2,E","0","2,E","-5.6","1,E,19,","34.3",",,E,23,","13.9","2,E,04,","1119.8","E","361.9","2,E","146.4",",,,E","5.49","2,E","8.40","2,,,E","2.58","1,,,E"
"UKE00105930","1962-12","56.0281","-4.9858","12.0","BENMORE YOUNGER BOTANIC GARDE, UK","0.0","E","0.0","3,E","23",",E","16",",E","4",",E","0","2,E","11","2,E","0","2,E","0","2,E","0","2,E","-6.1","2,E,29,","58.9",",,E,07,","11.7","2,E,14,+","1522.3","E","402.5","2,E","273.3",",,,E","3.85","3,E","6.78","2,,,E","0.92","2,,,E"
"UKE00105930","1963-01","56.0281","-4.9858","12.0","BENMORE YOUNGER BOTANIC GARDE, UK","0.0","E","0.0","3,E","12",",E","2",",E","0",",E","0","2,E","20","2,E","2","3,E","0","3,E","0","3,E","-7.8","2,E,13,+","4.1",",,E,29,","8.9","3,E,25,","2018.9","E","496.6","3,E","14.7",",,,E","0.66","3,E","3.68","3,,,E","-2.36","2,,,E"
"UKE00105930","1963-02","56.0281","-4.9858","12.0","BENMORE YOUNGER BOTANIC GARDE, UK","0.0","E","0.0",",E","11",",E","6",",E","1",",E","0",",E","24",",E","1",",E","0",",E","0",",E","-11.1",",E,04,","32.3",",,E,07,","8.3",",E,26,","2532.9","E","514.0",",E","87.0",",,,E","-0.02",",E","3.78",",,,E","-3.83",",,,E"
"UKE00105930","1963-03","56.0281","-4.9858","12.0","BENMORE YOUNGER BOTANIC GARDE, UK","0.0","E","0.0",",E","24",",E","20",",E","6",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-4.4",",E,04,+","33.5",",,E,24,","12.8",",E,19,","2937.1","E","404.2",",E","351.4",",,,E","5.30",",E","9.11",",,,E","1.48",",,,E"
"UKE00105930","1963-04","56.0281","-4.9858","12.0","BENMORE YOUNGER BOTANIC GARDE, UK","0.0","E","0.0",",E","23",",E","16",",E","1",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-1.1",",E,04,","32.8",",,E,21,","15.6",",E,25,+","3263.0","E","325.9",",E","133.4",",,,E","7.47",",E","11.11",",,,E","3.83",",,,E"
"UKE00105930","1963-05","56.0281","-4.9858","12.0","BENMORE YOUNGER BOTANIC GARDE, UK","0.0","E","0.0",",E","24",",E","19",",E","1",",E","0",",E","0",",E","0",",E","2",",E","0",",E","0.6",",E,24,","32.8",",,E,07,","23.3",",E,31,","3537.6","E","274.6",",E","218.1",",,,E","9.48",",E","13.58",",,,E","5.37",",,,E"
"UKE00105930","1963-06","56.0281","-4.9858","12.0","BENMORE YOUNGER BOTANIC GARDE, UK","0.3","E","0.3",",E","18",",E","12",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","6.7",",E,15,","23.9",",,E,20,","25.6",",E,10,+","3666.7","E","129.1",",E","105.9",",,,E","14.04",",E","18.17",",,,E","9.91",",,,E"
"UKE00105930","1963-07","56.0281","-4.9858","12.0","BENMORE YOUNGER BOTANIC GARDE, UK","0.3","E","0.0",",E","20",",E","14",",E","1",",E","0",",E","0",",E","0",",E","5",",E","0",",E","6.1",",E,21,+","30.2",",,E,22,","25.0",",E,31,","145.6","E","145.6",",E","129.8",",,,E","13.64",",E","17.54",",,,E","9.73",",,,E"
"UKE00105930","1963-08","56.0281","-4.9858","12.0","BENMORE YOUNGER BOTANIC GARDE, UK","0.3","E","0.0",",E","22",",E","14",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","3.9",",E,28,","17.5",",,E,29,","21.7",",E,01,","309.5","E","163.9",",E","142.5",",,,E","13.05",",E","16.19",",,,E","9.90",",,,E"
"UKE00105930","1963-09","56.0281","-4.9858","12.0","BENMORE YOUNGER BOTANIC GARDE, UK","0.3","E","0.0",",E","23",",E","13",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.0",",E,25,+","33.8",",,E,25,","19.4",",E,01,","497.7","E","188.2",",E","182.3",",,,E","12.06",",E","15.39",",,,E","8.73",",,,E"
"UKE00105930","1963-10","56.0281","-4.9858","12.0","BENMORE YOUNGER BOTANIC GARDE, UK","0.3","E","0.0","2,E","27",",E","22",",E","2",",E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","2.8","1,E,07,","54.9",",,E,09,","16.7","1,E,06,","744.6","E","246.9","1,E","295.7",",,,E","9.89","2,E","12.78","1,,,E","7.00","1,,,E"
"UKE00105930","1963-11","56.0281","-4.9858","12.0","BENMORE YOUNGER BOTANIC GARDE, UK","0.3","E","0.0","1,E","23",",E","17",",E","4",",E","0","1,E","7","1,E","0",",E","0",",E","0",",E","-4.4","1,E,17,","43.9",",,E,23,","12.8",",E,04,","1097.8","E","353.2",",E","282.4",",,,E","6.11","1,E","8.88",",,,E","3.34","1,,,E"
"UKE00105930","1963-12","56.0281","-4.9858","12.0","BENMORE YOUNGER BOTANIC GARDE, UK","0.3","E","0.0","4,E","14",",E","8",",E","0",",E","0","2,E","11","2,E","0","3,E","0","3,E","0","3,E","-6.7","2,E,20,","22.6",",,E,29,","11.7","3,E,26,","1493.9","E","396.1","3,E","97.1",",,,E","3.85","4,E","6.80","3,,,E","0.90","2,,,E"
"UKE00105930","1964-01","56.0281","-4.9858","12.0","BENMORE YOUNGER BOTANIC GARDE, UK","0.0","E","0.0","2,E","18",",E","10",",E","0",",E","0","1,E","10","1,E","0","1,E","0","1,E","0","1,E","-3.3","1,E,17,","25.1",",,E,27,","11.7","1,E,30,","1894.5","E","400.6","1,E","117.3",",,,E","4.58","2,E","7.32","1,,,E","1.85","1,,,E"
"UKE00105930","1964-02","56.0281","-4.9858","12.0","BENMORE YOUNGER BOTANIC GARDE, UK","0.0","E","0.0",",E","15",",E","11",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-5.6",",E,20,","9.9",",,E,02,","11.7",",E,25,","2295.7","E","401.2",",E","78.5",",,,E","4.50",",E","6.93",",,,E","2.07",",,,E"
"UKE00105930","1964-03","56.0281","-4.9858","12.0","BENMORE YOUNGER BOTANIC GARDE, UK","0.0","E","0.0",",E","12",",E","7",",E","1",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-1.1",",E,27,+","34.8",",,E,14,","11.7",",E,08,","2719.1","E","423.4",",E","128.8",",,,E","4.68",",E","7.29",",,,E","2.06",",,,E"
"UKE00105930","1964-04","56.0281","-4.9858","12.0","BENMORE YOUNGER BOTANIC GARDE, UK","0.0","E","0.0",",E","23",",E","19",",E","1",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-1.7",",E,04,","26.9",",,E,13,","16.7",",E,17,","3030.9","E","311.8",",E","193.6",",,,E","7.94",",E","11.54",",,,E","4.33",",,,E"
"UKE00105930","1964-05","56.0281","-4.9858","12.0","BENMORE YOUNGER BOTANIC GARDE, UK","0.0","E","0.0","1,E","21",",E","15",",E","1",",E","0","1,E","0","1,E","0","1,E","5","1,E","0","1,E","3.9","1,E,02,","25.4",",,E,07,","23.3","1,E,28,","3227.1","E","196.2","1,E","164.4",",,,E","11.79","1,E","15.51","1,,,E","8.07","1,,,E"
"UKE00105930","1964-06","56.0281","-4.9858","12.0","BENMORE YOUNGER BOTANIC GARDE, UK","0.0","E","0.0",",E","16",",E","11",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.1",",E,02,","19.8",",,E,12,","19.4",",E,25,+","3398.4","E","171.3",",E","129.9",",,,E","12.62",",E","16.31",",,,E","8.93",",,,E"
"UKE00105930","1964-07","56.0281","-4.9858","12.0","BENMORE YOUNGER BOTANIC GARDE, UK","0.0","E","0.0",",E","25",",E","11",",E","2",",E","0",",E","0",",E","0",",E","1",",E","0",",E","4.4",",E,04,","43.9",",,E,13,","21.1",",E,17,","141.6","E","141.6",",E","197.7",",,,E","13.77",",E","16.70",",,,E","10.83",",,,E"
"UKE00105930","1964-08","56.0281","-4.9858","12.0","BENMORE YOUNGER BOTANIC GARDE, UK","","","","","20",",E","15",",E","1",",E","0",",E","0",",E","","","","","","","2.8",",E,21,+","42.4",",,E,17,","","","","","","","205.5",",,,E","","","","","9.85",",,,E"
"UKE00105930","1964-09","56.0281","-4.9858","12.0","BENMORE YOUNGER BOTANIC GARDE, UK","","","0.0",",E","22",",E","16",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.6",",E,21,","49.0",",,E,21,","20.6",",E,03,+","","","186.7",",E","229.3",",,,E","12.11",",E","15.71",",,,E","8.51",",,,E"
"UKE00105930","1964-10","56.0281","-4.9858","12.0","BENMORE YOUNGER BOTANIC GARDE, UK","","","0.0","4,E","17",",E","11",",E","2",",E","0","2,E","1","2,E","0","2,E","0","2,E","0","2,E","-1.1","2,E,24,","40.1",",,E,06,","15.0","2,E,17,","","","282.2","2,E","167.9",",,,E","8.01","4,E","11.36","2,,,E","4.66","2,,,E"
"UKE00105930","1964-11","56.0281","-4.9858","12.0","BENMORE YOUNGER BOTANIC GARDE, UK","","","0.0","2,E","20",",E","18",",E","2",",E","0","1,E","5","1,E","0","1,E","0","1,E","0","1,E","-3.3","1,E,11,","35.6",",,E,14,","13.3","1,E,23,","","","336.8","1,E","252.6",",,,E","6.33","2,E","9.35","1,,,E","3.30","1,,,E"
"UKE00105930","1964-12","56.0281","-4.9858","12.0","BENMORE YOUNGER BOTANIC GARDE, UK","","","0.0",",E","20",",E","15",",E","2",",E","0",",E","17",",E","0",",E","0",",E","0",",E","-5.6",",E,26,","51.3",",,E,11,","12.8",",E,10,","","","467.5",",E","261.1",",,,E","3.25",",E","6.27",",,,E","0.23",",,,E"
"UKE00105930","1965-01","56.0281","-4.9858","12.0","BENMORE YOUNGER BOTANIC GARDE, UK","0.0","E","0.0","3,E","17",",E","15",",E","2",",E","0","2,E","17","2,E","0","2,E","0","2,E","0","2,E","-4.4","2,E,31,+","41.4",",,E,13,","11.7","2,E,06,","","","444.8","2,E","282.1",",,,E","2.54","3,E","5.54","2,,,E","-0.45","2,,,E"
"UKE00105930","1965-02","56.0281","-4.9858","12.0","BENMORE YOUNGER BOTANIC GARDE, UK","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","-6.7",",E,02,","21.3",",,E,11,","10.0",",E,18,+","","","427.1",",E","40.5",",,,E","3.08",",E","6.97",",,,E","-0.81",",,,E"
"UKE00105930","1965-03","56.0281","-4.9858","12.0","BENMORE YOUNGER BOTANIC GARDE, UK","0.0","E","0.0",",E","15",",E","10",",E","1",",E","0",",E","16",",E","0",",E","0",",E","0",",E","-11.1",",E,02,","33.0",",,E,26,","17.2",",E,28,","","","441.6",",E","148.1",",,,E","4.09",",E","7.90",",,,E","0.27",",,,E"
"UKE00105930","1965-04","56.0281","-4.9858","12.0","BENMORE YOUNGER BOTANIC GARDE, UK","0.0","E","0.0",",E","19",",E","13",",E","3",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-2.2",",E,21,","48.5",",,E,16,","15.0",",E,30,","","","339.9",",E","191.1",",,,E","7.00",",E","11.10",",,,E","2.91",",,,E"
"UKE00105930","1965-05","56.0281","-4.9858","12.0","BENMORE YOUNGER BOTANIC GARDE, UK","0.0","E","0.0","1,E","20",",E","14",",E","0",",E","0",",E","1",",E","0","1,E","1","1,E","0","1,E","-0.6",",E,19,","16.5",",,E,22,","23.3","1,E,13,","","","242.2","1,E","140.4",",,,E","10.31","1,E","14.06","1,,,E","6.55",",,,E"
"UKE00105930","1965-06","56.0281","-4.9858","12.0","BENMORE YOUNGER BOTANIC GARDE, UK","0.0","E","0.0",",E","22",",E","19",",E","4",",E","0",",E","0",",E","0",",E","1",",E","0",",E","4.4",",E,03,+","28.7",",,E,24,","21.7",",E,09,","","","160.3",",E","241.0",",,,E","12.99",",E","16.60",",,,E","9.37",",,,E"
"UKE00105930","1965-07","56.0281","-4.9858","12.0","BENMORE YOUNGER BOTANIC GARDE, UK","0.0","E","0.0",",E","16",",E","10",",E","3",",E","0",",E","0",",E","0",",E","1",",E","0",",E","2.2",",E,30,","34.8",",,E,27,","21.1",",E,16,","185.5","E","185.5",",E","165.4",",,,E","12.35",",E","16.28",",,,E","8.42",",,,E"
"UKE00105930","1965-08","56.0281","-4.9858","12.0","BENMORE YOUNGER BOTANIC GARDE, UK","0.0","E","0.0",",E","19",",E","14",",E","2",",E","0",",E","0",",E","0",",E","3",",E","0",",E","3.3",",E,03,","52.8",",,E,04,","22.8",",E,11,","346.7","E","161.2",",E","233.4",",,,E","13.13",",E","16.82",",,,E","9.45",",,,E"
"UKE00105930","1965-09","56.0281","-4.9858","12.0","BENMORE YOUNGER BOTANIC GARDE, UK","0.0","E","0.0",",E","20",",E","11",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.4",",E,02,","50.0",",,E,06,","18.3",",E,03,+","551.4","E","204.7",",E","236.3",",,,E","11.51",",E","14.83",",,,E","8.18",",,,E"
"UKE00105930","1965-10","56.0281","-4.9858","12.0","BENMORE YOUNGER BOTANIC GARDE, UK","0.0","E","0.0","1,E","15",",E","12",",E","4",",E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0.6","1,E,19,","67.1",",,E,31,","16.7","1,E,04,","812.1","E","260.7","1,E","287.9",",,,E","9.64","1,E","12.37","1,,,E","6.91","1,,,E"
"UKE00105930","1965-11","56.0281","-4.9858","12.0","BENMORE YOUNGER BOTANIC GARDE, UK","0.0","E","0.0","2,E","17",",E","12",",E","1",",E","0","2,E","13","2,E","0","1,E","0","1,E","0","1,E","-4.4","2,E,15,","26.4",",,E,01,","12.2","1,E,08,","1223.0","E","410.9","1,E","111.8",",,,E","3.67","2,E","6.53","1,,,E","0.81","2,,,E"
"UKE00105930","1965-12","56.0281","-4.9858","12.0","BENMORE YOUNGER BOTANIC GARDE, UK","0.0","E","0.0",",E","25",",E","22",",E","2",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-7.2",",E,28,","35.3",",,E,08,","11.1",",E,16,","1688.0","E","465.0",",E","290.5",",,,E","3.33",",E","6.37",",,,E","0.30",",,,E"
