"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109060","1964-08","52.1167","6.0667","15.0","EERBEEK, NL","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,18,","61.1",",,,E"
"NLE00109060","1964-09","52.1167","6.0667","15.0","EERBEEK, NL","10",",E","9",",E","0",",E","0",",","0",",,E,30,+","9.1",",,E,05,","42.5",",,,E"
"NLE00109060","1964-10","52.1167","6.0667","15.0","EERBEEK, NL","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,15,+","85.3",",,,E"
"NLE00109060","1964-11","52.1167","6.0667","15.0","EERBEEK, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.3",",,E,15,","49.1",",,,E"
"NLE00109060","1964-12","52.1167","6.0667","15.0","EERBEEK, NL","17",",E","11",",E","0",",E","0",",","20",",,E,30,+","17.2",",,E,13,","107.9",",,,E"
"NLE00109060","1965-01","52.1167","6.0667","15.0","EERBEEK, NL","21",",E","10",",E","0",",E","0",",","0",",,E,31,+","22.2",",,E,16,","103.2",",,,E"
"NLE00109060","1965-02","52.1167","6.0667","15.0","EERBEEK, NL","13",",E","2",",E","0",",E","0",",","0",",,E,28,+","6.7",",,E,12,","21.2",",,,E"
"NLE00109060","1965-03","52.1167","6.0667","15.0","EERBEEK, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,20,","49.3",",,,E"
"NLE00109060","1965-04","52.1167","6.0667","15.0","EERBEEK, NL","23",",E","14",",E","0",",E","0",",","0",",,E,30,+","24.2",",,E,17,","105.9",",,,E"
"NLE00109060","1965-05","52.1167","6.0667","15.0","EERBEEK, NL","17",",E","11",",E","1",",E","0",",","0",",,E,31,+","28.6",",,E,25,","117.5",",,,E"
"NLE00109060","1965-06","52.1167","6.0667","15.0","EERBEEK, NL","12",",E","7",",E","1",",E","0",",","0",",,E,30,+","32.9",",,E,16,","89.8",",,,E"
"NLE00109060","1965-07","52.1167","6.0667","15.0","EERBEEK, NL","22",",E","19",",E","2",",E","0",",","0",",,E,31,+","32.6",",,E,07,","184.0",",,,E"
"NLE00109060","1965-08","52.1167","6.0667","15.0","EERBEEK, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,24,","72.2",",,,E"
"NLE00109060","1965-09","52.1167","6.0667","15.0","EERBEEK, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","23.6",",,E,02,","49.4",",,,E"
"NLE00109060","1965-10","52.1167","6.0667","15.0","EERBEEK, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,15,","22.6",",,,E"
"NLE00109060","1965-11","52.1167","6.0667","15.0","EERBEEK, NL","17",",E","11",",E","0",",E","1",",","40",",,E,18,","24.0",",,E,29,","133.3",",,,E"
"NLE00109060","1965-12","52.1167","6.0667","15.0","EERBEEK, NL","23",",E","20",",E","1",",E","0",",","20",",,E,30,","42.1",",,E,09,","230.2",",,,E"
"NLE00109060","1966-01","52.1167","6.0667","15.0","EERBEEK, NL","16",",E","7",",E","0",",E","5",",","40",",,E,20,+","23.0",",,E,02,","54.7",",,,E"
"NLE00109060","1966-02","52.1167","6.0667","15.0","EERBEEK, NL","21",",E","10",",E","0",",E","6",",","80",",,E,15,+","15.6",",,E,05,","102.9",",,,E"
"NLE00109060","1966-03","52.1167","6.0667","15.0","EERBEEK, NL","18",",E","10",",E","1",",E","0",",","20",",,E,25,","31.5",",,E,27,","100.3",",,,E"
"NLE00109060","1966-04","52.1167","6.0667","15.0","EERBEEK, NL","20",",E","10",",E","0",",E","0",",","0",",,E,30,+","14.7",",,E,18,","77.7",",,,E"
"NLE00109060","1966-05","52.1167","6.0667","15.0","EERBEEK, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,10,","50.2",",,,E"
"NLE00109060","1966-06","52.1167","6.0667","15.0","EERBEEK, NL","13",",E","11",",E","2",",E","0",",","0",",,E,30,+","39.0",",,E,18,","109.5",",,,E"
"NLE00109060","1966-07","52.1167","6.0667","15.0","EERBEEK, NL","20",",E","14",",E","2",",E","0",",","0",",,E,31,+","55.5",",,E,19,","184.6",",,,E"
"NLE00109060","1966-08","52.1167","6.0667","15.0","EERBEEK, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,01,","53.4",",,,E"
"NLE00109060","1966-09","52.1167","6.0667","15.0","EERBEEK, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,14,","42.2",",,,E"
"NLE00109060","1966-10","52.1167","6.0667","15.0","EERBEEK, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,02,","72.2",",,,E"
"NLE00109060","1966-11","52.1167","6.0667","15.0","EERBEEK, NL","21",",E","14",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,15,","125.4",",,,E"
"NLE00109060","1966-12","52.1167","6.0667","15.0","EERBEEK, NL","28",",E","16",",E","1",",E","0",",","20",",,E,25,","29.5",",,E,12,","198.4",",,,E"
"NLE00109060","1967-01","52.1167","6.0667","15.0","EERBEEK, NL","16",",E","6",",E","0",",E","5",",","40",",,E,10,+","8.0",",,E,02,","39.2",",,,E"
"NLE00109060","1967-02","52.1167","6.0667","15.0","EERBEEK, NL","15",",E","6",",E","0",",E","0",",","0",",,E,28,+","24.5",",,E,27,","80.0",",,,E"
"NLE00109060","1967-03","52.1167","6.0667","15.0","EERBEEK, NL","20",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,27,","55.4",",,,E"
"NLE00109060","1967-04","52.1167","6.0667","15.0","EERBEEK, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.4",",,E,02,","36.0",",,,E"
"NLE00109060","1967-05","52.1167","6.0667","15.0","EERBEEK, NL","21",",E","11",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,14,","71.1",",,,E"
"NLE00109060","1967-06","52.1167","6.0667","15.0","EERBEEK, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.5",",,E,24,","21.9",",,,E"
"NLE00109060","1967-07","52.1167","6.0667","15.0","EERBEEK, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.6",",,E,02,","18.4",",,,E"
"NLE00109060","1967-08","52.1167","6.0667","15.0","EERBEEK, NL","12",",E","6",",E","1",",E","0",",","0",",,E,31,+","26.8",",,E,10,","76.8",",,,E"
"NLE00109060","1967-09","52.1167","6.0667","15.0","EERBEEK, NL","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,01,","74.6",",,,E"
"NLE00109060","1967-10","52.1167","6.0667","15.0","EERBEEK, NL","23",",E","14",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,27,","92.1",",,,E"
"NLE00109060","1967-11","52.1167","6.0667","15.0","EERBEEK, NL","19",",E","8",",E","1",",E","0",",","0",",,E,30,+","35.8",",,E,28,","92.4",",,,E"
"NLE00109060","1967-12","52.1167","6.0667","15.0","EERBEEK, NL","25",",E","11",",E","1",",E","4",",","80",",,E,12,+","26.3",",,E,22,","115.2",",,,E"
"NLE00109060","1968-01","52.1167","6.0667","15.0","EERBEEK, NL","20",",E","11",",E","0",",E","5",",","150",",,E,13,+","19.5",",,E,05,","83.7",",,,E"
"NLE00109060","1968-02","52.1167","6.0667","15.0","EERBEEK, NL","12",",E","5",",E","0",",E","1",",","40",",,E,22,","9.2",",,E,21,","34.1",",,,E"
"NLE00109060","1968-03","52.1167","6.0667","15.0","EERBEEK, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","6.3",",,E,21,","44.4",",,,E"
"NLE00109060","1968-04","52.1167","6.0667","15.0","EERBEEK, NL","9",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.7",",,E,04,","16.3",",,,E"
"NLE00109060","1968-05","52.1167","6.0667","15.0","EERBEEK, NL","17",",E","11",",E","1",",E","0",",","0",",,E,31,+","27.9",",,E,04,","110.7",",,,E"
"NLE00109060","1968-06","52.1167","6.0667","15.0","EERBEEK, NL","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","18.3",",,E,25,","106.8",",,,E"
"NLE00109060","1968-07","52.1167","6.0667","15.0","EERBEEK, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","23.4",",,E,10,","86.8",",,,E"
"NLE00109060","1968-08","52.1167","6.0667","15.0","EERBEEK, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,28,","84.3",",,,E"
"NLE00109060","1968-09","52.1167","6.0667","15.0","EERBEEK, NL","19",",E","12",",E","1",",E","0",",","0",",,E,30,+","43.2",",,E,11,","195.0",",,,E"
"NLE00109060","1968-10","52.1167","6.0667","15.0","EERBEEK, NL","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,12,","70.3",",,,E"
"NLE00109060","1968-11","52.1167","6.0667","15.0","EERBEEK, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","16.3",",,E,23,+","59.3",",,,E"
"NLE00109060","1968-12","52.1167","6.0667","15.0","EERBEEK, NL","14",",E","5",",E","0",",E","2",",","40",",,E,31,+","9.2",",,E,20,","39.8",",,,E"
"NLE00109060","1969-01","52.1167","6.0667","15.0","EERBEEK, NL","16",",E","7",",E","0",",E","1",",","40",",,E,01,","6.1",",,E,22,","41.7",",,,E"
"NLE00109060","1969-02","52.1167","6.0667","15.0","EERBEEK, NL","21",",E","12",",E","0",",E","8","4,","150","4,,E,16,+","10.2",",,E,11,","78.3",",,,E"
"NLE00109060","1969-03","52.1167","6.0667","15.0","EERBEEK, NL","13",",E","8",",E","0",",E","0",",","20",",,E,12,+","15.7",",,E,31,","62.4",",,,E"
"NLE00109060","1969-04","52.1167","6.0667","15.0","EERBEEK, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,15,","76.3",",,,E"
"NLE00109060","1969-05","52.1167","6.0667","15.0","EERBEEK, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,14,","82.2",",,,E"
"NLE00109060","1969-06","52.1167","6.0667","15.0","EERBEEK, NL","11",",E","6",",E","1",",E","0",",","0",",,E,30,+","26.0",",,E,16,","65.9",",,,E"
"NLE00109060","1969-07","52.1167","6.0667","15.0","EERBEEK, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,06,","39.6",",,,E"
"NLE00109060","1969-08","52.1167","6.0667","15.0","EERBEEK, NL","17",",E","13",",E","0",",E","0",",","0",",,E,31,+","22.2",",,E,01,","178.8",",,,E"
"NLE00109060","1969-09","52.1167","6.0667","15.0","EERBEEK, NL","7",",E","1",",E","0",",E","0",",","0",",,E,30,+","7.4",",,E,26,","14.0",",,,E"
"NLE00109060","1969-10","52.1167","6.0667","15.0","EERBEEK, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.2",",,E,02,","16.7",",,,E"
"NLE00109060","1969-11","52.1167","6.0667","15.0","EERBEEK, NL","20",",E","9",",E","0",",E","0",",","0",",,E,30,+","16.3",",,E,09,","82.8",",,,E"
"NLE00109060","1969-12","52.1167","6.0667","15.0","EERBEEK, NL","11",",E","5",",E","0",",E","1",",","40",",,E,15,","4.9",",,E,02,","23.7",",,,E"
"NLE00109060","1970-01","52.1167","6.0667","15.0","EERBEEK, NL","17",",E","5",",E","0",",E","3",",","40",",,E,09,+","7.7",",,E,26,","34.5",",,,E"
"NLE00109060","1970-02","52.1167","6.0667","15.0","EERBEEK, NL","19",",E","12",",E","0",",E","4",",","150",",,E,19,+","23.4",",,E,21,","127.5",",,,E"
"NLE00109060","1970-03","52.1167","6.0667","15.0","EERBEEK, NL","19",",E","8",",E","0",",E","2",",","150",",,E,09,","20.3",",,E,30,","84.9",",,,E"
"NLE00109060","1970-04","52.1167","6.0667","15.0","EERBEEK, NL","23",",E","12",",E","0",",E","2",",","80",",,E,07,+","13.1",",,E,06,","89.8",",,,E"
"NLE00109060","1970-05","52.1167","6.0667","15.0","EERBEEK, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.3",",,E,15,","27.3",",,,E"
"NLE00109060","1970-06","52.1167","6.0667","15.0","EERBEEK, NL","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","13.3",",,E,30,","29.3",",,,E"
"NLE00109060","1970-07","52.1167","6.0667","15.0","EERBEEK, NL","17",",E","13",",E","2",",E","0",",","0",",,E,31,+","28.9",",,E,08,","126.5",",,,E"
"NLE00109060","1970-08","52.1167","6.0667","15.0","EERBEEK, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,08,","36.7",",,,E"
"NLE00109060","1970-09","52.1167","6.0667","15.0","EERBEEK, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","18.6",",,E,12,","91.3",",,,E"
"NLE00109060","1970-10","52.1167","6.0667","15.0","EERBEEK, NL","18",",E","16",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,20,","107.0",",,,E"
"NLE00109060","1970-11","52.1167","6.0667","15.0","EERBEEK, NL","20",",E","12",",E","0",",E","0",",","0",",,E,30,+","16.3",",,E,02,","87.8",",,,E"
"NLE00109060","1970-12","52.1167","6.0667","15.0","EERBEEK, NL","16",",E","7",",E","0",",E","3",",","40",",,E,31,+","12.0",",,E,04,","47.6",",,,E"
"NLE00109060","1971-01","52.1167","6.0667","15.0","EERBEEK, NL","19",",E","12",",E","0",",E","7",",","80",",,E,06,+","14.7",",,E,23,","81.2",",,,E"
"NLE00109060","1971-02","52.1167","6.0667","15.0","EERBEEK, NL","18",",E","6",",E","0",",E","0",",","0",",,E,28,+","12.1",",,E,15,","46.4",",,,E"
"NLE00109060","1971-03","52.1167","6.0667","15.0","EERBEEK, NL","20",",E","9",",E","0",",E","7",",","80",",,E,07,+","8.2",",,E,16,","51.2",",,,E"
"NLE00109060","1971-04","52.1167","6.0667","15.0","EERBEEK, NL","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","12.4",",,E,24,","20.4",",,,E"
"NLE00109060","1971-05","52.1167","6.0667","15.0","EERBEEK, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,16,","52.2",",,,E"
"NLE00109060","1971-06","52.1167","6.0667","15.0","EERBEEK, NL","15",",E","14",",E","0",",E","0",",","0",",,E,30,+","24.6",",,E,14,","113.0",",,,E"
"NLE00109060","1971-07","52.1167","6.0667","15.0","EERBEEK, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,24,","35.0",",,,E"
"NLE00109060","1971-08","52.1167","6.0667","15.0","EERBEEK, NL","18",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,20,","55.9",",,,E"
"NLE00109060","1971-09","52.1167","6.0667","15.0","EERBEEK, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.6",",,E,25,","20.3",",,,E"
"NLE00109060","1971-10","52.1167","6.0667","15.0","EERBEEK, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,18,","23.5",",,,E"
"NLE00109060","1971-11","52.1167","6.0667","15.0","EERBEEK, NL","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","14.9",",,E,21,","66.5",",,,E"
"NLE00109060","1971-12","52.1167","6.0667","15.0","EERBEEK, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,19,","36.5",",,,E"
"NLE00109060","1972-01","52.1167","6.0667","15.0","EERBEEK, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,20,","29.3",",,,E"
"NLE00109060","1972-02","52.1167","6.0667","15.0","EERBEEK, NL","10",",E","3",",E","0",",E","0",",","0",",,E,29,+","6.2",",,E,11,","22.4",",,,E"
"NLE00109060","1972-03","52.1167","6.0667","15.0","EERBEEK, NL","10",",E","6",",E","0",",E","1",",","40",",,E,11,","19.2",",,E,27,","58.0",",,,E"
"NLE00109060","1972-04","52.1167","6.0667","15.0","EERBEEK, NL","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","20.6",",,E,15,","96.9",",,,E"
"NLE00109060","1972-05","52.1167","6.0667","15.0","EERBEEK, NL","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,27,","83.7",",,,E"
"NLE00109060","1972-06","52.1167","6.0667","15.0","EERBEEK, NL","15",",E","11",",E","0",",E","0",",","0",",,E,30,+","23.7",",,E,22,","103.5",",,,E"
"NLE00109060","1972-07","52.1167","6.0667","15.0","EERBEEK, NL","15",",E","10",",E","1",",E","0",",","0",",,E,31,+","45.5",",,E,27,","120.5",",,,E"
"NLE00109060","1972-08","52.1167","6.0667","15.0","EERBEEK, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.7",",,E,08,","85.2",",,,E"
"NLE00109060","1972-09","52.1167","6.0667","15.0","EERBEEK, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","18.6",",,E,18,","62.2",",,,E"
"NLE00109060","1972-10","52.1167","6.0667","15.0","EERBEEK, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.9",",,E,22,","23.9",",,,E"
"NLE00109060","1972-11","52.1167","6.0667","15.0","EERBEEK, NL","23",",E","10",",E","0",",E","0",",","0",",,E,30,+","20.7",",,E,12,","105.9",",,,E"
"NLE00109060","1972-12","52.1167","6.0667","15.0","EERBEEK, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.7",",,E,06,","23.7",",,,E"
"NLE00109060","1973-01","52.1167","6.0667","15.0","EERBEEK, NL","14",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,26,","29.0",",,,E"
"NLE00109060","1973-02","52.1167","6.0667","15.0","EERBEEK, NL","17",",E","10",",E","0",",E","0",",","20",",,E,24,","19.6",",,E,12,","76.5",",,,E"
"NLE00109060","1973-03","52.1167","6.0667","15.0","EERBEEK, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.2",",,E,06,","26.3",",,,E"
"NLE00109060","1973-04","52.1167","6.0667","15.0","EERBEEK, NL","22",",E","14",",E","1",",E","0",",","0",",,E,30,+","25.4",",,E,02,","105.9",",,,E"
"NLE00109060","1973-05","52.1167","6.0667","15.0","EERBEEK, NL","20",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,30,","61.1",",,,E"
"NLE00109060","1973-06","52.1167","6.0667","15.0","EERBEEK, NL","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","22.7",",,E,28,","38.5",",,,E"
"NLE00109060","1973-07","52.1167","6.0667","15.0","EERBEEK, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,27,+","69.5",",,,E"
"NLE00109060","1973-08","52.1167","6.0667","15.0","EERBEEK, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,02,","48.0",",,,E"
"NLE00109060","1973-09","52.1167","6.0667","15.0","EERBEEK, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","22.7",",,E,21,","83.4",",,,E"
"NLE00109060","1973-10","52.1167","6.0667","15.0","EERBEEK, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,19,","96.7",",,,E"
"NLE00109060","1973-11","52.1167","6.0667","15.0","EERBEEK, NL","17",",E","11",",E","0",",E","3",",","80",",,E,30,+","11.8",",,E,13,","63.9",",,,E"
"NLE00109060","1973-12","52.1167","6.0667","15.0","EERBEEK, NL","20",",E","10",",E","0",",E","6",",","80",",,E,03,+","17.4",",,E,07,","85.1",",,,E"
"NLE00109060","1974-01","52.1167","6.0667","15.0","EERBEEK, NL","23",",E","15",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,16,","85.7",",,,E"
"NLE00109060","1974-02","52.1167","6.0667","15.0","EERBEEK, NL","13",",E","5",",E","0",",E","0",",","0",",,E,28,+","9.1",",,E,08,","36.5",",,,E"
"NLE00109060","1974-03","52.1167","6.0667","15.0","EERBEEK, NL","12",",E","6",",E","0",",E","1",",","40",",,E,02,","13.4",",,E,15,","51.5",",,,E"
"NLE00109060","1974-04","52.1167","6.0667","15.0","EERBEEK, NL","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.4",",,E,27,","14.4",",,,E"
"NLE00109060","1974-05","52.1167","6.0667","15.0","EERBEEK, NL","11",",E","3",",E","1",",E","0",",","0",",,E,31,+","30.7",",,E,13,","65.4",",,,E"
"NLE00109060","1974-06","52.1167","6.0667","15.0","EERBEEK, NL","13",",E","7",",E","1",",E","0",",","0",",,E,30,+","30.3",",,E,17,","87.2",",,,E"
"NLE00109060","1974-07","52.1167","6.0667","15.0","EERBEEK, NL","19",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.8",",,E,04,","76.2",",,,E"
"NLE00109060","1974-08","52.1167","6.0667","15.0","EERBEEK, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,11,","66.1",",,,E"
"NLE00109060","1974-09","52.1167","6.0667","15.0","EERBEEK, NL","19",",E","14",",E","0",",E","0",",","0",",,E,30,+","22.0",",,E,04,","146.7",",,,E"
"NLE00109060","1974-10","52.1167","6.0667","15.0","EERBEEK, NL","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","22.8",",,E,27,","125.8",",,,E"
"NLE00109060","1974-11","52.1167","6.0667","15.0","EERBEEK, NL","22",",E","13",",E","0",",E","0",",","0",",,E,30,+","12.7",",,E,15,","101.1",",,,E"
"NLE00109060","1974-12","52.1167","6.0667","15.0","EERBEEK, NL","26",",E","19",",E","0",",E","0",",","0",",,E,31,+","23.3",",,E,25,","160.6",",,,E"
"NLE00109060","1975-01","52.1167","6.0667","15.0","EERBEEK, NL","22",",E","15",",E","0",",E","0",",","0",",,E,31,+","21.1",",,E,06,","115.7",",,,E"
"NLE00109060","1975-02","52.1167","6.0667","15.0","EERBEEK, NL","5",",E","3",",E","0",",E","0",",","0",",,E,28,+","7.2",",,E,13,","17.8",",,,E"
"NLE00109060","1975-03","52.1167","6.0667","15.0","EERBEEK, NL","25",",E","9",",E","0",",E","1",",","40",",,E,28,","15.4",",,E,27,","77.0",",,,E"
"NLE00109060","1975-04","52.1167","6.0667","15.0","EERBEEK, NL","20",",E","9",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,29,","59.7",",,,E"
"NLE00109060","1975-05","52.1167","6.0667","15.0","EERBEEK, NL","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,02,","33.6",",,,E"
"NLE00109060","1975-06","52.1167","6.0667","15.0","EERBEEK, NL","1",",E","1",",E","0",",E","0",",","0",",,E,30,+","4.1",",,E,30,","4.1",",,,E"
"NLE00109060","1975-07","52.1167","6.0667","15.0","EERBEEK, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,19,","73.9",",,,E"
"NLE00109060","1975-08","52.1167","6.0667","15.0","EERBEEK, NL","7",",E","6",",E","0",",E","0",",","0",",,E,31,+","20.1",",,E,21,","58.7",",,,E"
"NLE00109060","1975-09","52.1167","6.0667","15.0","EERBEEK, NL","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.8",",,E,25,","68.4",",,,E"
"NLE00109060","1975-10","52.1167","6.0667","15.0","EERBEEK, NL","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,16,","34.7",",,,E"
"NLE00109060","1975-11","52.1167","6.0667","15.0","EERBEEK, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","18.3",",,E,28,","86.4",",,,E"
"NLE00109060","1975-12","52.1167","6.0667","15.0","EERBEEK, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","16.9",",,E,01,","45.8",",,,E"
"NLE00109060","1976-01","52.1167","6.0667","15.0","EERBEEK, NL","20",",E","13",",E","0",",E","5",",","80",",,E,31,+","18.2",",,E,01,","108.2",",,,E"
"NLE00109060","1976-02","52.1167","6.0667","15.0","EERBEEK, NL","6",",E","4",",E","0",",E","5",",","80",",,E,04,+","11.6",",,E,12,","33.9",",,,E"
"NLE00109060","1976-03","52.1167","6.0667","15.0","EERBEEK, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,25,","26.6",",,,E"
"NLE00109060","1976-04","52.1167","6.0667","15.0","EERBEEK, NL","4",",E","1",",E","0",",E","0",",","0",",,E,30,+","5.3",",,E,02,","8.8",",,,E"
"NLE00109060","1976-05","52.1167","6.0667","15.0","EERBEEK, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","5.8",",,E,12,","36.8",",,,E"
"NLE00109060","1976-06","52.1167","6.0667","15.0","EERBEEK, NL","5",",E","4",",E","0",",E","0",",","0",",,E,30,+","16.8",",,E,19,","41.9",",,,E"
"NLE00109060","1976-07","52.1167","6.0667","15.0","EERBEEK, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,21,","73.1",",,,E"
"NLE00109060","1976-08","52.1167","6.0667","15.0","EERBEEK, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.7",",,E,02,","25.6",",,,E"
"NLE00109060","1976-09","52.1167","6.0667","15.0","EERBEEK, NL","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,01,","44.5",",,,E"
"NLE00109060","1976-10","52.1167","6.0667","15.0","EERBEEK, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,06,","33.8",",,,E"
"NLE00109060","1976-11","52.1167","6.0667","15.0","EERBEEK, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","16.7",",,E,30,","71.1",",,,E"
"NLE00109060","1976-12","52.1167","6.0667","15.0","EERBEEK, NL","19",",E","10",",E","0",",E","3",",","40",",,E,30,+","11.6",",,E,06,","60.7",",,,E"
"NLE00109060","1977-01","52.1167","6.0667","15.0","EERBEEK, NL","21",",E","12",",E","0",",E","0",",","20",",,E,20,","16.2",",,E,27,","77.9",",,,E"
"NLE00109060","1977-02","52.1167","6.0667","15.0","EERBEEK, NL","20",",E","13",",E","0",",E","0",",","0",",,E,28,+","9.9",",,E,25,","76.4",",,,E"
"NLE00109060","1977-03","52.1167","6.0667","15.0","EERBEEK, NL","16",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,27,","45.7",",,,E"
"NLE00109060","1977-04","52.1167","6.0667","15.0","EERBEEK, NL","21",",E","10",",E","0",",E","0",",","0",",,E,30,+","10.4",",,E,01,","64.1",",,,E"
"NLE00109060","1977-05","52.1167","6.0667","15.0","EERBEEK, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,11,","62.6",",,,E"
"NLE00109060","1977-06","52.1167","6.0667","15.0","EERBEEK, NL","17",",E","7",",E","0",",E","0",",","0",",,E,30,+","19.8",",,E,14,","70.9",",,,E"
"NLE00109060","1977-07","52.1167","6.0667","15.0","EERBEEK, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,17,","49.7",",,,E"
"NLE00109060","1977-08","52.1167","6.0667","15.0","EERBEEK, NL","17",",E","10",",E","3",",E","0",",","0",",,E,31,+","38.4",",,E,18,","146.0",",,,E"
"NLE00109060","1977-09","52.1167","6.0667","15.0","EERBEEK, NL","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,30,","21.5",",,,E"
"NLE00109060","1977-10","52.1167","6.0667","15.0","EERBEEK, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.4",",,E,02,","24.9",",,,E"
