"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COAR0186","2009-01","39.678302","-104.858277","1706.0","AURORA 2.8 WSW, CO US","5",",N","1",",N","0",",N","10","2,N","4",",N","89","2,,N,13,","51",",,N,13,+","2.8",",,N,13,","7.9",",,,N","178",",,,N"
"US1COAR0186","2009-02","39.678302","-104.858277","1706.0","AURORA 2.8 WSW, CO US","3",",N","0",",N","0",",N","1","4,N","1","1,N","43","4,,N,21,","43","1,,N,21,","1.8",",,N,21,","4.1",",,,N","76","1,,,N"
"US1COAR0186","2009-04","39.678302","-104.858277","1706.0","AURORA 2.8 WSW, CO US","10",",N","4",",N","1",",N","","","2","3,N","","","229","3,,N,18,","46.0",",,N,18,","119.4",",,,N","391","3,,,N"
"US1COAR0186","2009-05","39.678302","-104.858277","1706.0","AURORA 2.8 WSW, CO US","12",",N","4",",N","1",",N","","","","","","","","","46.0",",,N,26,","88.2",",,,N","",""
"US1COAR0186","2009-06","39.678302","-104.858277","1706.0","AURORA 2.8 WSW, CO US","15","3,N","6","3,N","1","3,N","","","","","","","","","33.3","3,,N,02,","93.0","1,a,,N","",""
"US1COAR0186","2009-07","39.678302","-104.858277","1706.0","AURORA 2.8 WSW, CO US","15",",N","9",",N","0",",N","","","","","","","","","20.6",",,N,21,","90.1",",,,N","",""
"US1COAR0186","2009-08","39.678302","-104.858277","1706.0","AURORA 2.8 WSW, CO US","10",",N","4",",N","1",",N","","","","","","","","","25.7",",,N,07,","41.8",",,,N","",""
"US1COAR0186","2009-09","39.678302","-104.858277","1706.0","AURORA 2.8 WSW, CO US","8",",N","5",",N","0",",N","","","","","","","","","9.1",",,N,25,","27.8",",,,N","",""
"US1COAR0186","2009-10","39.678302","-104.858277","1706.0","AURORA 2.8 WSW, CO US","10",",N","6",",N","0",",N","","","","","","","","","21.1",",,N,29,","70.3",",,,N","",""
"US1COAR0186","2009-11","39.678302","-104.858277","1706.0","AURORA 2.8 WSW, CO US","0","3,N","0","3,N","0","3,N","","","0","4,N","","","0","4,,N,30,+","0.0","3,T,N,24,","0.0","3,T,,N","0","4,,,N"
"US1COAR0186","2009-12","39.678302","-104.858277","1706.0","AURORA 2.8 WSW, CO US","9",",N","2",",N","0",",N","","","4",",N","","","89",",,N,24,","6.1",",,N,24,","19.4",",,,N","315",",,,N"
"US1COAR0186","2010-01","39.678302","-104.858277","1706.0","AURORA 2.8 WSW, CO US","1",",N","0",",N","0",",N","14","5,N","1",",N","127","5,,N,07,","46",",,N,07,","2.3",",,N,07,","2.3",",,,N","46",",,,N"
"US1COAR0186","2010-02","39.678302","-104.858277","1706.0","AURORA 2.8 WSW, CO US","7","1,N","3","1,N","0","1,N","","","4","2,N","","","56","2,,N,19,","4.8","1,,N,08,","18.1","1,,,N","183","2,,,N"
"US1COAR0186","2010-03","39.678302","-104.858277","1706.0","AURORA 2.8 WSW, CO US","5",",N","4",",N","0",",N","","","2","2,N","","","241","2,,N,24,","23.4",",,N,24,","48.3",",,,N","389","2,,,N"
"US1COAR0186","2010-04","39.678302","-104.858277","1706.0","AURORA 2.8 WSW, CO US","9",",N","5",",N","1",",N","","","","","","","","","29.5",",,N,24,","74.0",",,,N","",""
"US1COAR0186","2010-05","39.678302","-104.858277","1706.0","AURORA 2.8 WSW, CO US","6",",N","1",",N","0",",N","","","","","","","","","17.5",",,N,12,","23.9",",,,N","",""
"US1COAR0186","2010-06","39.678302","-104.858277","1706.0","AURORA 2.8 WSW, CO US","9",",N","4",",N","0",",N","","","","","","","","","24.6",",,N,12,","48.8",",,,N","",""
"US1COAR0186","2010-07","39.678302","-104.858277","1706.0","AURORA 2.8 WSW, CO US","8",",N","3",",N","0",",N","","","","","","","","","19.1",",,N,05,","36.2",",,,N","",""
"US1COAR0186","2010-08","39.678302","-104.858277","1706.0","AURORA 2.8 WSW, CO US","8","1,N","2","1,N","0","1,N","","","","","","","","","20.3","1,,N,05,","31.0","1,,,N","",""
"US1COAR0186","2010-09","39.678302","-104.858277","1706.0","AURORA 2.8 WSW, CO US","5",",N","0",",N","0",",N","","","","","","","","","1.3",",,N,23,","3.6",",,,N","",""
"US1COAR0186","2010-10","39.678302","-104.858277","1706.0","AURORA 2.8 WSW, CO US","5",",N","3",",N","0",",N","","","","","","","","","8.4",",,N,13,","18.6",",,,N","",""
"US1COAR0186","2010-11","39.678302","-104.858277","1706.0","AURORA 2.8 WSW, CO US","6",",N","2",",N","0",",N","","","2","5,N","","","25","5,,N,29,+","7.1",",,N,10,","14.3",",,,N","68","5,,,N"
"US1COAR0186","2010-12","39.678302","-104.858277","1706.0","AURORA 2.8 WSW, CO US","1",",N","1",",N","0",",N","","","1","3,N","","","51","3,,N,31,","4.1",",,N,31,","4.1",",,,N","51","3,,,N"
"US1COAR0186","2011-01","39.678302","-104.858277","1706.0","AURORA 2.8 WSW, CO US","3",",N","2",",N","0",",N","","","2","1,N","","","97","1,,N,10,","8.6",",,N,10,","13.5",",,,N","143","1,,,N"
"US1COAR0186","2011-03","39.678302","-104.858277","1706.0","AURORA 2.8 WSW, CO US","3","1,N","0","1,N","0","1,N","","","2","4,N","","","25","4,,N,13,+","1.8","1,,N,18,","4.8","1,,,N","63","4,,,N"
"US1COAR0186","2011-04","39.678302","-104.858277","1706.0","AURORA 2.8 WSW, CO US","9",",N","5",",N","0",",N","","","","","","","","","6.1",",,N,14,","25.1",",,,N","",""
"US1COAR0186","2011-05","39.678302","-104.858277","1706.0","AURORA 2.8 WSW, CO US","11",",N","8",",N","1",",N","","","","","","","","","38.4",",,N,12,","113.2",",,,N","",""
"US1COAR0186","2011-06","39.678302","-104.858277","1706.0","AURORA 2.8 WSW, CO US","6",",N","3",",N","1",",N","","","","","","","","","25.7",",,N,20,","38.2",",,,N","",""
"US1COAR0186","2011-07","39.678302","-104.858277","1706.0","AURORA 2.8 WSW, CO US","18",",N","10",",N","1",",N","","","","","","","","","41.7",",,N,08,","107.8",",,,N","",""
"US1COAR0186","2011-08","39.678302","-104.858277","1706.0","AURORA 2.8 WSW, CO US","3",",N","0",",N","0",",N","","","","","","","","","1.8",",,N,03,","3.3",",,,N","",""
"US1COAR0186","2011-09","39.678302","-104.858277","1706.0","AURORA 2.8 WSW, CO US","8",",N","3",",N","0",",N","","","","","","","","","14.0",",,N,15,","26.1",",,,N","",""
"US1COAR0186","2011-10","39.678302","-104.858277","1706.0","AURORA 2.8 WSW, CO US","5",",N","5",",N","0",",N","","","2","3,N","","","102","3,,N,27,","14.7",",,N,26,","50.5",",,,N","178","3,,,N"
"US1COAR0186","2011-11","39.678302","-104.858277","1706.0","AURORA 2.8 WSW, CO US","3",",N","1",",N","0",",N","","","2","1,N","","","178","1,,N,02,","15.5",",,N,02,","18.8",",,,N","203","1,,,N"
"US1COAR0186","2011-12","39.678302","-104.858277","1706.0","AURORA 2.8 WSW, CO US","7",",N","5",",N","0",",N","","","6",",N","","","254",",,N,22,","16.0",",,N,22,","33.3",",,,N","494",",,,N"
"US1COAR0186","2012-01","39.678302","-104.858277","1706.0","AURORA 2.8 WSW, CO US","6",",N","1",",N","0",",N","","","4",",N","","","76",",,N,11,","3.0",",,N,08,","9.9",",,,N","184",",,,N"
"US1COAR0186","2012-02","39.678302","-104.858277","1706.0","AURORA 2.8 WSW, CO US","6","1,N","5","1,N","0","1,N","","","5","4,N","","","267","4,,N,03,","21.6","1,,N,03,","51.1","1,,,N","624","4,,,N"
"US1COAR0186","2012-03","39.678302","-104.858277","1706.0","AURORA 2.8 WSW, CO US","1",",N","0",",N","0",",N","","","0","1,N","","","5","1,,N,02,","0.3",",,N,02,","0.3",",,,N","5","1,,,N"
"US1COAR0186","2012-04","39.678302","-104.858277","1706.0","AURORA 2.8 WSW, CO US","6",",N","5",",N","0",",N","","","2","5,N","","","38","5,,N,03,","10.7",",,N,15,","30.8",",,,N","63","5,,,N"
"US1COAR0186","2012-05","39.678302","-104.858277","1706.0","AURORA 2.8 WSW, CO US","10",",N","6",",N","0",",N","","","","","","","","","11.9",",,N,24,","37.3",",,,N","",""
"US1COAR0186","2012-06","39.678302","-104.858277","1706.0","AURORA 2.8 WSW, CO US","6",",N","1",",N","0",",N","","","","","","","","","16.0",",,N,07,","22.9",",,,N","",""
"US1COAR0186","2012-07","39.678302","-104.858277","1706.0","AURORA 2.8 WSW, CO US","7",",N","4",",N","1",",N","","","","","","","","","32.0",",,N,08,","58.4",",,,N","",""
"US1COAR0186","2012-08","39.678302","-104.858277","1706.0","AURORA 2.8 WSW, CO US","5",",N","1",",N","0",",N","","","","","","","","","18.3",",,N,01,","22.9",",,,N","",""
"US1COAR0186","2012-09","39.678302","-104.858277","1706.0","AURORA 2.8 WSW, CO US","6",",N","4",",N","0",",N","","","","","","","","","24.1",",,N,13,","60.2",",,,N","",""
"US1COAR0186","2012-10","39.678302","-104.858277","1706.0","AURORA 2.8 WSW, CO US","7","1,N","3","1,N","0","1,N","","","","","","","","","22.1","1,,N,25,","34.0","1,,,N","",""
"US1COAR0186","2012-11","39.678302","-104.858277","1706.0","AURORA 2.8 WSW, CO US","1",",N","1",",N","0",",N","","","1",",N","","","33",",,N,11,","8.6",",,N,11,","8.6",",,,N","33",",,,N"
"US1COAR0186","2012-12","39.678302","-104.858277","1706.0","AURORA 2.8 WSW, CO US","5",",N","1",",N","0",",N","","","2",",N","","","64",",,N,25,","3.6",",,N,25,","6.7",",,,N","128",",,,N"
"US1COAR0186","2013-01","39.678302","-104.858277","1706.0","AURORA 2.8 WSW, CO US","2","3,N","1","3,N","0","3,N","","","1","4,N","","","51","4,,N,29,","5.1","3,,N,29,","5.6","3,,,N","51","4,,,N"
"US1COAR0186","2013-02","39.678302","-104.858277","1706.0","AURORA 2.8 WSW, CO US","6",",N","3",",N","0",",N","","","3","3,N","","","203","3,,N,25,","7.1",",,N,21,","20.8",",,,N","377","3,,,N"
"US1COAR0186","2013-03","39.678302","-104.858277","1706.0","AURORA 2.8 WSW, CO US","4","1,N","3","1,N","0","1,N","","","4","2,N","","","165","2,,N,23,","16.5","1,,N,10,","35.5","1,,,N","368","2,,,N"
"US1COAR0186","2013-04","39.678302","-104.858277","1706.0","AURORA 2.8 WSW, CO US","7","1,N","4","1,N","0","1,N","","","","","","","","","12.4","1,,N,16,","32.0","1,,,N","",""
"US1COAR0186","2013-05","39.678302","-104.858277","1706.0","AURORA 2.8 WSW, CO US","9",",N","7",",N","0",",N","","","","","","","","","15.0",",,N,09,","58.0",",,,N","",""
"US1COAR0186","2013-06","39.678302","-104.858277","1706.0","AURORA 2.8 WSW, CO US","5","1,N","2","1,N","0","1,N","","","","","","","","","5.3","1,,N,05,","10.4","1,,,N","",""
"US1COAR0186","2013-07","39.678302","-104.858277","1706.0","AURORA 2.8 WSW, CO US","14",",N","8",",N","0",",N","","","","","","","","","16.3",",,N,16,","73.2",",,,N","",""
"US1COAR0186","2013-08","39.678302","-104.858277","1706.0","AURORA 2.8 WSW, CO US","10",",N","6",",N","1",",N","","","","","","","","","34.0",",,N,09,","65.8",",,,N","",""
"US1COAR0186","2013-09","39.678302","-104.858277","1706.0","AURORA 2.8 WSW, CO US","11",",N","7",",N","5",",N","","","","","","","","","129.5",",,N,13,","288.4",",,,N","",""
"US1COAR0186","2013-10","39.678302","-104.858277","1706.0","AURORA 2.8 WSW, CO US","6",",N","2",",N","0",",N","","","","","","","","","13.0",",,N,04,","21.9",",,,N","",""
"US1COAR0186","2013-11","39.678302","-104.858277","1706.0","AURORA 2.8 WSW, CO US","2",",N","1",",N","0",",N","","","1",",N","","","38",",,N,21,","3.3",",,N,21,","5.6",",,,N","51",",,,N"
"US1COAR0186","2013-12","39.678302","-104.858277","1706.0","AURORA 2.8 WSW, CO US","5",",N","2",",N","0",",N","","","3",",N","","","51",",,N,04,","4.1",",,N,05,","10.5",",,,N","148",",,,N"
"US1COAR0186","2014-01","39.678302","-104.858277","1706.0","AURORA 2.8 WSW, CO US","7",",N","4",",N","0",",N","","","6",",N","","","76",",,N,31,+","8.1",",,N,31,","22.6",",,,N","316",",,,N"
"US1COAR0186","2014-02","39.678302","-104.858277","1706.0","AURORA 2.8 WSW, CO US","3",",N","1",",N","0",",N","","","2","2,N","","","33","2,,N,05,","3.3",",,N,20,","5.9",",,,N","73","2,,,N"
"US1COAR0186","2014-03","39.678302","-104.858277","1706.0","AURORA 2.8 WSW, CO US","2",",N","2",",N","0",",N","","","2","4,N","","","89","4,,N,05,","12.4",",,N,08,","16.7",",,,N","165","4,,,N"
"US1COAR0186","2014-04","39.678302","-104.858277","1706.0","AURORA 2.8 WSW, CO US","8",",N","5",",N","0",",N","","","","","","","","","13.5",",,N,03,","45.2",",,,N","",""
"US1COAR0186","2014-05","39.678302","-104.858277","1706.0","AURORA 2.8 WSW, CO US","12",",N","7",",N","1",",N","","","","","","","","","33.0",",,N,12,","85.1",",,,N","",""
"US1COAR0186","2014-06","39.678302","-104.858277","1706.0","AURORA 2.8 WSW, CO US","8",",N","5",",N","0",",N","","","","","","","","","14.7",",,N,09,","30.1",",,,N","",""
"US1COAR0186","2014-07","39.678302","-104.858277","1706.0","AURORA 2.8 WSW, CO US","12",",N","9",",N","1",",N","","","","","","","","","25.4",",,N,30,","100.3",",,,N","",""
"US1COAR0186","2014-08","39.678302","-104.858277","1706.0","AURORA 2.8 WSW, CO US","17",",N","8",",N","0",",N","","","","","","","","","11.2",",,N,26,","45.4",",,,N","",""
"US1COAR0186","2014-09","39.678302","-104.858277","1706.0","AURORA 2.8 WSW, CO US","12",",N","6",",N","1",",N","","","","","","","","","27.2",",,N,30,","71.3",",,,N","",""
"US1COAR0186","2014-10","39.678302","-104.858277","1706.0","AURORA 2.8 WSW, CO US","5",",N","3",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","16.8",",,N,10,","38.7",",,,N","0","5,,,N"
"US1COAR0186","2014-11","39.678302","-104.858277","1706.0","AURORA 2.8 WSW, CO US","7",",N","2",",N","0",",N","","","","","","","","","5.3",",,N,08,","14.4",",,,N","",""
"US1COAR0186","2014-12","39.678302","-104.858277","1706.0","AURORA 2.8 WSW, CO US","6",",N","3",",N","0",",N","","","3","5,N","","","102","5,,N,26,","8.4",",,N,26,","23.6",",,,N","242","5,,,N"
"US1COAR0186","2015-01","39.678302","-104.858277","1706.0","AURORA 2.8 WSW, CO US","3",",N","3",",N","0",",N","","","3","4,N","","","102","4,,N,02,","5.1",",,N,02,","10.9",",,,N","229","4,,,N"
"US1COAR0186","2015-02","39.678302","-104.858277","1706.0","AURORA 2.8 WSW, CO US","8",",N","7",",N","0",",N","","","8","2,N","","","178","2,,N,01,","13.0",",,N,16,","52.9",",,,N","775","2,,,N"
"US1COAR0186","2015-03","39.678302","-104.858277","1706.0","AURORA 2.8 WSW, CO US","5",",N","2",",N","0",",N","","","1","3,N","","","102","3,,N,04,","13.2",",,N,19,","25.2",",,,N","102","3,,,N"
"US1COAR0186","2015-04","39.678302","-104.858277","1706.0","AURORA 2.8 WSW, CO US","10",",N","4",",N","1",",N","","","","","","","","","40.1",",,N,17,","71.6",",,,N","",""
"US1COAR0186","2015-05","39.678302","-104.858277","1706.0","AURORA 2.8 WSW, CO US","24","1,N","14","1,N","1","1,N","","","","","","","","","32.3","1,,N,10,","147.9","1,,,N","",""
"US1COAR0186","2015-06","39.678302","-104.858277","1706.0","AURORA 2.8 WSW, CO US","17",",N","11",",N","1",",N","","","","","","","","","53.8",",,N,12,","111.7",",,,N","",""
"US1COAR0186","2015-07","39.678302","-104.858277","1706.0","AURORA 2.8 WSW, CO US","13",",N","4",",N","0",",N","","","","","","","","","14.0",",,N,09,","38.5",",,,N","",""
"US1COAR0186","2015-08","39.678302","-104.858277","1706.0","AURORA 2.8 WSW, CO US","10",",N","7",",N","1",",N","","","","","","","","","31.2",",,N,12,","69.6",",,,N","",""
"US1COAR0186","2015-09","39.678302","-104.858277","1706.0","AURORA 2.8 WSW, CO US","5",",N","1",",N","0",",N","","","","","","","","","3.0",",,N,04,","5.8",",,,N","",""
"US1COAR0186","2015-10","39.678302","-104.858277","1706.0","AURORA 2.8 WSW, CO US","8",",N","4",",N","0",",N","","","","","","","","","20.8",",,N,22,","54.6",",,,N","",""
"US1COAR0186","2015-11","39.678302","-104.858277","1706.0","AURORA 2.8 WSW, CO US","3","4,N","3","4,N","0","4,N","","","3","5,N","","","178","5,,N,17,+","21.3","4,,N,17,","50.3","4,,,N","381","5,,,N"
"US1COAR0186","2016-02","39.678302","-104.858277","1706.0","AURORA 2.8 WSW, CO US","1","3,N","0","3,N","0","3,N","","","1","3,N","","","25","3,,N,23,","2.3","3,,N,23,","2.3","3,,,N","25","3,,,N"
"US1COAR0186","2016-04","39.678302","-104.858277","1706.0","AURORA 2.8 WSW, CO US","4","3,N","3","3,N","0","3,N","","","","","","","","","17.8","3,,N,30,","30.3","3,,,N","",""
"US1COAR0186","2016-05","39.678302","-104.858277","1706.0","AURORA 2.8 WSW, CO US","13","2,N","5","2,N","0","2,N","","","","","","","","","19.8","2,,N,17,","52.7","2,,,N","",""
"US1COAR0186","2016-06","39.678302","-104.858277","1706.0","AURORA 2.8 WSW, CO US","8",",N","6",",N","0",",N","","","","","","","","","6.6",",,N,24,","32.2",",,,N","",""
"US1COAR0186","2016-07","39.678302","-104.858277","1706.0","AURORA 2.8 WSW, CO US","9",",N","5",",N","0",",N","","","","","","","","","17.3",",,N,02,","53.3",",,,N","",""
"US1COAR0186","2016-08","39.678302","-104.858277","1706.0","AURORA 2.8 WSW, CO US","10",",N","3",",N","0",",N","","","","","","","","","10.4",",,N,30,","28.4",",,,N","",""
"US1COAR0186","2016-09","39.678302","-104.858277","1706.0","AURORA 2.8 WSW, CO US","1",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","1.5",",,N,13,","1.5",",,,N","0","2,,,N"
"US1COAR0186","2016-10","39.678302","-104.858277","1706.0","AURORA 2.8 WSW, CO US","4",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","5.3",",,N,07,","10.1",",,,N","0","4,,,N"
"US1COAR0186","2016-11","39.678302","-104.858277","1706.0","AURORA 2.8 WSW, CO US","3",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","10.2",",,N,18,","19.3",",,,N","0","4,,,N"
