"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00033288","1960-05","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","18.8",",,I,28,","","","","","","","66.7",",,,I","","","","","",""
"UPM00033288","1960-06","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","23.7",",,I,28,","","","","","","","87.2",",,,I","","","","","",""
"UPM00033288","1960-07","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","15",",I","12",",I","0",",I","","","","","","","","","","","","","12.2",",,I,07,","","","","","","","74.9",",,,I","","","","","",""
"UPM00033288","1960-08","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","9.1",",,I,07,","","","","","","","43.2",",,,I","","","","","",""
"UPM00033288","1960-09","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","13",",I","6",",I","1",",I","","","","","","","","","","","","","30.2",",,I,06,","","","","","","","59.2",",,,I","","","","","",""
"UPM00033288","1960-11","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","16","1,I","11","1,I","0","1,I","","","","","","","","","","","","","15.8","1,,I,07,","","","","","","","66.6","1,,,I","","","","","",""
"UPM00033288","1960-12","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","10.8",",,I,23,","","","","","","","39.4",",,,I","","","","","",""
"UPM00033288","1961-01","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","8",",I","0",",I","0",",I","","","","","","","","","","","","","2.3",",,I,15,","","","","","","","10.3",",,,I","","","","","",""
"UPM00033288","1961-02","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","4.9",",,I,10,","","","","","","","19.5",",,,I","","","","","",""
"UPM00033288","1961-03","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","4.3",",,I,13,","","","","","","","17.3",",,,I","","","","","",""
"UPM00033288","1961-04","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","9.7",",,I,03,","","","","","","","24.6",",,,I","","","","","",""
"UPM00033288","1961-05","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","7.2",",,I,30,","","","","","","","27.0",",,,I","","","","","",""
"UPM00033288","1961-06","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","6.3",",,I,13,","","","","","","","34.2",",,,I","","","","","",""
"UPM00033288","1961-07","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","9",",I","3",",I","2",",I","","","","","","","","","","","","","66.5",",,I,30,","","","","","","","123.8",",,,I","","","","","",""
"UPM00033288","1961-08","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","10.6",",,I,13,","","","","","","","29.5",",,,I","","","","","",""
"UPM00033288","1961-09","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","10.1",",,I,08,","","","","","","","15.4",",,,I","","","","","",""
"UPM00033288","1961-10","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","13.8",",,I,31,","","","","","","","17.9",",,,I","","","","","",""
"UPM00033288","1961-11","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","14","1,I","4","1,I","0","1,I","","","","","","","","","","","","","7.1","1,,I,30,","","","","","","","33.0","1,,,I","","","","","",""
"UPM00033288","1961-12","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","17",",I","5",",I","0",",I","","","","","","","","","","","","","5.0",",,I,07,","","","","","","","30.2",",,,I","","","","","",""
"UPM00033288","1962-01","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","7.0",",,I,25,","","","","","","","23.4",",,,I","","","","","",""
"UPM00033288","1962-02","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","21",",I","7",",I","0",",I","","","","","","","","","","","","","6.1",",,I,13,","","","","","","","40.5",",,,I","","","","","",""
"UPM00033288","1962-03","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","16",",I","9",",I","0",",I","","","","","","","","","","","","","16.4",",,I,16,","","","","","","","61.5",",,,I","","","","","",""
"UPM00033288","1962-04","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","15.2",",,I,07,","","","","","","","25.6",",,,I","","","","","",""
"UPM00033288","1962-05","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","16",",I","10",",I","0",",I","","","","","","","","","","","","","18.8",",,I,21,","","","","","","","84.2",",,,I","","","","","",""
"UPM00033288","1962-06","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","10.3",",,I,06,","","","","","","","52.1",",,,I","","","","","",""
"UPM00033288","1962-07","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","16",",I","11",",I","2",",I","","","","","","","","","","","","","40.1",",,I,19,","","","","","","","146.8",",,,I","","","","","",""
"UPM00033288","1962-08","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","17.7",",,I,23,","","","","","","","68.7",",,,I","","","","","",""
"UPM00033288","1962-09","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","13.6",",,I,07,","","","","","","","37.9",",,,I","","","","","",""
"UPM00033288","1962-10","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","0.8",",,I,20,","","","","","","","2.5",",,,I","","","","","",""
"UPM00033288","1962-11","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","12","1,I","5","1,I","0","1,I","","","","","","","","","","","","","11.0","1,,I,21,","","","","","","","44.3","1,,,I","","","","","",""
"UPM00033288","1963-01","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","19",",I","4",",I","0",",I","","","","","","","","","","","","","10.4",",,I,07,","","","","","","","42.6",",,,I","","","","","",""
"UPM00033288","1963-02","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","12","1,I","7","1,I","0","1,I","","","","","","","","","","","","","12.0","1,,I,06,","","","","","","","49.3","1,,,I","","","","","",""
"UPM00033288","1963-03","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","9.5",",,I,13,","","","","","","","23.2",",,,I","","","","","",""
"UPM00033288","1963-04","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","7","1,I","6","1,I","0","1,I","","","","","","","","","","","","","8.2","1,,I,21,","","","","","","","33.7","1,,,I","","","","","",""
"UPM00033288","1963-05","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","11.7",",,I,28,","","","","","","","63.8",",,,I","","","","","",""
"UPM00033288","1963-06","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","8.5",",,I,22,","","","","","","","18.5",",,,I","","","","","",""
"UPM00033288","1963-07","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","9.4",",,I,09,","","","","","","","17.0",",,,I","","","","","",""
"UPM00033288","1963-08","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","13",",I","8",",I","1",",I","","","","","","","","","","","","","28.2",",,I,13,","","","","","","","84.0",",,,I","","","","","",""
"UPM00033288","1963-09","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","14.0",",,I,10,","","","","","","","31.1",",,,I","","","","","",""
"UPM00033288","1963-10","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","9","1,I","5","1,I","1","1,I","","","","","","","","","","","","","36.0","1,,I,06,","","","","","","","61.7","1,,,I","","","","","",""
"UPM00033288","1963-11","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","14","1,I","4","1,I","0","1,I","","","","","","","","","","","","","6.0","1,,I,17,+","","","","","","","30.6","1,,,I","","","","","",""
"UPM00033288","1963-12","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","10.6",",,I,17,","","","","","","","26.6",",,,I","","","","","",""
"UPM00033288","1964-01","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","8","1,I","0","1,I","0","1,I","","","","","","","","","","","","","2.4","1,,I,16,","","","","","","","8.6","1,,,I","","","","","",""
"UPM00033288","1964-02","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","19",",I","6",",I","0",",I","","","","","","","","","","","","","8.9",",,I,02,","","","","","","","38.8",",,,I","","","","","",""
"UPM00033288","1964-03","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","18.5",",,I,23,","","","","","","","62.6",",,,I","","","","","",""
"UPM00033288","1964-04","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","8","1,I","4","1,I","0","1,I","","","","","","","","","","","","","13.0","1,,I,15,","","","","","","","36.3","1,,,I","","","","","",""
"UPM00033288","1964-05","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","15.2",",,I,04,","","","","","","","64.9",",,,I","","","","","",""
"UPM00033288","1964-06","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","6","1,I","4","1,I","1","1,I","","","","","","","","","","","","","28.7","1,,I,10,","","","","","","","64.3","1,,,I","","","","","",""
"UPM00033288","1964-07","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","14","1,I","8","1,I","0","1,I","","","","","","","","","","","","","13.0","1,,I,05,","","","","","","","61.0","1,,,I","","","","","",""
"UPM00033288","1964-08","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","11.5",",,I,02,","","","","","","","51.2",",,,I","","","","","",""
"UPM00033288","1964-09","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","9",",I","7",",I","0",",I","","","","","","","","","","","","","22.5",",,I,22,","","","","","","","70.6",",,,I","","","","","",""
"UPM00033288","1964-10","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","4.0",",,I,20,","","","","","","","18.7",",,,I","","","","","",""
"UPM00033288","1964-11","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","13","4,I","4","4,I","0","4,I","","","","","","","","","","","","","9.0","4,,I,21,","","","","","","","28.7","4,,,I","","","","","",""
"UPM00033288","1964-12","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","17.5",",,I,05,","","","","","","","76.1",",,,I","","","","","",""
"UPM00033288","1965-01","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","12","1,I","7","1,I","0","1,I","","","","","","","","","","","","","7.7","1,,I,04,","","","","","","","38.2","1,,,I","","","","","",""
"UPM00033288","1965-02","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","18",",I","7",",I","0",",I","","","","","","","","","","","","","12.1",",,I,01,","","","","","","","59.7",",,,I","","","","","",""
"UPM00033288","1965-03","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","9","2,I","5","2,I","0","2,I","","","","","","","","","","","","","4.4","2,,I,22,","","","","","","","19.2","2,,,I","","","","","",""
"UPM00033288","1965-04","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","9","2,I","5","2,I","0","2,I","","","","","","","","","","","","","18.1","2,,I,05,","","","","","","","45.3","2,,,I","","","","","",""
"UPM00033288","1965-05","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","19",",I","11",",I","0",",I","","","","","","","","","","","","","23.4",",,I,28,","","","","","","","69.4",",,,I","","","","","",""
"UPM00033288","1965-06","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","13.6",",,I,11,","","","","","","","62.2",",,,I","","","","","",""
"UPM00033288","1965-07","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","17",",I","9",",I","1",",I","","","","","","","","","","","","","38.5",",,I,02,","","","","","","","111.1",",,,I","","","","","",""
"UPM00033288","1965-08","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","18.2",",,I,02,","","","","","","","53.6",",,,I","","","","","",""
"UPM00033288","1965-09","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","17.7",",,I,12,","","","","","","","51.1",",,,I","","","","","",""
"UPM00033288","1965-10","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","1.8",",,I,30,","","","","","","","4.3",",,,I","","","","","",""
"UPM00033288","1965-11","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","14","2,I","9","2,I","0","2,I","","","","","","","","","","","","","13.9","2,,I,12,","","","","","","","67.0","2,,,I","","","","","",""
"UPM00033288","1965-12","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","20",",I","8",",I","0",",I","","","","","","","","","","","","","11.3",",,I,11,","","","","","","","62.9",",,,I","","","","","",""
"UPM00033288","1966-01","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","26",",I","10",",I","0",",I","","","","","","","","","","","","","14.0",",,I,21,","","","","","","","83.7",",,,I","","","","","",""
"UPM00033288","1966-02","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","20",",I","9",",I","0",",I","","","","","","","","","","","","","25.3",",,I,24,","","","","","","","77.1",",,,I","","","","","",""
"UPM00033288","1966-03","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","17",",I","3",",I","0",",I","","","","","","","","","","","","","7.5",",,I,13,","","","","","","","29.4",",,,I","","","","","",""
"UPM00033288","1966-04","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","8.1",",,I,03,","","","","","","","35.2",",,,I","","","","","",""
"UPM00033288","1966-05","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","9",",I","7",",I","0",",I","","","","","","","","","","","","","16.0",",,I,29,","","","","","","","61.4",",,,I","","","","","",""
"UPM00033288","1966-06","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","14",",I","5",",I","1",",I","","","","","","","","","","","","","53.3",",,I,26,","","","","","","","101.5",",,,I","","","","","",""
"UPM00033288","1966-07","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","16","1,I","10","1,I","2","1,I","","","","","","","","","","","","","42.2","1,,I,21,","","","","","","","138.2","1,,,I","","","","","",""
"UPM00033288","1966-08","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","11","1,I","6","1,I","0","1,I","","","","","","","","","","","","","23.2","1,,I,27,","","","","","","","64.3","1,,,I","","","","","",""
"UPM00033288","1966-09","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","21.4",",,I,06,","","","","","","","44.9",",,,I","","","","","",""
"UPM00033288","1966-10","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","13.6",",,I,21,","","","","","","","65.0",",,,I","","","","","",""
"UPM00033288","1966-11","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","17",",I","7",",I","0",",I","","","","","","","","","","","","","18.5",",,I,12,","","","","","","","71.6",",,,I","","","","","",""
"UPM00033288","1966-12","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","20",",I","6",",I","0",",I","","","","","","","","","","","","","9.9",",,I,21,","","","","","","","49.4",",,,I","","","","","",""
"UPM00033288","1967-01","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","18",",I","5",",I","0",",I","","","","","","","","","","","","","13.3",",,I,23,","","","","","","","43.7",",,,I","","","","","",""
"UPM00033288","1967-02","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","17","1,I","6","1,I","0","1,I","","","","","","","","","","","","","9.9","1,,I,02,","","","","","","","46.4","1,,,I","","","","","",""
"UPM00033288","1967-03","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","18",",I","9",",I","0",",I","","","","","","","","","","","","","9.7",",,I,30,","","","","","","","50.3",",,,I","","","","","",""
"UPM00033288","1967-04","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","21.2",",,I,25,","","","","","","","47.6",",,,I","","","","","",""
"UPM00033288","1967-05","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","17",",I","11",",I","0",",I","","","","","","","","","","","","","21.5",",,I,22,","","","","","","","94.8",",,,I","","","","","",""
"UPM00033288","1967-06","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","15",",I","9",",I","0",",I","","","","","","","","","","","","","21.9",",,I,16,","","","","","","","93.2",",,,I","","","","","",""
"UPM00033288","1967-07","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","8",",I","7",",I","1",",I","","","","","","","","","","","","","41.1",",,I,18,","","","","","","","89.2",",,,I","","","","","",""
"UPM00033288","1967-08","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","12.1",",,I,15,","","","","","","","29.7",",,,I","","","","","",""
"UPM00033288","1967-09","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","7","1,I","4","1,I","0","1,I","","","","","","","","","","","","","9.3","1,,I,23,","","","","","","","23.6","1,,,I","","","","","",""
"UPM00033288","1967-10","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","10","1,I","7","1,I","0","1,I","","","","","","","","","","","","","13.3","1,,I,31,","","","","","","","50.7","1,,,I","","","","","",""
"UPM00033288","1967-11","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","12.5",",,I,02,","","","","","","","46.9",",,,I","","","","","",""
"UPM00033288","1967-12","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","19","1,I","9","1,I","0","1,I","","","","","","","","","","","","","11.3","1,,I,23,","","","","","","","64.0","1,,,I","","","","","",""
"UPM00033288","1968-01","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","22",",I","6",",I","0",",I","","","","","","","","","","","","","4.7",",,I,24,+","","","","","","","39.9",",,,I","","","","","",""
"UPM00033288","1968-02","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","22.7",",,I,25,","","","","","","","54.4",",,,I","","","","","",""
"UPM00033288","1968-03","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","12","2,I","3","2,I","0","2,I","","","","","","","","","","","","","6.5","2,,I,23,","","","","","","","25.7","2,,,I","","","","","",""
"UPM00033288","1968-04","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","10.2",",,I,09,","","","","","","","25.8",",,,I","","","","","",""
"UPM00033288","1968-05","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","13",",I","10",",I","0",",I","","","","","","","","","","","","","15.3",",,I,01,","","","","","","","79.1",",,,I","","","","","",""
"UPM00033288","1968-06","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","11.9",",,I,22,","","","","","","","33.0",",,,I","","","","","",""
"UPM00033288","1968-07","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","14",",I","8",",I","1",",I","","","","","","","","","","","","","33.4",",,I,19,","","","","","","","86.1",",,,I","","","","","",""
"UPM00033288","1968-08","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","15",",I","7",",I","2",",I","","","","","","","","","","","","","30.2",",,I,11,","","","","","","","98.9",",,,I","","","","","",""
"UPM00033288","1968-09","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","16.4",",,I,01,","","","","","","","64.7",",,,I","","","","","",""
"UPM00033288","1968-10","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","17",",I","10",",I","0",",I","","","","","","","","","","","","","16.7",",,I,15,","","","","","","","80.3",",,,I","","","","","",""
"UPM00033288","1968-11","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","14",",I","2",",I","0",",I","","","","","","","","","","","","","6.6",",,I,17,","","","","","","","21.7",",,,I","","","","","",""
"UPM00033288","1968-12","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","14.1",",,I,20,","","","","","","","37.4",",,,I","","","","","",""
"UPM00033288","1969-01","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","7.5",",,I,23,","","","","","","","18.9",",,,I","","","","","",""
"UPM00033288","1969-02","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","8.1",",,I,17,","","","","","","","32.9",",,,I","","","","","",""
"UPM00033288","1969-03","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","9.1",",,I,18,","","","","","","","43.5",",,,I","","","","","",""
"UPM00033288","1969-04","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","17.9",",,I,19,","","","","","","","51.1",",,,I","","","","","",""
"UPM00033288","1969-05","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","11",",I","5",",I","1",",I","","","","","","","","","","","","","32.8",",,I,27,","","","","","","","89.5",",,,I","","","","","",""
"UPM00033288","1969-06","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","19",",I","12",",I","0",",I","","","","","","","","","","","","","24.2",",,I,11,","","","","","","","136.7",",,,I","","","","","",""
"UPM00033288","1969-07","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","20.0",",,I,18,","","","","","","","37.7",",,,I","","","","","",""
"UPM00033288","1969-08","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","10.4",",,I,13,","","","","","","","52.3",",,,I","","","","","",""
"UPM00033288","1969-09","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","2.8",",,I,28,","","","","","","","4.5",",,,I","","","","","",""
