"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WVMA0007","2016-06","39.598155","-80.245221","313.3","FAIRVIEW 0.4 NNE, WV US","20","1,N","6","1,N","0","1,N","","","","","","","","","18.5","1,,N,23,","69.3","1,,,N","",""
"US1WVMA0007","2016-08","39.598155","-80.245221","313.3","FAIRVIEW 0.4 NNE, WV US","29",",N","8",",N","0",",N","","","","","","","","","20.3",",,N,04,","81.0",",,,N","",""
"US1WVMA0007","2016-10","39.598155","-80.245221","313.3","FAIRVIEW 0.4 NNE, WV US","","","","","","","","","","","","","","","","","126.8",",a,,N","",""
"US1WVMA0007","2017-05","39.598155","-80.245221","313.3","FAIRVIEW 0.4 NNE, WV US","21","1,N","13","1,N","1","1,N","","","","","","","","","31.2","1,,N,06,","140.3","1,,,N","",""
"US1WVMA0007","2017-06","39.598155","-80.245221","313.3","FAIRVIEW 0.4 NNE, WV US","22",",N","10",",N","2",",N","","","","","","","","","88.9",",,N,14,","225.1",",,,N","",""
"US1WVMA0007","2017-08","39.598155","-80.245221","313.3","FAIRVIEW 0.4 NNE, WV US","26","1,N","6","1,N","0","1,N","","","","","","","","","17.5","1,,N,18,","67.3","1,,,N","",""
"US1WVMA0007","2017-09","39.598155","-80.245221","313.3","FAIRVIEW 0.4 NNE, WV US","23",",N","5",",N","0",",N","","","","","","","","","17.8",",,N,06,","53.3",",,,N","",""
"US1WVMA0007","2017-11","39.598155","-80.245221","313.3","FAIRVIEW 0.4 NNE, WV US","18","3,N","7","3,N","1","3,N","","","","","","","","","40.9","3,,N,06,","95.2","3,,,N","",""
"US1WVMA0007","2018-01","39.598155","-80.245221","313.3","FAIRVIEW 0.4 NNE, WV US","17","4,N","6","4,N","1","4,N","","","","","","","","","41.9","4,,N,13,","99.9","4,,,N","",""
"US1WVMA0007","2018-02","39.598155","-80.245221","313.3","FAIRVIEW 0.4 NNE, WV US","20","1,N","13","1,N","1","1,N","","","","","","","","","39.9","1,,N,16,","180.6","1,,,N","",""
"US1WVMA0007","2018-03","39.598155","-80.245221","313.3","FAIRVIEW 0.4 NNE, WV US","15",",N","10",",N","0",",N","","","","","","","","","15.5",",,N,28,","95.3",",,,N","",""
"US1WVMA0007","2018-04","39.598155","-80.245221","313.3","FAIRVIEW 0.4 NNE, WV US","16","3,N","9","3,N","1","3,N","","","","","","","","","59.4","3,,N,16,","153.1","3,,,N","",""
"US1WVMA0007","2018-05","39.598155","-80.245221","313.3","FAIRVIEW 0.4 NNE, WV US","16","3,N","9","3,N","2","3,N","","","","","","","","","39.6","3,,N,23,","153.7","3,,,N","",""
"US1WVMA0007","2018-06","39.598155","-80.245221","313.3","FAIRVIEW 0.4 NNE, WV US","21","4,N","12","4,N","1","4,N","","","","","","","","","39.1","4,,N,02,","178.0",",a,,N","",""
"US1WVMA0007","2018-07","39.598155","-80.245221","313.3","FAIRVIEW 0.4 NNE, WV US","20","2,N","9","2,N","1","2,N","","","","","","","","","27.7","2,,N,26,","97.4","2,,,N","",""
"US1WVMA0007","2018-08","39.598155","-80.245221","313.3","FAIRVIEW 0.4 NNE, WV US","30",",N","12",",N","2",",N","","","","","","","","","37.3",",,N,30,","190.7",",,,N","",""
